41,0.4821693642064493,0
80,0.3650632599169595,0
151,0.3366940655804338,1
24,0.4457840516936951,0
105,0.352290262138282,1
78,0.45090786468822697,0
49,0.3539532698943545,0
77,0.33236467160603445,0
44,0.3253855715160573,0
173,0.3228328968680284,1
44,0.4502033506137145,0
33,0.3559522944502032,0
90,0.3351930633332468,0
129,0.326871549827639,1
158,0.44446571451282474,1
211,0.4936112837638439,1
146,0.598767664079054,1
170,0.5303781335841915,1
52,0.5123341848889996,0
160,0.3740533212857971,1
122,0.4691931098029537,1
150,0.48363840715347706,1
89,0.4878284904642977,0
160,0.36576656159595033,1
128,0.4561648321413275,1
72,0.4775621487193031,0
138,0.36222682809840334,1
118,0.4547314237991115,1
216,0.48856298975261203,1
156,0.5790091043202594,1
42,0.512349897662615,0
153,0.379619412209533,1
41,0.4737930553315825,0
31,0.37221879389763546,0
129,0.3441176136538483,1
51,0.452268878082298,0
29,0.35940945286798287,0
133,0.33779781257788655,1
145,0.45551290163708114,1
242,0.4970470469155973,1
201,0.5885425088652265,1
62,0.6351585609154051,0
173,0.4101564353406864,1
133,0.48657831309862565,1
64,0.5087052468129468,0
79,0.38062021302747995,0
128,0.34703441522294604,1
170,0.44618813510031596,1
33,0.48217392050981334,0
32,0.3726137753813419,0
40,0.3439862970594241,0
114,0.3336646312669681,1
92,0.44023303852923834,0
90,0.35122447029835085,0
113,0.33425912680579295,1
113,0.44017371765362856,1
142,0.4640915338605005,1
42,0.48580553647038827,0
132,0.37371467806763564,1
117,0.4740541164966369,1
145,0.491932627181087,1
83,0.5012305736138614,0
85,0.3786930794092758,0
106,0.34624664887272766,1
126,0.4458057601162169,1
145,0.4732291941189086,1
93,0.4925929354311175,0
153,0.3761481607039143,1
117,0.46447336083253193,1
165,0.4859779577095209,1
99,0.5032318304680432,0
61,0.378879702440205,0
28,0.34642691666970604,0
89,0.33467336549185434,0
52,0.3299664668331736,0
31,0.3280539098321752,0
90,0.32727887794319904,0
151,0.32696602349245396,1
34,0.4579874760310349,0
142,0.3660889498053403,1
135,0.47189685367412154,1
30,0.4885488226099749,0
67,0.3697203130086402,0
36,0.3425082861763169,0
99,0.3339196884395226,0
119,0.33071970360556124,1
137,0.45579693760865203,1
28,0.4994533028992083,0
145,0.3803189788697112,1
91,0.4789723118465154,0
149,0.37545290612371557,1
138,0.4653375847751754,1
142,0.49485237246021896,1
72,0.5085581753939651,0
180,0.37242083329150283,1
26,0.484852919020346,0
88,0.3827443425891017,0
62,0.34983069191938887,0
150,0.3372007039448439,1
131,0.4504092845184173,1
52,0.4900448875501674,0
138,0.3779218764589778,1
157,0.46613319347720195,1
58,0.49504095386808517,0
121,0.3795382000912365,1
150,0.47833806762415,1
149,0.5096809697595852,1
51,0.5145189542057029,0
161,0.37260037470192464,1
27,0.4771020368304041,0
126,0.37498689758880144,1
122,0.46515870569991735,1
32,0.48935997218060123,0
66,0.3750179480513317,0
32,0.3456879228413503,0
165,0.3354181234880905,1
48,0.462909991163498,0
148,0.3702952856961135,1
173,0.4754915437805658,1
61,0.49462394156973033,0
79,0.375166913934762,0
115,0.3450205714446978,1
70,0.44626109123990376,0
86,0.3551963474707945,0
137,0.33686698238164875,1
26,0.4499169957086725,0
162,0.36009176935759757,1
41,0.4696449019767175,0
129,0.3724793565677541,1
138,0.4761667519263694,1
147,0.5090506345572159,1
151,0.5190671556277048,1
145,0.506781063833812,1
83,0.5088753508150287,0
163,0.38346340907783016,1
155,0.47975133721384644,1
98,0.5101286157771217,0
137,0.383775710557493,1
148,0.46841650634060655,1
169,0.49587660166871406,1
38,0.513646189820459,0
169,0.38475370183432894,1
76,0.4687758275589297,0
129,0.3669187615204525,1
87,0.47193948150848114,0
159,0.3732701379713838,1
50,0.46447956061587814,0
46,0.36539421106371256,0
60,0.3412854581629322,0
26,0.3334664653805559,0
106,0.3305387705296481,1
152,0.4400494397275405,1
118,0.47267447530843315,1
89,0.48961065425496275,0
136,0.3749865747445279,1
162,0.4580445826474728,1
48,0.4792961449635023,0
122,0.36880143525523157,1
42,0.46129422439884044,0
31,0.3640392315144547,0
36,0.3407044404645687,0
174,0.3332221998909199,1
64,0.4621038042374793,0
86,0.37001132233260975,0
118,0.34432254842601384,1
103,0.453355685548807,0
87,0.4751910495643946,0
139,0.3641681110171737,1
60,0.45884373329746136,0
75,0.36313544205845605,0
141,0.3403518313194099,1
72,0.4514636685839819,0
132,0.36065969473369286,1
57,0.46455504486806865,0
185,0.3583799184606897,1
117,0.47189591088016336,1
58,0.49346703590785823,0
161,0.37480171321155675,1
76,0.4639876351506489,0
87,0.3650447651521169,0
111,0.34110550937486067,1
92,0.44450173072695653,0
74,0.3545411298401133,0
80,0.3366096812188124,0
65,0.33154298593997833,0
31,0.32975738595748516,0
125,0.32906961152793357,1
152,0.4393923529893929,1
140,0.4724272684113342,1
78,0.48745159846749253,0
106,0.37167896814480295,1
147,0.45557708186661094,1
54,0.48762743591361246,0
72,0.3768917554246088,0
96,0.34668671272680884,0
150,0.3358414157706092,1
54,0.44980951482397724,0
92,0.3600821604773697,0
121,0.3392026953817129,1
163,0.4436617869365683,1
50,0.48427836828047766,0
148,0.37575226581799326,1
128,0.4770025044429105,1
66,0.48964045422135605,0
89,0.3700312406882449,0
75,0.342625356064295,0
107,0.33396781451954405,1
58,0.4415592605852432,0
100,0.3534723947534216,0
73,0.4476208253375504,0
97,0.3554851810861497,0
126,0.3369478246308335,1
82,0.4630746690405355,0
45,0.3703446641608952,0
131,0.34445000411770954,1
110,0.46616172441743997,1
45,0.49161185541028546,0
80,0.3741485016316383,0
171,0.3446295300133366,1
133,0.4657827456152932,1
89,0.49150401426415646,0
46,0.374112213781877,0
169,0.34461465727537244,1
96,0.4657767034085136,0
68,0.3712917177027791,0
93,0.34481796510380036,0
90,0.335132359646086,0
131,0.3312597058600668,1
39,0.44038460435903876,0
47,0.3530394342254484,0
156,0.33602774014942044,1
152,0.4627913688929248,1
109,0.5049039956540613,1
130,0.49747644933884666,1
55,0.4979049831860181,0
204,0.3664233995443307,1
59,0.5641453933252228,0
149,0.39124116660903113,1
150,0.46963333206351565,1
110,0.48816010104011415,1
33,0.4936568226139249,0
168,0.3738457171765804,1
173,0.47376077746675693,1
87,0.5079533070496107,0
120,0.38319928486542604,1
166,0.4751816436880598,1
222,0.5052424213837171,1
103,0.6061740258492578,0
82,0.5181903138260172,0
122,0.3780248420918205,1
126,0.47041378165882375,1
185,0.48871063147800176,1
77,0.5031126146729034,0
25,0.38190866264545426,0
135,0.3485804638328006,1
79,0.45509190189249915,0
90,0.3620303735527795,0
135,0.33996706007572963,1
121,0.46416990326638735,1
159,0.48523463547051376,1
84,0.4982092966736439,0
142,0.38000822311776933,1
63,0.46683511855426074,0
119,0.36622239492464786,1
48,0.45359740206824006,0
89,0.35772663032698576,0
91,0.33782750049355903,0
126,0.33202550101106726,1
157,0.4481532350698169,1
72,0.4893565523770551,0
104,0.3776882839680983,0
82,0.45953893253620615,0
127,0.36003218856948976,1
95,0.4573758792752891,0
108,0.3626325422400358,1
156,0.4520069917631764,1
130,0.4866125359069595,1
55,0.49686096791037215,0
26,0.37575762177090827,0
88,0.3452121994581753,0
133,0.3350397458554898,1
29,0.46271653774623817,0
87,0.37022990085476803,0
164,0.3444079966958816,1
150,0.4661497159656987,1
134,0.5059622024219171,1
70,0.49782186626104286,0
114,0.3726663241061185,1
76,0.45582569646951177,0
67,0.3585100924196419,0
33,0.33813417136201585,0
126,0.33214903785109867,1
153,0.46173640773240976,1
29,0.5046232761255954,0
91,0.38213594211517615,0
77,0.348731671097275,0
97,0.33668822631636197,0
99,0.33189077009449774,0
59,0.3299421808778538,0
85,0.32915099747383253,0
73,0.3288307329227091,0
103,0.32870139806581056,0
121,0.4392276818252677,1
61,0.46565719211575307,0
70,0.360361817295855,0
164,0.33861008642664864,1
64,0.46357065153183563,0
96,0.37052293806261316,0
148,0.3445194895406632,1
97,0.46618388884866924,0
110,0.37141296501417925,1
133,0.4637595835196998,1
37,0.4792270239256249,0
92,0.3656249900699914,0
162,0.3406951375631557,1
136,0.4642654571453986,1
81,0.4909648520401846,0
148,0.3739247305593936,1
149,0.4744881561611942,1
97,0.50827220913641,0
123,0.3832720133693006,1
113,0.4618824169236156,1
148,0.48564045859450017,1
180,0.48707907720578425,1
127,0.49756061277333835,1
70,0.5000680316102724,0
102,0.37683301161908056,0
107,0.4580197804855116,1
134,0.47928001116875346,1
71,0.483129334822306,0
29,0.3668081896559234,0
154,0.3411112848051022,1
138,0.45164371726780855,1
66,0.4744698248082851,0
117,0.3639018584705244,1
119,0.4587346333965169,1
116,0.4841101448736096,1
107,0.49320518566778715,1
31,0.4911247966709032,0
29,0.3700969799876992,0
131,0.3425902003010863,1
140,0.4597196298236349,1
178,0.5008696172841132,1
124,0.5163125895614868,1
63,0.5007300345537442,0
126,0.3735971570439137,1
131,0.45621079936121756,1
101,0.48789866810169846,0
63,0.4918916505976111,0
169,0.37063429898106315,1
36,0.4615887468163856,0
109,0.3641698415681265,1
41,0.45267152371587177,0
54,0.3573805765769741,0
29,0.3376908027490805,0
90,0.33197049553851227,0
39,0.3299285418005522,0
129,0.3291383999861876,1
35,0.44698610979611425,0
130,0.3590311909960636,1
128,0.4504914927696237,1
114,0.47646386173001243,1
163,0.49070002022400677,1
60,0.5085831915535692,0
47,0.3830756954935115,0
68,0.34905010964481287,0
38,0.3368124120875177,0
30,0.33194066615967915,0
156,0.32996228587402426,1
53,0.46107610270250365,0
88,0.3696415942626772,0
158,0.3441782381855281,1
51,0.4660754101051791,0
76,0.37137383505987237,0
166,0.34485107997654535,1
40,0.46629841067919914,0
75,0.37145303629084503,0
157,0.34488198385962376,1
64,0.46630848826485194,0
71,0.37145664082981933,0
146,0.34488339238589233,1
76,0.4663089454383836,0
123,0.37340354559728806,1
42,0.4652377455782119,0
54,0.3666855107234008,0
124,0.34252778283673374,1
147,0.4530412064262524,1
140,0.49240630087550064,1
90,0.5164040428736543,0
59,0.38840261646891905,0
117,0.3522328050212552,1
170,0.4663534024032919,1
189,0.48714541383555543,1
150,0.5137744930520017,1
63,0.5141219817448973,0
131,0.3835497652397311,1
39,0.4686395647446208,0
117,0.3683242630363293,1
90,0.46973665238931805,0
181,0.3612696223865892,1
38,0.4749605540439234,0
88,0.37693735287154106,0
43,0.3481733691041988,0
162,0.3375978624434631,1
104,0.4658003960242616,0
123,0.4885207939450846,1
73,0.4915615351889074,0
72,0.37467045653683523,0
163,0.34575951160074714,1
156,0.45472061337094083,1
64,0.49384713237961275,0
174,0.38239474463846995,1
69,0.469155070220289,0
136,0.369005120035673,1
174,0.47525543490741673,1
161,0.5129388536342893,1
113,0.5248565138241645,1
82,0.5117759963020809,0
65,0.382987993922705,0
43,0.34954784921782756,0
