2980.0,0.45791030460969173,1
1530.0,0.5219212963233066,1
4511.393357664237,0.5577852142951273,0
783.0,0.4832518982682646,1
3528.0,0.5512977839662201,1
2684.0,0.499097528834736,1
672.0,0.5422595102920902,1
1848.0,0.5588490292148387,1
672.0,0.5824422213886189,1
3795.0,0.5920030849900894,0
960.0,0.49342449684400713,1
3700.0,0.5555412857986797,0
4152.0,0.4833268362480382,0
1281.0,0.47102755332955965,1
2212.0,0.557399926611275,1
2300.0,0.582964102528897,1
1750.0,0.5813584371595246,1
2064.0,0.5856299384606497,1
3699.0,0.5924718940388894,0
546.0,0.5134142187684638,1
3888.0,0.5730794764304703,0
820.0,0.4881061817851831,1
3741.0,0.5535104757667783,0
4002.0,0.48278038740732515,0
3822.0,0.45846051703376434,0
4077.0,0.45035191319858914,0
4350.0,0.4590743915308915,0
1909.0,0.4582199605184841,1
3749.0,0.542646230590304,0
4495.0,0.47966801726909314,0
2254.0,0.4575093928033273,1
3288.0,0.5418175769328806,1
3552.0,0.49584128977195624,1
4056.0,0.4695395254149393,0
798.0,0.4543224755313693,1
4394.0,0.5407873312975755,0
2280.0,0.49549386702413123,1
3096.0,0.5663831210061658,1
1740.0,0.48630928266772433,1
3180.0,0.5527830902333009,1
1450.0,0.49961863717993366,1
1150.0,0.5678987599577487,1
1380.0,0.5868086162915371,1
546.0,0.5938412149732916,1
2862.0,0.5964940229510628,1
3192.0,0.5859855121940248,1
2832.0,0.5058228010155366,1
1869.0,0.5435331681838695,1
2720.0,0.5592311820421669,1
4860.0,0.572729628432335,0
1296.0,0.5008802820217779,1
3050.0,0.5670614246675669,1
1134.0,0.5042477872699798,1
651.0,0.5695587929757987,1
1044.0,0.5874279398925486,1
4524.0,0.594077260273478,0
1536.0,0.4939702634256262,1
2150.0,0.5557844912823636,1
3186.0,0.5823482972313485,1
2575.0,0.5099936046855118,1
1914.0,0.5605198404308743,1
3197.0,0.5777895034392219,1
1620.0,0.5076456783798148,1
1575.0,0.570667851861386,1
3243.0,0.5878119566302328,1
2088.0,0.5118468987804103,1
2904.0,0.5725117620836659,1
1710.0,0.5595931387773456,1
5127.345813686649,0.5731720493327725,0
3159.0,0.4876156679162434,1
1566.0,0.47250877174287287,1
3703.0,0.5578818924230439,0
2280.0,0.5012024047463158,1
1740.0,0.5684721198432334,1
2775.0,0.5870264672371974,1
2116.0,0.5827290038580333,1
2146.0,0.5861877682306926,1
2160.0,0.5926942738484345,1
1625.0,0.5958929430735282,1
775.0,0.5972500414438683,1
2750.0,0.5978059424993405,1
3800.0,0.586436974832498,0
3220.0,0.5059917228763253,1
2028.0,0.48657526737215606,1
2862.0,0.5628029832062902,1
3969.0,0.5741989353450728,0
1566.0,0.4846267725224013,1
1512.0,0.5511595594543908,1
2208.0,0.5804294700291932,1
4050.0,0.5914059828257747,0
1242.0,0.513137299384544,1
2208.0,0.5730110689970932,1
2904.0,0.5887603775470603,1
3749.0,0.5833252283706859,0
1300.0,0.48712523297175114,1
3108.0,0.5521711215488403,1
2688.0,0.48235674139850254,1
1452.0,0.5424428896428082,1
2136.0,0.5707357901289103,1
2175.0,0.5868481774303889,1
2889.0,0.593648265080496,1
1218.0,0.5849960316151785,1
2300.0,0.5870914274153167,1
1606.0,0.5821279406142938,1
2716.0,0.5857404242077937,1
3276.0,0.5924754320977863,1
1722.0,0.4935000734303654,1
1350.0,0.5555500730440146,1
3930.0,0.5822475821590883,0
3190.0,0.49082034603292046,1
1350.0,0.4737635629197249,1
1840.0,0.5584198158376632,1
3933.0,0.5833443482645684,0
3724.0,0.4911247065164883,0
1780.0,0.47387965574875635,1
1334.0,0.5584632564910085,1
4225.0,0.5833605480622229,0
2208.0,0.4911292865669378,1
1700.0,0.554627061347303,1
2697.0,0.5818968948134859,1
2250.0,0.5919982113958471,1
2620.0,0.5957880889530882,1
1014.0,0.5857452718937902,1
1316.0,0.5874188766251764,1
4368.0,0.5931866669467515,0
3800.0,0.4936854339612482,0
2725.0,0.46173797532736166,1
2730.0,0.5348687054166854,1
1540.0,0.5445963699038902,1
4781.142870950057,0.5671072369770404,0
1770.0,0.4800746911835522,1
3576.0,0.5452563485000301,1
3600.0,0.49643389913281344,1
3080.0,0.48406761272115884,1
693.0,0.4793343800103914,1
4704.0,0.5603358693217224,0
5190.0,0.4847229952925941,0
2001.0,0.45919909317787466,1
2760.0,0.5424334851880424,1
4648.0,0.5512941452236804,0
5398.349289802525,0.45857917552491945,0
2369.0,0.4458548786946951,1
1804.0,0.5248610660372981,1
2806.0,0.563768469520125,1
3150.0,0.5569211877327197,1
5373.729096391905,0.4757029853247425,0
2310.0,0.4641146406959753,1
625.0,0.5446217463886316,1
3375.0,0.5782480516664797,1
1738.0,0.5085665393490495,1
2070.0,0.5712419657867506,1
4050.0,0.5880721187541746,0
2541.0,0.4923769337210483,1
3339.0,0.5461085739436962,1
2100.0,0.47626600608349656,1
3834.0,0.5479458872396007,0
1764.0,0.49783627961284277,1
2618.0,0.5671850833282994,1
1200.0,0.5757418660537891,1
2225.0,0.5834505039602498,1
2730.0,0.5916280842545838,1
3024.0,0.5954740307742775,1
3140.0,0.5145477703331722,1
1584.0,0.4747426563307683,1
2080.0,0.5486809032283859,1
2378.0,0.5696557467409824,1
3810.0,0.581079777170899,0
2755.0,0.5088266612064903,1
2592.0,0.571114397105854,1
3744.0,0.5770663208669147,0
3900.0,0.48539904401582534,0
1485.0,0.47107240863911903,1
780.0,0.5572155262399181,1
1936.0,0.5828596638199031,1
3857.0,0.5923498725448545,0
725.0,0.4935194102397742,1
2523.0,0.5555932219588489,1
3608.0,0.5822721046900268,0
4050.0,0.49082680094741205,0
2680.0,0.46090964769302956,1
1890.0,0.5345682122467108,1
2394.0,0.5678868397086394,1
1976.0,0.5755736197167629,1
1608.0,0.5831023503163225,1
726.0,0.5914325527555533,1
3024.0,0.5953838144992492,1
3672.0,0.494301949265468,0
783.0,0.4619146996145692,1
2548.0,0.5434598533222844,1
2233.0,0.5778175084987456,1
2522.0,0.5904781006478423,1
2079.0,0.5952062570342117,1
1298.0,0.5970150040914444,1
2210.0,0.5977203653782216,1
1898.0,0.5979989573862935,1
2781.0,0.5981098535052118,1
2783.0,0.5865425837228418,1
1708.0,0.5773269816822875,1
1960.0,0.5830173385404976,1
4264.0,0.5912736339986623,0
1536.0,0.4931821663095757,1
2784.0,0.5554072582606338,1
3552.0,0.5821888721621238,1
2134.0,0.49080503683012955,1
3080.0,0.5544861409087047,1
2660.0,0.5002179177330102,1
1036.0,0.5571533255847431,1
2668.0,0.5764653583966026,1
4050.0,0.5890091713599384,0
3128.0,0.49260054483357096,1
2349.0,0.4744023448413913,1
3848.0,0.5586545835860961,0
4470.0,0.4841571694255651,0
2425.0,0.45896759917728147,1
2829.0,0.5423519287260539,1
2938.0,0.5675270063007263,1
2960.0,0.5543587605101828,1
5017.617156919546,0.5644097071148755,0
3302.0,0.4802668092521013,1
1750.0,0.46898363856725567,1
2346.0,0.556326905206432,1
3103.0,0.5720563980909648,1
2814.0,0.5007373949778172,1
1420.0,0.5563437752474497,1
783.0,0.5759173622402853,1
3080.0,0.5887457597751391,1
2898.0,0.512091090927503,1
1848.0,0.5612133694316157,1
3510.0,0.5780535574943809,1
3332.0,0.5077382798923805,1
2900.0,0.4879430867869018,1
2247.0,0.5388588132354026,1
775.0,0.5502605971964423,1
812.0,0.5724302734472987,1
2882.0,0.5872365287518455,1
3780.0,0.5636982492300093,0
5677.4509765812,0.46271627708299595,0
2728.0,0.4529230760291697,1
1890.0,0.5318202496225991,1
2520.0,0.5669315193028919,1
3537.0,0.5752591989507644,1
2727.0,0.48482276106206834,1
1638.0,0.5426141023047075,1
3718.0,0.5705998618611268,0
864.0,0.5051441585571628,1
2289.0,0.5696940684038976,1
1148.0,0.5765765461507476,1
1350.0,0.5837739627933086,1
580.0,0.5917531550195592,1
2430.0,0.5955229187664849,1
975.0,0.5971033013539483,1
3096.0,0.5977473983543728,1
700.0,0.5153675510840152,1
2990.0,0.5739071229090215,1
3328.0,0.5780547773195048,1
2280.0,0.5029186973988428,1
3586.0,0.5427529657022319,1
1620.0,0.46757197905676207,1
1269.0,0.5442003973629792,1
2040.0,0.5778270278537655,1
1102.0,0.5904279012428257,1
690.0,0.5951755886037754,1
3900.0,0.5970005546385195,0
1166.0,0.494726265424598,1
2552.0,0.5561044179881868,1
3476.0,0.5824758475104724,1
1377.0,0.4908798365056124,1
2128.0,0.5545189005092162,1
3652.0,0.5818560588006634,0
920.0,0.49071705465222626,1
2100.0,0.5544498235103446,1
4553.0,0.5818285416661487,0
1856.0,0.49070985399435263,1
1775.0,0.5544467300820981,1
3066.0,0.5818273007596686,1
1672.0,0.49070952975488,1
3690.0,0.555831553890141,0
1050.0,0.5016240612281829,1
1458.0,0.5692321716316721,1
3720.0,0.5878196499397366,0
3234.0,0.5127110106109467,1
3640.0,0.47599779580482443,0
1980.0,0.4602784050740692,1
1652.0,0.5443032147087656,1
2925.0,0.5788465735139972,1
3910.0,0.5639871180653593,0
6187.084262087296,0.47797370848136955,0
4350.0,0.34522593332015483,0
1764.0,0.4442570515055747,1
3275.0,0.5506787816936085,1
1092.0,0.5002798485796075,1
2925.0,0.5691762473998092,1
2430.0,0.5611733120346548,1
4893.103880127368,0.5723932590071593,0
1140.0,0.49002429367137346,1
2288.0,0.5554599797207336,1
1075.0,0.5829066840453602,1
4212.0,0.593158500967976,0
2912.0,0.49612491713295137,1
3198.0,0.5497569758214383,1
1825.0,0.49458432422705,1
1944.0,0.5655802572609477,1
3423.0,0.5865282399516701,1
3120.0,0.5127395693408561,1
1344.0,0.477026486152723,1
3480.0,0.5513547745106054,1
2070.0,0.5008591870132794,1
3128.0,0.5694490125908517,1
5220.0,0.49015262216387767,0
3220.0,0.4655924196798801,1
3390.0,0.45783927285021675,1
1804.0,0.46475820059349626,1
1300.0,0.5561912899067588,1
1290.0,0.5835449974193454,1
