2926.5925138300026,0.8559028970834753,1
3705.1795781720584,0.8620313685550909,0
1490.58915629741,0.7853749382217562,1
3606.5303861260672,0.856252335605575,0
3311.625152903239,0.7363993280465115,1
1938.717092852485,0.7567809058322338,1
4018.8013334825687,0.8440435590512554,0
2862.931446224769,0.7277928048892787,1
833.5237807892063,0.7604971080565852,1
1960.8351609431988,0.8261732511715351,1
2693.9794643049736,0.8454866026162877,1
3414.3046774715563,0.8223129240368685,1
744.4033627295051,0.7376750164336119,1
2538.561425670053,0.8359492896900383,1
2696.945254675226,0.8508111000536888,1
1678.689198045685,0.8584700251850544,1
2052.1893424937584,0.8622967926338406,1
3723.2080387168307,0.8644304639061344,0
4347.982924557272,0.7848416885676194,0
1635.030118679686,0.7335379214774048,1
804.1274276204344,0.8352340213191394,1
1616.2730484824622,0.8509213950273242,1
787.413628196582,0.8587711143325115,1
2245.1535795843824,0.8626696785900964,1
1978.9617482557062,0.8648184459113956,1
1543.5713904794363,0.8662158430049034,1
2458.212560843354,0.867288082319909,1
2765.5637009454845,0.8356025955705033,1
3075.699948179374,0.8530740061344052,1
2396.9497809906597,0.7857980830043835,1
3155.3734716875765,0.8601339572373086,1
965.2503958917606,0.7900646810272448,1
1938.7956380530534,0.8619924759852222,1
551.2197245826376,0.8674454245349948,1
3336.706522969439,0.870333284060795,1
1781.000412456444,0.7570192509146165,1
2692.849976306574,0.8490316135924117,1
855.1493689138669,0.7958837787603852,1
2899.09525677834,0.8503632446287537,1
1798.489060647344,0.8328389995535073,1
1622.0033744443276,0.8692693969845053,1
1045.605599861605,0.8731122174561396,1
3339.0819917801264,0.8754809190322773,1
3023.598141259255,0.7643040136214094,1
3228.849026599035,0.733974249391118,1
1889.411132355,0.7969008465206477,1
1730.1302304498772,0.8543571722024756,1
2639.4684736306563,0.8689606839092017,1
2268.618234404295,0.8753694166543489,1
2287.0373155869015,0.8784831710784902,1
2586.7728476325124,0.8801893887545366,1
3013.7313966770707,0.8812959450567561,1
696.4897210945296,0.7721880122167123,1
3662.5772522639404,0.8588354292271936,0
1744.0427509108972,0.7968203605198679,1
2884.407192120644,0.8691639574998524,1
746.3254304263083,0.8451163084083677,1
1769.9615704838075,0.8772511869504063,1
3518.505947013389,0.8795310753037915,1
665.9020630285862,0.7720463552593317,1
1750.6035045227336,0.8590717268566811,1
1443.2385199668329,0.8724996449730064,1
779.6556999785221,0.8787915500288986,1
1961.4300657151318,0.881836048155524,1
2530.144840936592,0.8834758135519671,1
2479.0067209954973,0.8845211794864204,1
3523.7681202729063,0.88531370352331,1
1521.3027478590136,0.816411792506891,1
1999.2266032383293,0.8790565501353961,1
1240.074085496292,0.8836475024689318,1
3267.1042024613944,0.8858786254138843,1
2110.596304885245,0.78179588369611,1
4373.075808713926,0.8651036545461103,0
2303.788223354536,0.8047749363784175,1
977.5585259371283,0.8750069849909738,1
1692.542471559182,0.8816600812270746,1
2578.789183440592,0.8848182878498954,1
1663.6035924094867,0.8865141100915449,1
1506.1155349603455,0.8875547327556427,1
1668.9216174858573,0.8883178437003817,1
2373.25903571972,0.8889622774037872,1
2089.8080225479166,0.889554250540176,1
2418.632365868933,0.8901213852559671,1
1838.005632288443,0.8609079016738012,1
4105.731888149636,0.8889251593090332,0
3251.8386466420548,0.7819431641050644,1
3815.1355324963233,0.7532680375866099,0
4020.0278458370485,0.7794878559386788,0
3915.5236216127896,0.7915701639152589,0
1373.3412324120811,0.7534046682500242,1
1366.9771438482007,0.8555278512449549,1
3229.7268617697064,0.8746758593653364,1
4384.960528610786,0.7729927837120282,0
2171.814370516639,0.7881993939072758,1
2313.2084912235136,0.8688391924496497,1
666.9871979352574,0.8808701076617015,1
1903.8502926581998,0.8857914298918291,1
3063.1586626032517,0.8881642090852055,1
3696.840294797671,0.7825435948532408,0
3679.1954904904896,0.7505897353140774,0
2257.8695640462674,0.7304603847294413,1
3156.3427604725225,0.8452441717501226,1
1745.2404490913668,0.7554526377767627,1
4558.521442031675,0.8558713850809344,0
1658.4131084757064,0.7595104024101755,1
1780.7997303499094,0.8575523619111811,1
1930.9143568158324,0.875328540915295,1
2219.98469060976,0.8830600748131586,1
2797.1756129735095,0.8553875033474957,1
4321.278596818303,0.8210604213340607,0
1734.3425076801345,0.7965862458128659,1
656.7579194026583,0.8718691190876227,1
1818.3930088452867,0.8826671060230246,1
1120.973114706767,0.886822422992076,1
4447.61034280623,0.8888421440674547,0
3050.458511766313,0.778434187389938,1
2865.5621211244625,0.7884895058096237,1
799.2457612177535,0.8269180661513262,1
2088.2312001430223,0.8730528304661453,1
2360.1597767660714,0.8830613734546404,1
4676.684263473624,0.8872854933699277,0
3578.096887392804,0.7756153699904348,1
3309.517103123882,0.7484508110299428,1
3488.9239377872746,0.780394706251753,1
1806.7953682058553,0.7920696146685694,1
1689.7091954469843,0.8720812276639083,1
1332.1349572688846,0.8829262601349789,1
3373.3781907182056,0.8872295093010457,1
3472.1991095152193,0.7784205665925105,1
2399.814471017896,0.7967727574153851,1
1468.1922528822574,0.8736563200844877,1
3672.8749845139173,0.8844175310070156,0
3361.603674605518,0.7750878328707366,1
2462.4611841148703,0.7497444878637751,1
647.9932773052425,0.8570424995513531,1
2744.502134242513,0.8763861606413931,1
2013.1906238921683,0.8849794171230971,1
3172.6266248136576,0.8888447684801448,1
2370.0916621727606,0.7810217916917366,1
2596.194038188299,0.8714963201636278,1
1088.993157390397,0.8836044078816323,1
3149.808094903628,0.8890190965300006,1
4434.074115252508,0.8222934743572303,0
3142.3598238989407,0.7703522204205546,1
1034.1486713872332,0.7503404358611011,1
3209.138503215892,0.8581376344458015,1
2222.309680166617,0.7643050210954195,1
3214.710246204439,0.8643633267991584,1
4074.1702751681714,0.7685214622755422,0
1868.2506121656104,0.7918526406252463,1
2682.573261456636,0.8731544504343699,1
466.668246048921,0.8209800229464834,1
3762.369354712877,0.874078494164227,0
1441.4468429903645,0.8127749260660765,1
2856.213441629693,0.8811400190819315,1
1152.587127691993,0.8244957201297377,1
3201.1335262404264,0.8755233196724798,1
1382.021504958956,0.8151454767057189,1
4669.259352592307,0.882368376784675,0
2514.8373861125115,0.7780440616455213,1
4674.436220606928,0.8704747308150765,0
2796.0251334446175,0.7673095700647786,1
3248.1449370200085,0.8667793350395421,1
1777.9211786529866,0.7660878238719844,1
4656.279422941515,0.8663443424772557,0
1093.2567036486964,0.7638488506933461,1
624.6835174447398,0.8652917802765597,1
2748.7269013624446,0.8791466290971468,1
671.0442098620027,0.8200029642144036,1
2783.851875939193,0.8741367180891615,1
1605.582310956343,0.817494288331972,1
1165.9056251636048,0.8732943469068698,1
990.4196656018173,0.8834471331535758,1
1825.4602712441392,0.8883731733499726,1
1461.6777505702678,0.8906610824563456,1
732.1799555182321,0.8918559608037934,1
3666.745966140087,0.8925957557699563,0
690.6282256611979,0.8206884400374984,1
1883.1543281717525,0.8854032292969086,1
999.4989170882025,0.8896107638533315,1
2167.6819003024384,0.8913526921162953,1
3599.353742779304,0.8923149185195693,1
2462.3302506462887,0.8229042744846998,1
2273.8490848656484,0.8868931895019931,1
4132.0940713229265,0.827474173390014,0
3230.1057535791665,0.7642847690840311,1
1639.5043311908084,0.7471719082460132,1
2472.6222128760637,0.8585999811417588,1
2929.785710537838,0.8781207098340216,1
3414.8282368603805,0.8551545650742947,1
1892.0968412886737,0.7787725296171392,1
1098.0038664832136,0.8735668749888523,1
800.7013815658984,0.8849522142852118,1
2594.143677252346,0.8903160491736579,1
2949.0542269277444,0.8298688061830953,1
2643.1814288610635,0.8809576659219492,1
3741.3529497561094,0.8889341450720096,0
1320.0135244518697,0.7830260580350787,1
3678.884533898578,0.8758815985960893,0
1704.2942844246747,0.8124199755309209,1
891.9341396841304,0.883875498688412,1
3274.454456362334,0.8893120997320649,1
1157.9889993201589,0.8209820251349592,1
2667.6488950928424,0.8875727391787008,1
3379.461921197144,0.8915616025709315,1
657.7359557335772,0.8230132286627801,1
3390.088938370417,0.8885614212304052,1
2381.0180106870434,0.7854401320417181,1
1741.4886870391451,0.8773754948354383,1
568.3547962236929,0.8872956806546053,1
3142.7715835365916,0.8921059157353289,1
4053.169289890815,0.863876767690628,0
716.6823953819766,0.7810469421512554,1
3266.3172707859667,0.8771291016713683,1
2088.835261364841,0.815879868253976,1
1437.0923238048647,0.886422199971765,1
3133.4015772002085,0.891768376498426,1
2541.4408621691136,0.7867621206504062,1
3653.5831841345184,0.8794495620064542,0
3150.2043921475974,0.8157290747208502,1
2038.8909507905416,0.8152079812817018,1
2392.3523623502433,0.8862427647378183,1
3207.791861808682,0.8913188182442531,1
1628.6573949259746,0.8236644415120069,1
4328.204682049696,0.8897220941604366,0
3631.0002530269953,0.820744816016254,0
3775.424517097998,0.8154570575655266,0
694.7659185546395,0.7720139561461373,1
2417.114923349213,0.8734279477938476,1
3319.502658630148,0.8846006053699532,1
2086.1398024656373,0.8185314242413965,1
3341.3447712923717,0.8867484271460395,1
2188.274625849688,0.7825306649987019,1
4365.140938605187,0.8774245593848085,0
2918.20760700537,0.8129196070189827,1
3163.0836008699107,0.852219489362798,1
3316.1524330807033,0.8170356430177431,1
4634.292053870655,0.8141450027494908,0
2202.440841301068,0.8118576424320179,1
1802.0500997707845,0.8844387328223252,1
1519.5612115402196,0.8897519669294353,1
1508.5293590725162,0.8920270005955884,1
1944.2739100195124,0.8931777312400946,1
937.0038346370634,0.8938586829470819,1
3662.7865985708268,0.8943446620367062,0
1473.0015596236813,0.7860240241395827,1
4218.581822971091,0.8791679229963381,0
3236.231404736396,0.812622085843712,1
850.6554437808326,0.8116787947584011,1
3784.575637033877,0.8846007355523634,0
2353.6961750959235,0.7783769454618364,1
1044.3985456442845,0.8757458049207453,1
2080.716969146494,0.8843118767047516,1
637.4290105568942,0.8888366857240584,1
2184.313079764866,0.8909149829990769,1
3362.145343890771,0.8919744780947323,1
5037.482396986669,0.8205099260882422,0
2684.552896056096,0.7757805966348197,1
1962.994036236652,0.8438131688176065,1
1668.7217936697473,0.8722055765756452,1
2282.8903346871953,0.8840642894639804,1
1022.5206042801774,0.88961249861291,1
1509.114624199116,0.8920954601567609,1
1131.589433823695,0.8933147906011915,1
3870.441036599716,0.8940128512270967,0
1641.3167904763568,0.7854872732868621,1
506.3722257470613,0.880016985448581,1
1971.3686508845215,0.887383452888519,1
3405.384618128277,0.891306642601688,1
