Timestep: 159, Trans probs: [0.18556701030927836, 0.05154639175257732, 0.5876288659793815, 0.010309278350515464, 0.10309278350515463, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 160, Trans probs: [0.1836734693877551, 0.05102040816326531, 0.5918367346938775, 0.01020408163265306, 0.10204081632653061, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 161, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 162, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 163, Trans probs: [0.1919191919191919, 0.050505050505050504, 0.5858585858585859, 0.010101010101010102, 0.10101010101010101, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 164, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 165, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 166, Trans probs: [0.19, 0.05, 0.58, 0.01, 0.11, 0.04, 0.01, 0.01]
Timestep: 167, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 168, Trans probs: [0.18811881188118812, 0.04950495049504951, 0.5742574257425742, 0.009900990099009901, 0.1188118811881188, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 169, Trans probs: [0.18627450980392157, 0.049019607843137254, 0.5784313725490197, 0.00980392156862745, 0.11764705882352941, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 170, Trans probs: [0.18446601941747573, 0.04854368932038835, 0.5825242718446602, 0.009708737864077669, 0.11650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 171, Trans probs: [0.18269230769230768, 0.04807692307692308, 0.5865384615384616, 0.009615384615384616, 0.11538461538461539, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 172, Trans probs: [0.18095238095238095, 0.047619047619047616, 0.5904761904761905, 0.009523809523809525, 0.11428571428571428, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 173, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 174, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 175, Trans probs: [0.1792452830188679, 0.04716981132075472, 0.5849056603773585, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 176, Trans probs: [0.17757009345794392, 0.04672897196261682, 0.5887850467289719, 0.009345794392523364, 0.12149532710280374, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 177, Trans probs: [0.17592592592592593, 0.046296296296296294, 0.5925925925925926, 0.009259259259259259, 0.12037037037037036, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 178, Trans probs: [0.1743119266055046, 0.045871559633027525, 0.5963302752293578, 0.009174311926605505, 0.11926605504587157, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 179, Trans probs: [0.17272727272727273, 0.045454545454545456, 0.6, 0.00909090909090909, 0.11818181818181818, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 180, Trans probs: [0.17117117117117117, 0.04504504504504504, 0.6036036036036037, 0.009009009009009009, 0.11711711711711711, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 181, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 182, Trans probs: [0.16964285714285715, 0.044642857142857144, 0.5982142857142857, 0.008928571428571428, 0.11607142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 183, Trans probs: [0.168141592920354, 0.04424778761061947, 0.6017699115044248, 0.008849557522123894, 0.11504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 184, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 185, Trans probs: [0.17543859649122806, 0.043859649122807015, 0.5964912280701754, 0.008771929824561403, 0.11403508771929824, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 186, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.6, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 188, Trans probs: [0.1724137931034483, 0.04310344827586207, 0.5948275862068966, 0.008620689655172414, 0.11206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 189, Trans probs: [0.17094017094017094, 0.042735042735042736, 0.5982905982905983, 0.008547008547008548, 0.1111111111111111, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 190, Trans probs: [0.1694915254237288, 0.0423728813559322, 0.6016949152542372, 0.00847457627118644, 0.11016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 191, Trans probs: [0.16806722689075632, 0.04201680672268908, 0.6050420168067226, 0.008403361344537815, 0.1092436974789916, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 193, Trans probs: [0.16666666666666666, 0.05, 0.6, 0.008333333333333333, 0.10833333333333334, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 195, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 196, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 197, Trans probs: [0.1652892561983471, 0.049586776859504134, 0.5950413223140496, 0.008264462809917356, 0.11570247933884298, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5983606557377049, 0.00819672131147541, 0.11475409836065574, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 199, Trans probs: [0.16260162601626016, 0.04878048780487805, 0.6016260162601627, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 200, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.6048387096774194, 0.008064516129032258, 0.11290322580645161, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 201, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 202, Trans probs: [0.168, 0.048, 0.6, 0.008, 0.112, 0.048, 0.008, 0.008]
Timestep: 203, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.6031746031746031, 0.007936507936507936, 0.1111111111111111, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 204, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 205, Trans probs: [0.16535433070866143, 0.047244094488188976, 0.5984251968503937, 0.007874015748031496, 0.11811023622047244, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 206, Trans probs: [0.1640625, 0.046875, 0.6015625, 0.0078125, 0.1171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 207, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 208, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5968992248062015, 0.007751937984496124, 0.12403100775193798, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 209, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 210, Trans probs: [0.16153846153846155, 0.046153846153846156, 0.5923076923076923, 0.007692307692307693, 0.13076923076923078, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 211, Trans probs: [0.16030534351145037, 0.04580152671755725, 0.5954198473282443, 0.007633587786259542, 0.1297709923664122, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 212, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.574468085106383, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 213, Trans probs: [0.22916666666666666, 0.0625, 0.5625, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 214, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.5909090909090909, 0.007575757575757576, 0.12878787878787878, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 215, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.5714285714285714, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 216, Trans probs: [0.17293233082706766, 0.045112781954887216, 0.5864661654135338, 0.007518796992481203, 0.12781954887218044, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 217, Trans probs: [0.22, 0.06, 0.58, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 218, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 219, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.582089552238806, 0.007462686567164179, 0.12686567164179105, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 220, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5851851851851851, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 221, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 222, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 223, Trans probs: [0.18382352941176472, 0.04411764705882353, 0.5808823529411765, 0.007352941176470588, 0.125, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 224, Trans probs: [0.18248175182481752, 0.043795620437956206, 0.583941605839416, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 225, Trans probs: [0.18115942028985507, 0.043478260869565216, 0.5869565217391305, 0.007246376811594203, 0.12318840579710146, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 226, Trans probs: [0.17985611510791366, 0.04316546762589928, 0.5899280575539568, 0.007194244604316547, 0.1223021582733813, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 227, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 228, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.5857142857142857, 0.007142857142857143, 0.12142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 229, Trans probs: [0.18439716312056736, 0.0425531914893617, 0.5886524822695035, 0.0070921985815602835, 0.12056737588652482, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 230, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.5915492957746479, 0.007042253521126761, 0.11971830985915492, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 231, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 232, Trans probs: [0.18181818181818182, 0.04195804195804196, 0.5874125874125874, 0.006993006993006993, 0.1258741258741259, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 233, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 234, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 235, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.5833333333333334, 0.006944444444444444, 0.125, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 236, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 237, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 238, Trans probs: [0.1793103448275862, 0.041379310344827586, 0.5793103448275863, 0.006896551724137931, 0.1310344827586207, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.5821917808219178, 0.00684931506849315, 0.13013698630136986, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 240, Trans probs: [0.2, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 241, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 242, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5782312925170068, 0.006802721088435374, 0.1292517006802721, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 243, Trans probs: [0.18243243243243243, 0.04054054054054054, 0.581081081081081, 0.006756756756756757, 0.12837837837837837, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 244, Trans probs: [0.18120805369127516, 0.040268456375838924, 0.5838926174496645, 0.006711409395973154, 0.12751677852348994, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 245, Trans probs: [0.18, 0.04, 0.5866666666666667, 0.006666666666666667, 0.12666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 246, Trans probs: [0.17880794701986755, 0.039735099337748346, 0.5894039735099338, 0.006622516556291391, 0.12582781456953643, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 247, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 248, Trans probs: [0.25, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 249, Trans probs: [0.17763157894736842, 0.039473684210526314, 0.5855263157894737, 0.006578947368421052, 0.13157894736842105, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 250, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5882352941176471, 0.006535947712418301, 0.13071895424836602, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 251, Trans probs: [0.17532467532467533, 0.03896103896103896, 0.5909090909090909, 0.006493506493506494, 0.12987012987012986, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 252, Trans probs: [0.17419354838709677, 0.03870967741935484, 0.5935483870967742, 0.0064516129032258064, 0.12903225806451613, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 253, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5961538461538461, 0.00641025641025641, 0.1282051282051282, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 254, Trans probs: [0.17197452229299362, 0.03821656050955414, 0.5987261146496815, 0.006369426751592357, 0.12738853503184713, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 255, Trans probs: [0.17088607594936708, 0.0379746835443038, 0.6012658227848101, 0.006329113924050633, 0.12658227848101267, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 256, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.6037735849056604, 0.006289308176100629, 0.12578616352201258, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 257, Trans probs: [0.16875, 0.0375, 0.60625, 0.00625, 0.125, 0.04375, 0.00625, 0.00625]
Timestep: 258, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 259, Trans probs: [0.17391304347826086, 0.037267080745341616, 0.6024844720496895, 0.006211180124223602, 0.12422360248447205, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 260, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 261, Trans probs: [0.17901234567901234, 0.037037037037037035, 0.5987654320987654, 0.006172839506172839, 0.12345679012345678, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 262, Trans probs: [0.17791411042944785, 0.03680981595092025, 0.6012269938650306, 0.006134969325153374, 0.12269938650306748, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 263, Trans probs: [0.17682926829268292, 0.036585365853658534, 0.6036585365853658, 0.006097560975609756, 0.12195121951219512, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 264, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 265, Trans probs: [0.17575757575757575, 0.04242424242424243, 0.6, 0.006060606060606061, 0.12121212121212122, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 266, Trans probs: [0.1746987951807229, 0.04216867469879518, 0.6024096385542169, 0.006024096385542169, 0.12048192771084337, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 267, Trans probs: [0.17365269461077845, 0.041916167664670656, 0.6047904191616766, 0.005988023952095809, 0.11976047904191617, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 268, Trans probs: [0.17261904761904762, 0.041666666666666664, 0.6071428571428571, 0.005952380952380952, 0.11904761904761904, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 269, Trans probs: [0.17159763313609466, 0.04142011834319527, 0.6094674556213018, 0.005917159763313609, 0.11834319526627218, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 270, Trans probs: [0.17058823529411765, 0.041176470588235294, 0.611764705882353, 0.0058823529411764705, 0.11764705882352941, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 271, Trans probs: [0.1695906432748538, 0.04093567251461988, 0.6140350877192983, 0.005847953216374269, 0.11695906432748537, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 272, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 273, Trans probs: [0.21666666666666667, 0.05, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 274, Trans probs: [0.1744186046511628, 0.040697674418604654, 0.6104651162790697, 0.005813953488372093, 0.11627906976744186, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 275, Trans probs: [0.17341040462427745, 0.04046242774566474, 0.6127167630057804, 0.005780346820809248, 0.11560693641618497, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 276, Trans probs: [0.1724137931034483, 0.040229885057471264, 0.6149425287356322, 0.005747126436781609, 0.11494252873563218, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 277, Trans probs: [0.17142857142857143, 0.04, 0.6171428571428571, 0.005714285714285714, 0.11428571428571428, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 278, Trans probs: [0.17045454545454544, 0.03977272727272727, 0.6193181818181818, 0.005681818181818182, 0.11363636363636363, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 279, Trans probs: [0.1694915254237288, 0.03954802259887006, 0.6214689265536724, 0.005649717514124294, 0.11299435028248588, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 280, Trans probs: [0.16853932584269662, 0.03932584269662921, 0.6235955056179775, 0.0056179775280898875, 0.11235955056179775, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 281, Trans probs: [0.21311475409836064, 0.04918032786885246, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 282, Trans probs: [0.17318435754189945, 0.03910614525139665, 0.6201117318435754, 0.00558659217877095, 0.11173184357541899, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 283, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 284, Trans probs: [0.17222222222222222, 0.03888888888888889, 0.6166666666666667, 0.005555555555555556, 0.11666666666666667, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 285, Trans probs: [0.20967741935483872, 0.04838709677419355, 0.5967741935483871, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 286, Trans probs: [0.17679558011049723, 0.03867403314917127, 0.6132596685082873, 0.0055248618784530384, 0.11602209944751381, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 287, Trans probs: [0.17582417582417584, 0.038461538461538464, 0.6153846153846154, 0.005494505494505495, 0.11538461538461539, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 288, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 289, Trans probs: [0.17486338797814208, 0.04371584699453552, 0.6120218579234973, 0.00546448087431694, 0.11475409836065574, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 290, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.6141304347826086, 0.005434782608695652, 0.11413043478260869, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 291, Trans probs: [0.17297297297297298, 0.043243243243243246, 0.6162162162162163, 0.005405405405405406, 0.11351351351351352, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 292, Trans probs: [0.17204301075268819, 0.043010752688172046, 0.6182795698924731, 0.005376344086021506, 0.11290322580645161, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 293, Trans probs: [0.1711229946524064, 0.0427807486631016, 0.6203208556149733, 0.0053475935828877, 0.11229946524064172, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 294, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.6223404255319149, 0.005319148936170213, 0.11170212765957446, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 295, Trans probs: [0.1693121693121693, 0.042328042328042326, 0.6243386243386243, 0.005291005291005291, 0.1111111111111111, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 296, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.6031746031746031, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 297, Trans probs: [0.1736842105263158, 0.042105263157894736, 0.6210526315789474, 0.005263157894736842, 0.11052631578947368, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 298, Trans probs: [0.17277486910994763, 0.041884816753926704, 0.6230366492146597, 0.005235602094240838, 0.1099476439790576, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 299, Trans probs: [0.171875, 0.041666666666666664, 0.625, 0.005208333333333333, 0.109375, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 300, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 301, Trans probs: [0.17098445595854922, 0.046632124352331605, 0.6217616580310881, 0.0051813471502590676, 0.10880829015544041, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 302, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 303, Trans probs: [0.17010309278350516, 0.04639175257731959, 0.6185567010309279, 0.005154639175257732, 0.1134020618556701, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 304, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.6205128205128205, 0.005128205128205128, 0.11282051282051282, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 305, Trans probs: [0.1683673469387755, 0.04591836734693878, 0.6224489795918368, 0.00510204081632653, 0.11224489795918367, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 306, Trans probs: [0.16751269035532995, 0.04568527918781726, 0.6243654822335025, 0.005076142131979695, 0.1116751269035533, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
Timestep: 307, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.6262626262626263, 0.005050505050505051, 0.1111111111111111, 0.03535353535353535, 0.005050505050505051, 0.005050505050505051]
Timestep: 308, Trans probs: [0.1658291457286432, 0.04522613065326633, 0.628140703517588, 0.005025125628140704, 0.11055276381909548, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 309, Trans probs: [0.165, 0.045, 0.63, 0.005, 0.11, 0.035, 0.005, 0.005]
Timestep: 310, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.6318407960199005, 0.004975124378109453, 0.10945273631840796, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
