Timestep: 18 State: 2 Beliefs: [0.13502846383414693, 0.09050238701312306, 0.2441257844334227, 0.11312798376640383, 0.10781878773863725, 0.08145214831181076, 0.12612925951269202, 0.10181518538976345]
Timestep: 19 State: 2 Beliefs: [0.09766959803811893, 0.06553794822683098, 0.3046054224453314, 0.13107589645366197, 0.07801883186109754, 0.058984153404147886, 0.14613984276251565, 0.11796830680829577]
Timestep: 20 State: 2 Beliefs: [0.09740535469418969, 0.06355079223032085, 0.3242408396923427, 0.1271015844606417, 0.07440550841989334, 0.05719571300728877, 0.1417087814807453, 0.11439142601457754]
Timestep: 21 State: 2 Beliefs: [0.0939396692894434, 0.0611908423226263, 0.34920009157477744, 0.1223816846452526, 0.07162599247889333, 0.05507175809036367, 0.13644644541791595, 0.11014351618072735]
Timestep: 22 State: 5 Beliefs: [0.09069647703032474, 0.058749842526510894, 0.37468771758129765, 0.11749968505302179, 0.0687383227863591, 0.052874858273859814, 0.13100338020090638, 0.10574971654771963]
Timestep: 23 State: 2 Beliefs: [0.0756687597863501, 0.10676301355095037, 0.19685099384540286, 0.13345376693868796, 0.07595187984134379, 0.16065059770025097, 0.09051646801058837, 0.16014452032642554]
Timestep: 24 State: 2 Beliefs: [0.08580731700001236, 0.061496648041472146, 0.3421399492259835, 0.12299329608294429, 0.07740094393458316, 0.06233953271205717, 0.13712834652829756, 0.11069396647464987]
Timestep: 25 State: 4 Beliefs: [0.08594569643010093, 0.056939793413197326, 0.38448339988229113, 0.11387958682639465, 0.06685258826783214, 0.062440066201627537, 0.12696724083480118, 0.10249162814375516]
Timestep: 26 State: 2 Beliefs: [0.07241835483594813, 0.1032952957855651, 0.20812155561620446, 0.1291191197319564, 0.09077654596568857, 0.1537497379593976, 0.08757644642689215, 0.15494294367834763]
Timestep: 27 State: 5 Beliefs: [0.08241739651641042, 0.059319501413031654, 0.3581098255469175, 0.11863900282606331, 0.08258880160047427, 0.05987673505951263, 0.13227363449413326, 0.10677510254345697]
Timestep: 28 State: 2 Beliefs: [0.06985366437367835, 0.10193768162192872, 0.19966320996091166, 0.1274221020274109, 0.08750720615831784, 0.1742841877019197, 0.08642542572293957, 0.15290652243289307]
Timestep: 29 State: 2 Beliefs: [0.08017666714363789, 0.058188198057852025, 0.3656787275172106, 0.11637639611570405, 0.08096197270655145, 0.06412828509158053, 0.12975099686332975, 0.10473875650413365]
Timestep: 30 State: 2 Beliefs: [0.057759784963107734, 0.08444380566341615, 0.28875663507923816, 0.1688876113268323, 0.05429764447674456, 0.10794327470851468, 0.08591239358799732, 0.15199885019414908]
Timestep: 31 State: 0 Beliefs: [0.07969213696111856, 0.05588157320284612, 0.3848285683743711, 0.11176314640569224, 0.07713995631364372, 0.0655002192681722, 0.12460756770903299, 0.10058683176512301]
Timestep: 32 State: 2 Beliefs: [0.12343233721604101, 0.07042076860773402, 0.35180110061740555, 0.08802596075966754, 0.09927975441422089, 0.08967433655575027, 0.09814237714548008, 0.07922336468370078]
Timestep: 33 State: 2 Beliefs: [0.0859465367079775, 0.05008800877399033, 0.428475432830882, 0.10017601754798067, 0.07102612793362659, 0.062440676668566786, 0.11168878374379336, 0.0901584157931826]
Timestep: 34 State: 2 Beliefs: [0.0867496518366621, 0.047722885608165656, 0.44603404242705885, 0.09544577121633131, 0.06870739808202296, 0.06302414464759909, 0.10641491208746191, 0.08590119409469818]
Timestep: 35 State: 2 Beliefs: [0.0842467921111049, 0.04600443155319427, 0.46452009935324684, 0.09200886310638853, 0.06662301907024674, 0.061205801979513565, 0.10258301603055556, 0.08280797679574967]
Timestep: 36 State: 2 Beliefs: [0.0751606674786855, 0.08923486120622384, 0.2760139921043209, 0.11154357650777981, 0.07896708905001774, 0.15957187864705535, 0.0756556431965811, 0.13385229180933575]
Timestep: 37 State: 2 Beliefs: [0.07869661353570649, 0.05093177213427527, 0.43447526143175913, 0.10186354426855054, 0.07161180487593839, 0.05717356380967592, 0.11357025010239886, 0.09167718984169548]
Timestep: 38 State: 2 Beliefs: [0.07874228414280464, 0.0448734465312021, 0.48540598617418357, 0.0897468930624042, 0.06319135431713711, 0.05720674378085686, 0.10006108823524767, 0.08077220375616379]
Timestep: 39 State: 5 Beliefs: [0.07609402127246115, 0.04159672243093764, 0.5160678950591148, 0.08319344486187528, 0.060136568592805154, 0.055282764852161534, 0.0927544825549565, 0.07487410037568777]
Timestep: 40 State: 0 Beliefs: [0.07016171694945103, 0.08221978284147916, 0.30444004519857853, 0.10277472855184895, 0.07325976193615322, 0.17410621350336428, 0.06970807675690625, 0.12332967426221872]
Timestep: 41 State: 0 Beliefs: [0.0846268316447397, 0.10650691298371397, 0.2860436446520214, 0.13313364122964247, 0.06917111935601689, 0.13297306857558644, 0.06772450445160073, 0.1198202771066782]
Timestep: 42 State: 2 Beliefs: [0.07847365228838546, 0.09695497837290315, 0.23781118185999606, 0.12119372296612894, 0.08064591206489749, 0.15728712496348138, 0.08220095992485268, 0.14543246755935474]
Timestep: 43 State: 0 Beliefs: [0.08849990776789374, 0.05142639670339191, 0.42049336896886974, 0.10285279340678383, 0.07000024544934187, 0.05948658457064715, 0.11467318906696643, 0.09256751406610544]
Timestep: 44 State: 2 Beliefs: [0.1163739841975736, 0.05494736747634097, 0.371209711818162, 0.06868420934542621, 0.10139856328311293, 0.10286142235435886, 0.1021036903105142, 0.08242105121451145]
Timestep: 45 State: 2 Beliefs: [0.09157697400482326, 0.0431822425171351, 0.4858019680786503, 0.0863644850342702, 0.06076916370358513, 0.05828717442830481, 0.09628995570238782, 0.07772803653084318]
Timestep: 46 State: 1 Beliefs: [0.08998115395789766, 0.039398370448172716, 0.5167463891788366, 0.07879674089634543, 0.056543444581514425, 0.059764348384895374, 0.08785248574562692, 0.0709170668067109]
Timestep: 47 State: 2 Beliefs: [0.08382901993387146, 0.0970453744547186, 0.30735152989102765, 0.09731699892683635, 0.06915565566828784, 0.16251471009746118, 0.06600631231559334, 0.1167803987122036]
Timestep: 48 State: 2 Beliefs: [0.0898728833645131, 0.0510505759625444, 0.46483858410771467, 0.09084954718519368, 0.06426138898662748, 0.056071962632195556, 0.10129046529453682, 0.08176459246667431]
Timestep: 49 State: 4 Beliefs: [0.08689178061187959, 0.04783645531156053, 0.5122340042305599, 0.07946067068518958, 0.055825941906408307, 0.05764382572454279, 0.08859271791318897, 0.07151460361667061]
Timestep: 50 State: 0 Beliefs: [0.10844902084911662, 0.05800693907954018, 0.41398252495186877, 0.058813516362640435, 0.10683850761697872, 0.095903029270075, 0.08743024223461175, 0.07057621963516852]
Timestep: 51 State: 2 Beliefs: [0.08607631263621071, 0.09550840937635936, 0.29756360912565, 0.10128296135005709, 0.07996589649144017, 0.1493669879627842, 0.06869626943743003, 0.12153955362006849]
Timestep: 52 State: 2 Beliefs: [0.09164949637100522, 0.05037101637979857, 0.4619650200534319, 0.09048543313225778, 0.06864278453984649, 0.054564854406424154, 0.10088450529820381, 0.08143688981903201]
Timestep: 53 State: 2 Beliefs: [0.08745630682737575, 0.04638686348085896, 0.5142005648528599, 0.07759316251107481, 0.06260798526417868, 0.05541068513835185, 0.08651058566533265, 0.06983384625996732]
Timestep: 54 State: 2 Beliefs: [0.08478783928522762, 0.04371382599929767, 0.5426528191579307, 0.0712102605612169, 0.060213798471015836, 0.0539380956930085, 0.07939412632720749, 0.06408923450509521]
Timestep: 55 State: 4 Beliefs: [0.08258803188072082, 0.042004548731719084, 0.560831035844738, 0.06751358777157981, 0.058377902157734834, 0.052650052581219686, 0.07527261203786585, 0.060762228994421845]
Timestep: 56 State: 0 Beliefs: [0.10416562376093977, 0.05261068433601068, 0.44737772961786504, 0.05246373839673368, 0.11376678111379378, 0.08866808588790975, 0.07799087081066679, 0.06295648607608043]
Timestep: 57 State: 2 Beliefs: [0.11521916436312106, 0.05398718306101982, 0.423837204978671, 0.056849660121696524, 0.11217384571178526, 0.08520251158601405, 0.08451083803165632, 0.06821959214603583]
Timestep: 58 State: 0 Beliefs: [0.09025414599534567, 0.042959587009828964, 0.5301240169605588, 0.07322004956167597, 0.06581642446758676, 0.05009284032102985, 0.08163489107846558, 0.06589804460550837]
Timestep: 59 State: 2 Beliefs: [0.11904517248494496, 0.052749022094154795, 0.43215621803131, 0.05365953979700863, 0.11135992680027562, 0.08687016312870068, 0.07976850990719493, 0.06439144775641037]
Timestep: 60 State: 2 Beliefs: [0.09641259928998157, 0.04186438043118175, 0.5337041865659335, 0.07112424458833691, 0.06456253702382674, 0.0490220070346875, 0.07929822493654876, 0.06401182012950322]
Timestep: 61 State: 2 Beliefs: [0.09114590027416405, 0.04030756272224502, 0.5571814873066068, 0.06556861540344237, 0.063861901948896, 0.04981866548696343, 0.07310411299458426, 0.059011753863098135]
Timestep: 62 State: 2 Beliefs: [0.08930505552234967, 0.03886847860856154, 0.5721779429519903, 0.0625319070494492, 0.06245331382462468, 0.04866617589861186, 0.0697184097999083, 0.05627871634450429]
Timestep: 63 State: 2 Beliefs: [0.08747964776807222, 0.03778283084655753, 0.5838200960617138, 0.06042649226321387, 0.061106260340975126, 0.04762980024881284, 0.06737102943376233, 0.054383843036892476]
Timestep: 64 State: 2 Beliefs: [0.08573819699975069, 0.03686244261964828, 0.5937986933491326, 0.058729508170902375, 0.05986354497607698, 0.0466720377192382, 0.06547901881143892, 0.05285655735381213]
Timestep: 65 State: 2 Beliefs: [0.08406730111363223, 0.036027342453492886, 0.6028982029749125, 0.05723561480953277, 0.05868427482590769, 0.04576177129585129, 0.063813439198091, 0.051512053328579485]
Timestep: 66 State: 2 Beliefs: [0.0824545978574196, 0.03524366886446389, 0.611459257864418, 0.05585675452015701, 0.057551702084030376, 0.04488682686591119, 0.06227611287545863, 0.050271079068141315]
Timestep: 67 State: 0 Beliefs: [0.08089352302524092, 0.03449641803045433, 0.6196333164827926, 0.054554415743403604, 0.05645789570704226, 0.04404135451316344, 0.06082410232883953, 0.04909897416906324]
Timestep: 68 State: 2 Beliefs: [0.11644701092547452, 0.044594368367025586, 0.5031946879416483, 0.04398810756760007, 0.09751626020125864, 0.07608255959149998, 0.06539127632437265, 0.05278572908112008]
Timestep: 69 State: 2 Beliefs: [0.09181674941440549, 0.03594257841291586, 0.5915909454961434, 0.06012909630607187, 0.056436213520313354, 0.04292877503940813, 0.06703945513527715, 0.05411618667546468]
Timestep: 70 State: 0 Beliefs: [0.08720152687895825, 0.03443370189922135, 0.6129429714967305, 0.055456530349714026, 0.055164381454588164, 0.043060117813155024, 0.06182989279289011, 0.04991087731474262]
Timestep: 71 State: 0 Beliefs: [0.09880549440493706, 0.07652806975173986, 0.4005735137339315, 0.07618191671186847, 0.07558972124966802, 0.129231771019476, 0.05167121307413688, 0.09141830005424216]
Timestep: 72 State: 2 Beliefs: [0.09817909538900552, 0.08659759877093516, 0.3320260333444405, 0.09589553861274884, 0.0795529747017747, 0.12763192143888885, 0.0650421914069079, 0.11507464633529858]
Timestep: 73 State: 2 Beliefs: [0.09960372309263657, 0.04356051529344442, 0.5084413682939858, 0.0794305681379654, 0.06279127807017515, 0.04612587996813108, 0.08855915581949275, 0.07148751132416885]
Timestep: 74 State: 0 Beliefs: [0.09672850472493752, 0.037301220989854264, 0.5751374943830122, 0.06336640585019607, 0.05610426369268243, 0.04368353140743004, 0.07064881368671114, 0.05702976526517646]
Timestep: 75 State: 2 Beliefs: [0.1340251011812525, 0.044504129903858186, 0.4874141445534553, 0.04556213867079495, 0.09335317860194316, 0.07273556140596317, 0.06773117927777876, 0.05467456640495394]
Timestep: 76 State: 2 Beliefs: [0.10398050762442364, 0.034720318165335044, 0.5893571613185572, 0.05894810434982529, 0.053526312257663855, 0.04069156513156183, 0.06572273723779028, 0.05305329391484275]
Timestep: 77 State: 2 Beliefs: [0.10057020391538618, 0.032737046323349644, 0.613924104402257, 0.05315296521648353, 0.05196406549229567, 0.04055235637820886, 0.05926158957718387, 0.04783766869483518]
Timestep: 78 State: 2 Beliefs: [0.09901163874512392, 0.03133908765051077, 0.6283229078530637, 0.05017909073178437, 0.05058579690546227, 0.03945435499777315, 0.05594594145767599, 0.04516118165860593]
Timestep: 79 State: 0 Beliefs: [0.09743817776213749, 0.03041153728700571, 0.6383251871073146, 0.04833991734918839, 0.04947862943161193, 0.03860522506064587, 0.053895400387826455, 0.04350592561426955]
Timestep: 80 State: 2 Beliefs: [0.12190290081038405, 0.07661792596849147, 0.4640567981082461, 0.07579653222453814, 0.05713020378218152, 0.09772139371159203, 0.038557366392482445, 0.06821687900208433]
Timestep: 81 State: 2 Beliefs: [0.10220456603271487, 0.035373701367192346, 0.5829118879227994, 0.06149374446065814, 0.05394617053698957, 0.04016462367682701, 0.06856093598822631, 0.055344370014592324]
Timestep: 82 State: 4 Beliefs: [0.1021266920370065, 0.03195447439200947, 0.6184077429372212, 0.05265525697863381, 0.04987207076231626, 0.03888734957765514, 0.058706682034387246, 0.04738973128077043]
Timestep: 83 State: 4 Beliefs: [0.13337424139651352, 0.03970763653090178, 0.5170479252484308, 0.04001135181577474, 0.09623996500074193, 0.0661256960249589, 0.059479561803748714, 0.04801362217892969]
Timestep: 84 State: 0 Beliefs: [0.10800288412382984, 0.07302788657305347, 0.399847017564745, 0.07706336360683741, 0.0823750142538706, 0.11493873353786464, 0.05226906401159407, 0.09247603632820489]
Timestep: 85 State: 0 Beliefs: [0.1042443462801652, 0.08263805402034756, 0.3422879487894778, 0.09260291639049523, 0.08459490525212711, 0.11969939500350041, 0.06280893459529242, 0.11112349966859425]
Timestep: 86 State: 0 Beliefs: [0.14890920193594723, 0.056707030476252834, 0.4477571905894223, 0.06500119298471847, 0.0911455665968607, 0.05950726438788806, 0.07247147934266372, 0.058501073686246616]
Timestep: 87 State: 0 Beliefs: [0.1459173378106629, 0.044601285792960854, 0.4607310305936742, 0.048741528458051075, 0.1020805332421485, 0.06698089421520104, 0.07245755573764011, 0.058489834149661295]
Timestep: 88 State: 2 Beliefs: [0.16387311261823817, 0.04659038253130407, 0.5017234087502825, 0.050452227922622675, 0.0825605693791598, 0.05314282462594433, 0.05625046904208827, 0.0454070051303604]
Timestep: 89 State: 0 Beliefs: [0.1157327020246329, 0.031164209556565688, 0.601082642187263, 0.052694474415002315, 0.0564321994645449, 0.03671833882922528, 0.05875040654926378, 0.04742502697350209]
Timestep: 90 State: 0 Beliefs: [0.1532849339424379, 0.03878110732090165, 0.5017808407963147, 0.03925334342621235, 0.09719746400410752, 0.0642455669769182, 0.05835273142165299, 0.04710401211145482]
Timestep: 91 State: 1 Beliefs: [0.13161686865036526, 0.07101722530519122, 0.3899256438924093, 0.0750539294085603, 0.07985700739401243, 0.11155846663425258, 0.05090614342493656, 0.09006471529027237]
Timestep: 92 State: 0 Beliefs: [0.11918915212489106, 0.08646742242301235, 0.3352720714946373, 0.09040330233817101, 0.08234647763947776, 0.11652058871855006, 0.06131702245545512, 0.1084839628058052]
Timestep: 93 State: 4 Beliefs: [0.13293182499004086, 0.09977801820268849, 0.34034747610659527, 0.10773086551261238, 0.06891901559465015, 0.09853279774086306, 0.054802222891198474, 0.09695777896135113]
Timestep: 94 State: 0 Beliefs: [0.12004161092071684, 0.09017057679368809, 0.307820796539379, 0.09670816691300335, 0.08509789457852963, 0.11851778857460732, 0.06559336538447184, 0.11604980029560401]
Timestep: 95 State: 2 Beliefs: [0.15822051922389777, 0.054503853925811724, 0.3841950080748083, 0.059554922583757046, 0.11258797411409054, 0.07093942259888439, 0.08853239237824181, 0.07146590710050846]
Timestep: 96 State: 4 Beliefs: [0.13027684072325826, 0.03855794361170907, 0.5378002613032737, 0.06356195633348502, 0.06301513912344525, 0.03871526032243357, 0.07086683788225867, 0.05720576070013652]
Timestep: 97 State: 2 Beliefs: [0.15756466793217885, 0.04358433226523314, 0.4678930568846103, 0.042393584947809676, 0.11052397251249073, 0.06414717216505425, 0.0630209113552514, 0.05087230193737161]
Timestep: 98 State: 2 Beliefs: [0.11969601756091396, 0.0317476298775396, 0.5405837721899832, 0.049664466519197224, 0.08020630882560956, 0.04467488004980844, 0.07382956515391109, 0.05959735982303667]
Timestep: 99 State: 2 Beliefs: [0.10100015471750767, 0.06020232184513859, 0.49238653449281317, 0.09397751053885624, 0.05316137368894142, 0.06688639421852803, 0.04780595101324427, 0.08457975948497062]
Timestep: 100 State: 2 Beliefs: [0.11684665399898939, 0.03597946944820472, 0.565096217301037, 0.059136401768110435, 0.06502160445520488, 0.038764216630021914, 0.06593267480713208, 0.05322276159129939]
Timestep: 101 State: 2 Beliefs: [0.12360292019515015, 0.07381276753651685, 0.3994068920024785, 0.07150047200032363, 0.08706242608450242, 0.11031798346737727, 0.04849597231326298, 0.08580056640038834]
Timestep: 102 State: 0 Beliefs: [0.12019904899346248, 0.03719798366143033, 0.5508245443790974, 0.06260089213838321, 0.06528795967194786, 0.03775344520520505, 0.06979532302592874, 0.05634080292454489]
Timestep: 103 State: 2 Beliefs: [0.12763776256295342, 0.07446541985526077, 0.3928705086933691, 0.07296204768879153, 0.08566917723640842, 0.10935332482600832, 0.0494873019106586, 0.08755445722654982]
Timestep: 104 State: 0 Beliefs: [0.12333544255899276, 0.037280196176650945, 0.5470496250954615, 0.06297736430127021, 0.06482757516166701, 0.037635107442204115, 0.07021506139261022, 0.056679627871143196]
Timestep: 105 State: 0 Beliefs: [0.14413268816764688, 0.08084653262759964, 0.4255265674606081, 0.07947836992158874, 0.06935641726777661, 0.08869859040436807, 0.0404303012209821, 0.07153053292942986]
Timestep: 106 State: 2 Beliefs: [0.13242018738349115, 0.08011805875470264, 0.35509618521142855, 0.08274703731093078, 0.0852698908677131, 0.10892811821815955, 0.0561240774804574, 0.09929644477311692]
Timestep: 107 State: 1 Beliefs: [0.1284647232179641, 0.038975123328411666, 0.5263319854036316, 0.0671562260848046, 0.06519013781013622, 0.038567020252833734, 0.07487418042589407, 0.06044060347632412]
Timestep: 108 State: 2 Beliefs: [0.1315571681163619, 0.08475130435356394, 0.37789462099201415, 0.07450856825113607, 0.08354432954461592, 0.10779748054886967, 0.05053624629207489, 0.08941028190136327]
Timestep: 109 State: 2 Beliefs: [0.12697551554582903, 0.04036300749036078, 0.5411435535502457, 0.06327124348588006, 0.06358342825918757, 0.03717641777903707, 0.07054271475216776, 0.056944119137292054]
Timestep: 110 State: 0 Beliefs: [0.124712286198466, 0.03609216733494523, 0.5947116303353787, 0.05005827467855351, 0.05901046057509582, 0.03455149309241564, 0.055811240574446974, 0.04505244721069816]
Timestep: 111 State: 2 Beliefs: [0.13928398476617002, 0.0792827645650327, 0.41047282684540665, 0.06477916091720423, 0.08179163292527122, 0.10271746686686185, 0.043937170013408085, 0.07773499310064506]
Timestep: 112 State: 2 Beliefs: [0.1294832821084077, 0.03825181157084186, 0.5595410860722507, 0.05836546648123738, 0.06138543352043415, 0.035370860918961744, 0.06507313949475271, 0.05252891983311364]
Timestep: 113 State: 2 Beliefs: [0.10741002796359038, 0.06401379508804796, 0.5084898022898852, 0.08734860479052006, 0.04821128332970769, 0.06147888674638574, 0.04443385548039499, 0.07861374431146806]
Timestep: 114 State: 2 Beliefs: [0.12340957713381295, 0.037049920621411506, 0.5807807703873897, 0.05448173697469622, 0.05913772315214195, 0.0353636375278014, 0.060743070925519504, 0.04903356327722659]
Timestep: 115 State: 2 Beliefs: [0.12473349911323901, 0.03344370139785274, 0.6179186437179193, 0.04504802363692666, 0.055785778357829656, 0.03230194794063406, 0.050225184562364494, 0.04054322127323399]
Timestep: 116 State: 2 Beliefs: [0.1235817956206752, 0.03154410956268737, 0.637926717385216, 0.040539355905833435, 0.05397654933778209, 0.03074769536261892, 0.04519835650993668, 0.03648542031525009]
Timestep: 117 State: 2 Beliefs: [0.12219256405531895, 0.030469795684137366, 0.6494135664500846, 0.03822484209716498, 0.05282036686502688, 0.029858660622636153, 0.04261784633818245, 0.034402357887448484]
Timestep: 118 State: 4 Beliefs: [0.16963438559037858, 0.04182313740827609, 0.5768039009043332, 0.03239310927512198, 0.07297570885532298, 0.04110006017341069, 0.03611589944554645, 0.029153798347609776]
Timestep: 119 State: 0 Beliefs: [0.16418576485889558, 0.03977667286174252, 0.5305143373277343, 0.031607622778154675, 0.09904116499227408, 0.04995843568764902, 0.046986854159764266, 0.037929147333785614]
Timestep: 120 State: 2 Beliefs: [0.1692085854608664, 0.041134988922526344, 0.5107835919458181, 0.03450382964797459, 0.10046568539825725, 0.051206462853879364, 0.0512922601931085, 0.04140459557756951]
Timestep: 121 State: 4 Beliefs: [0.12874142116746065, 0.03193934195700171, 0.6201577924192733, 0.043728224121944895, 0.05764895766079405, 0.02967515436811391, 0.04875370659566095, 0.0393554017097504]
Timestep: 122 State: 5 Beliefs: [0.1588679567142819, 0.039888803193889245, 0.5234743543129086, 0.03210890550244603, 0.10777224655263176, 0.05162500252324147, 0.047732044597666036, 0.03853068660293523]
Timestep: 123 State: 2 Beliefs: [0.1380272290428379, 0.07401844362085556, 0.41760203191125156, 0.06283505587686301, 0.08846887194886444, 0.10102774090887168, 0.04261855963822014, 0.07540206705223562]
Timestep: 124 State: 2 Beliefs: [0.12354424219953943, 0.035853246902298325, 0.5753287890151099, 0.055083800510367105, 0.06389764193405723, 0.03530253214161973, 0.06141432683767794, 0.04957542045933039]
Timestep: 125 State: 2 Beliefs: [0.11945836077860886, 0.03205294861329754, 0.6217957142921702, 0.04395079879824857, 0.0618105073115734, 0.03237409053798855, 0.049001860749689076, 0.039555718918423716]
Timestep: 126 State: 2 Beliefs: [0.16521437739073275, 0.04175584746111626, 0.5634490024434815, 0.0339132088766158, 0.08452350950928066, 0.042811469268875545, 0.03781069706094329, 0.030521887988954218]
Timestep: 127 State: 2 Beliefs: [0.12206153386510711, 0.029348468151225746, 0.6453434333602682, 0.03819283561445011, 0.05842836209926447, 0.029669653358180417, 0.04258216149849886, 0.0343735520530051]
Timestep: 128 State: 2 Beliefs: [0.11553359877185236, 0.02833982614463064, 0.6608504777365098, 0.03568576951549943, 0.05855175387579773, 0.029134411499106623, 0.03978696989265383, 0.03211719256394948]
Timestep: 129 State: 1 Beliefs: [0.11409262665535767, 0.027609961282917574, 0.6683464538385521, 0.03431920946675832, 0.05788109039332562, 0.028600012422605407, 0.0382633574204007, 0.03088728852008249]
Timestep: 130 State: 0 Beliefs: [0.136669431871939, 0.08346119305101307, 0.5020904363701245, 0.05554262040574869, 0.06926507826628313, 0.07472859215896731, 0.028254289510750423, 0.04998835836517382]
Timestep: 131 State: 2 Beliefs: [0.16912328435857263, 0.04881797619900457, 0.535916870999589, 0.03983627375392072, 0.0823546644125519, 0.04368381151846107, 0.044414472379371316, 0.03585264637852865]
Timestep: 132 State: 2 Beliefs: [0.1148854102616403, 0.03152782745504343, 0.6032898920412189, 0.03813822702643238, 0.0721657863844792, 0.03753194840196459, 0.05669503599750246, 0.04576587243171886]
Timestep: 133 State: 2 Beliefs: [0.11523661969927335, 0.033191154969944, 0.6443478131538439, 0.03945173434457694, 0.05816181444284051, 0.030118562844478114, 0.04398573963492384, 0.03550656091011925]
Timestep: 134 State: 2 Beliefs: [0.11262940988097604, 0.03174610343658117, 0.6634842007389633, 0.03552177090949026, 0.05658283803792051, 0.028461959491871896, 0.03960412368565556, 0.03196959381854124]
Timestep: 135 State: 0 Beliefs: [0.11113965147015244, 0.03084759993518559, 0.6736207751529181, 0.033522479482120594, 0.05567438243087538, 0.027649817049848167, 0.03737506294499117, 0.030170231533908534]
Timestep: 136 State: 2 Beliefs: [0.162601427405785, 0.042798023481830885, 0.5921543512096922, 0.02865149817265021, 0.07770859965564147, 0.03835546942801548, 0.03194428229099956, 0.025786348355385187]
Timestep: 137 State: 2 Beliefs: [0.12044535185103733, 0.030465376607657278, 0.6645854215638344, 0.034189030243527596, 0.054209702680461894, 0.027216772532940924, 0.038118217301365845, 0.03077012721917484]
Timestep: 138 State: 4 Beliefs: [0.11410294848332873, 0.030158317981257784, 0.6762374241553222, 0.03258149018840397, 0.054359792837747514, 0.02691075507879762, 0.03632593010557875, 0.029323341169563574]
Timestep: 139 State: 2 Beliefs: [0.12852059622050188, 0.07400890141750747, 0.47826830861210906, 0.049428403859382526, 0.08860535043777365, 0.08832900263858097, 0.03352535218288555, 0.05931408463125903]
