Timestep: 21, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.2, 0.1, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 28, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.2, 0.08, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 31, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 35, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 36, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 37, Trans probs: [0.15625, 0.0625, 0.59375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 38, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 39, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 41, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.6, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 42, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.6111111111111112, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 43, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.6216216216216216, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 44, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 46, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 47, Trans probs: [0.175, 0.05, 0.625, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 48, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 49, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 50, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 51, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 52, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 53, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 54, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 55, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 56, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 57, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 58, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 59, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 60, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 61, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 62, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 63, Trans probs: [0.14, 0.04, 0.6, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 64, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 66, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 68, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 70, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 71, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 74, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 75, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 76, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 77, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 79, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 80, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 81, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 82, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 83, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.1724137931034483, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 84, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.1694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 85, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 86, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 87, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 88, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 90, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 91, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.16129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 92, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 93, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.15873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.171875, 0.03125, 0.546875, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 95, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 96, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 97, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.16666666666666666, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 98, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.16417910447761194, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 99, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 100, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 102, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 103, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 104, Trans probs: [0.08, 0.04, 0.56, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 105, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 106, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 107, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.14666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 109, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.14473684210526316, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 110, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 111, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 112, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.15384615384615385, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 113, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 114, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 115, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 116, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 117, Trans probs: [0.1875, 0.025, 0.5625, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 118, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 119, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 120, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 121, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.15853658536585366, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 122, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 123, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.1686746987951807, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 124, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 125, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.16470588235294117, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 126, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 127, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 128, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 129, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.1590909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 130, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.15730337078651685, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 131, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.15555555555555556, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 132, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 133, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.15384615384615385, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 134, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 135, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 136, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 137, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.5543478260869565, 0.010869565217391304, 0.15217391304347827, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 138, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.15053763440860216, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 139, Trans probs: [0.0625, 0.03125, 0.59375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 140, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.14893617021276595, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.06060606060606061, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 142, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 143, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.14736842105263157, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 144, Trans probs: [0.21875, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.14583333333333334, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 145, Trans probs: [0.058823529411764705, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 146, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 147, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 148, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 149, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 150, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.14432989690721648, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 151, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.15306122448979592, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 154, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.15151515151515152, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 155, Trans probs: [0.22, 0.02, 0.55, 0.01, 0.15, 0.03, 0.01, 0.01]
Timestep: 156, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.1485148514851485, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
