1514.6709769514353,0.8927782518646714,1
3241.9333965115097,0.8753903585069959,0
1511.0540368672134,0.7508320904434304,1
760.9891279813672,0.8724920786438659,1
975.2139680657777,0.8916111728172773,1
556.4661141903674,0.9007474031157342,1
2214.1573777800227,0.9050336456140158,1
785.0573746820619,0.79013738855362,1
1304.6148941039846,0.8868119454082046,1
1848.9817239830436,0.8992914868700073,1
1370.433732656106,0.9054556718000426,1
696.5435162872129,0.882864747743755,1
2801.842249619747,0.9012488678518367,0
1677.7961644409972,0.7653077967710838,1
1035.331286506632,0.8527211764436485,1
2168.0266908097524,0.8879568612415596,1
2151.930887641827,0.7578598181688301,1
437.83003341294057,0.7421989175558746,1
1341.046951953456,0.8709395794043522,1
1408.306634041541,0.8924359012694001,1
2641.7851445717247,0.8872081515965136,1
384.78586439848476,0.7671329667461316,1
1068.108121337472,0.8809377334545,1
1517.5205055075949,0.8973611056184472,1
880.9832142182544,0.9053546883792775,1
880.6322833988721,0.9091071371000297,1
1863.9111784609142,0.9110548003511966,1
2511.9287928447247,0.8865439252035225,1
999.902032297002,0.7688246675439805,1
614.462460630691,0.8826682571755223,1
1047.786616928931,0.8997559947877108,1
514.6746443924517,0.9080158936851926,1
1237.7455704837,0.9118599261814767,1
1198.5550333558147,0.9138254318209548,1
1282.6396930272826,0.9149871308352647,1
2055.903941147608,0.9158032213124483,1
1528.0304153152567,0.8334964733505072,1
1652.0688928990635,0.9002779819102044,1
1888.9014585908792,0.8848032776714736,1
1844.5874979661262,0.906885767980564,1
446.4438078060326,0.8881723321488975,1
1271.2622813077019,0.9084851144693538,1
537.46539697148,0.9141796388141992,1
2715.1269263653217,0.9171096383377987,0
814.3803691987109,0.7886002009261872,1
2347.76903178494,0.8925293762809068,1
640.4780225744431,0.7889968712585282,1
1728.1820155676676,0.8928049547871589,1
1124.414638523501,0.8920687589073749,1
1066.5678477667325,0.9117433054596755,1
590.787344238955,0.9161053282225076,1
2502.183153785547,0.9184469292988977,1
2245.0702175037823,0.7951624411557968,1
1206.6138576688038,0.7539713323352234,1
1066.7623762819153,0.8689362717065662,1
913.9439395836785,0.8963773105252998,1
1692.705677273232,0.9108381739444573,1
1963.6650164411644,0.9172811031022907,1
1742.0688370556998,0.9202775987088813,1
1634.9306854403608,0.9218096893974128,1
2281.37800504777,0.9227203513926608,1
539.3757637146787,0.8024986667094335,1
1807.0329543513003,0.8998248199935452,1
629.5609118287218,0.8883698568027472,1
1480.3272598836545,0.911955104160977,1
393.191767859795,0.9043819711842107,1
1753.5392882493702,0.919292051365881,1
3250.1809321237074,0.9222168683904785,0
663.5515364230204,0.7994491847502325,1
896.3062091893391,0.8993972280505871,1
819.4218576619757,0.9125163602759834,1
395.3826049779079,0.9189197511084488,1
1122.0867239096963,0.9218522685717931,1
1619.300029869405,0.9233309675324276,1
1736.972592607801,0.9241967983663031,1
1688.7304107435675,0.9248031900772361,1
834.8204851503127,0.9012994768693908,1
980.3637888050765,0.9184472617437183,1
1045.8109635867688,0.9225398986676616,1
2718.9458713318313,0.9247504702568152,0
1246.3836672334353,0.8031530704525364,1
1802.6042060311179,0.9023229404638683,1
1467.279229212156,0.8896871672043614,1
571.9162079313573,0.9138087399387916,1
1703.5374688765994,0.9200550809509516,1
1966.8690150682796,0.92322878082848,1
1490.4228356583355,0.9247812181445547,1
752.460204065683,0.9256574102566807,1
838.3242125262082,0.9262497668886406,1
1332.0509958694852,0.9267217243414753,1
1054.8014332403188,0.9271413800902812,1
1240.1345215014144,0.927537111651538,1
1116.205565552117,0.9129193235303391,1
3051.7705226833637,0.9256065488444636,0
2218.9921316108394,0.8051763573262964,1
1672.8545481118572,0.7686930592376101,1
1761.215771928723,0.864961470806412,1
2806.772008315463,0.878724827090193,0
1138.8734838443177,0.7750038568524987,1
628.7582616568278,0.8946153454178254,1
2294.624564661398,0.9127663861038917,1
1454.8365936578043,0.7967170060499098,1
900.1877819296963,0.8763369146209533,1
1576.4962933078714,0.9092499541610286,1
321.3510606197041,0.9196914592339308,1
1652.132223665508,0.9245325174615603,1
2664.0044532703514,0.9267649978353841,1
2389.1995578572423,0.8098578445963064,1
3341.1116178222273,0.773031540855715,0
1716.6217185632584,0.7464093116481739,1
2100.2051635470657,0.8851881451504765,1
1429.4726820451053,0.7754736603841035,1
2111.040266507155,0.8959354979906918,1
706.9946938685645,0.7844097224580202,1
924.7720329073825,0.8989826906766669,1
1091.1624072643356,0.9158313658773211,1
1241.006354429162,0.9235928852503525,1
2385.469623440821,0.9118069037694918,1
1431.2183199220221,0.8233612888531825,1
1533.268870137185,0.8864788441768879,1
268.65876619137765,0.9146040172553208,1
1658.5964857308734,0.9235557557782129,1
1092.0472791384718,0.9275829895197547,1
2959.54260741702,0.9294576005821207,0
2010.3635181679058,0.8105240779166032,1
1643.6323214222375,0.8019145808877916,1
533.6742472144721,0.8814217539263144,1
1494.3097479437897,0.9143264151319181,1
1108.761740197769,0.9231546942456192,1
2811.238467300267,0.9272610857049307,0
2143.808676534971,0.8067787085010251,1
1448.414651043341,0.7732032686063286,1
1971.408377728191,0.868854668708609,1
832.1002749495752,0.8807269490750841,1
1076.395334285018,0.9134341701534853,1
847.0002106200634,0.9224507528297964,1
2565.592724092038,0.9266250596126347,1
1875.0045976420267,0.8091033822147342,1
1233.168282767982,0.8835037400647245,1
577.8998086184902,0.9144553007578733,1
2113.361695269884,0.9234342519769322,1
2160.6717438666424,0.8076479933051268,1
1262.6127770336116,0.7756585869328874,1
283.75267612185576,0.8978281467335583,1
1302.2376510203987,0.9165300427238715,1
1207.1893917275045,0.9251620646936501,1
2233.812644716533,0.9289393641273428,1
1707.6402972945273,0.8139672732628193,1
1612.5161340370644,0.9121778203179393,1
393.835746341575,0.9232577308170712,1
1624.8510559648103,0.9286253031108009,1
2463.8307313471246,0.9060966591107374,1
2040.794707813566,0.8051965639564542,1
365.1147956962486,0.7759854489444842,1
2605.0802831473443,0.8988266134090394,1
909.4792525069521,0.7911135228480417,1
2316.469575509664,0.9050622136714407,1
1499.9883122150832,0.7964336480326047,1
1404.1153764378523,0.8811288146430538,1
2077.9321547130207,0.9155493497085226,1
418.8380779764547,0.8239138946501627,1
1596.3528776976477,0.9152177170794755,1
1031.9401105263853,0.9009450453148107,1
2075.6948461216516,0.9246732058065255,1
1124.09032503585,0.8317693745836593,1
1383.6433039665164,0.9178297693835756,1
695.9795766966743,0.9025898854687953,1
2231.8432637124174,0.9255811539118595,1
1051.6210651857218,0.8161822780586253,1
3016.7599359249434,0.9139535656647275,0
1330.1664150781385,0.8023480941492044,1
2165.2475054886763,0.9098759285377721,1
1116.2452506204859,0.800249505672457,1
2245.3963351678176,0.9092554798976161,1
475.9634728000647,0.8002449995409173,1
442.7899671360233,0.909294932427317,1
2321.688525808223,0.9230963970173666,1
234.29623650933598,0.8307961975027374,1
2121.4257399658586,0.9180846112361062,1
949.4437934781342,0.8263110888625369,1
604.9860268513364,0.9169103185283235,1
533.0302535924719,0.9268847086501508,1
956.5797007165401,0.9318222871670686,1
576.3643136535914,0.9340184155302013,1
515.505722693093,0.9350819936862208,1
1341.1911790631366,0.9356748519079106,1
486.7332597592248,0.9123642227392181,1
1805.1375788231242,0.9308355381998652,1
655.4023813506803,0.9339468843922857,1
1402.5089073571307,0.9355847005881146,1
1547.2322374057626,0.936409800240489,1
1707.0039915373325,0.913416476199371,1
2023.1886258896266,0.9317378735840371,1
2515.6704490322218,0.8412808341584881,1
2182.502334105535,0.8021918751032561,1
1247.4051669534313,0.7785112586959453,1
1964.3318893391615,0.9023624692513255,1
1473.3782451355044,0.9225255064098019,1
2428.9083980930573,0.9175390528466625,1
695.8598466241601,0.8229116898788824,1
715.8846506165111,0.9177927136369344,1
312.20213569905906,0.9292836449300025,1
2271.919061064921,0.9347231624333046,1
1113.1444349219973,0.8459786500347004,1
1432.998257401266,0.9248523045805882,1
2241.0896237306883,0.9327814807246582,1
615.803704105162,0.828591108311595,1
1304.2184030218086,0.9206266002731057,1
777.2325111157758,0.9078996890763815,1
395.19973783838617,0.9307880878604219,1
1245.5079485490135,0.9358841659243632,1
886.4451869486684,0.915753608493056,1
1548.8840567037655,0.9342350273932089,1
1801.8750662709865,0.9377259449138423,1
420.93920603628885,0.9170188626994125,1
2786.4501346427846,0.934934148119299,0
1712.8022503178515,0.8288974367326848,1
1153.6819686693993,0.9212767411111753,1
480.99997283611737,0.9314492962062625,1
1205.1110710379764,0.9363290478598614,1
3019.321379080121,0.9307211624211735,0
673.6426365007555,0.8237095967321534,1
1323.376855299216,0.9204085997636938,1
1539.333050861559,0.9065682044901731,1
668.7923433308838,0.9306863384402068,1
2273.7252244206306,0.9354348225249475,1
969.2016080159012,0.8297336554436178,1
1801.4606491307877,0.922429407676991,1
1311.7292560626668,0.9080752393891454,1
762.2693443974008,0.9079075237451378,1
1295.8899752473571,0.9312369366682971,1
1979.1648845871705,0.9359888534993828,1
1012.0191790044407,0.9152548694300208,1
1524.6368081095586,0.9346009484373795,1
1550.5533103019582,0.9145914286006277,1
2936.7020900504417,0.9113078998452201,0
663.591636889588,0.818407183500491,1
1397.2320389967274,0.9187111732857244,1
1562.24106429237,0.9305951035330784,1
1597.8212792463341,0.9128175803070532,1
2023.8632664090208,0.9334308524678129,1
963.7264482889075,0.8293213654029647,1
1894.0881519161244,0.9225461850189087,1
1999.133914243388,0.9090485240107972,1
1124.1052499383752,0.9184234886783087,1
1775.367825636168,0.912843755798753,1
1975.718500827432,0.910158109408301,1
1216.8814759876832,0.9093580783790906,1
1161.4398905364742,0.932438122385235,1
1005.6068866191554,0.9372623877589836,1
822.6969098393495,0.9395176499531266,1
1242.6387836308877,0.9405657335383979,1
569.8871170728844,0.9411173167421909,1
2257.3714039199626,0.9414635601570113,1
933.3950732871674,0.8389950635819242,1
1604.3355573638396,0.9262786850505854,1
1992.8480212559616,0.9122947782029289,1
346.1451529162447,0.9113914947832263,1
2478.5226417356785,0.933931389819533,1
1021.9963552899624,0.8333254699029248,1
800.8534255063963,0.9245019750670861,1
1171.0446999537048,0.9344986210333545,1
448.86027210079567,0.9391931712703551,1
1146.871925868671,0.9412444419576125,1
1411.840624458255,0.9422031251000013,1
3294.549567973154,0.9209574526518022,0
2067.186852357825,0.8302179577852207,1
1887.4710841599085,0.8472987129577005,1
681.315973381196,0.9201214292830461,1
857.7680198842686,0.9332622432892911,1
445.02065907329455,0.9390257211211211,1
605.0902057915706,0.9415104337448083,1
595.1325807783124,0.9426434031529377,1
2572.4842928344247,0.9432195373654675,1
595.3040446008295,0.8431089286750338,1
433.3788170009319,0.9284784100228092,1
1190.9004533417715,0.9372112680832256,1
1338.090386909826,0.9412663125213897,1
