3307.9079287991735,0.6094554913630379,0
1156.081044498099,0.4125818605246978,1
2344.631334971722,0.5810615138413899,1
690.8561827068648,0.4054925659602189,1
2421.7191542579017,0.5793551180077907,1
3030.5482219660717,0.4051827601559058,0
2152.6627029753513,0.3747275238726717,1
912.4021274293256,0.37736654257487473,1
2049.699326538291,0.5855290795339994,1
1312.393624184937,0.4069031185827503,1
2472.1990900786705,0.5801146541952773,1
1204.1407899193496,0.40545390965536265,1
1287.7376827320581,0.5738751525437864,1
1670.516257788401,0.6038134897821689,1
941.5779890267509,0.6178041636996551,1
2370.3734438224988,0.6223583085968014,1
1853.0402705582874,0.4166488214704941,1
460.8967129996449,0.5829346341670348,1
1133.1945948750522,0.6121288000845986,1
481.36876426062247,0.6206621901666262,1
725.4725326697303,0.6234020756711236,1
3269.696718744525,0.6243432727001634,0
1329.4645167323042,0.4172499071126073,1
240.64087631672788,0.5721737285930383,1
1104.5378453693975,0.6032167097820774,1
1137.439116573724,0.6090255133419521,1
3281.1257504324567,0.6137308968402561,0
1256.898915532808,0.4119828283523861,1
1295.9395011218992,0.5756513414022105,1
894.2971691912843,0.6069534885270879,1
1046.5817780858467,0.6163783550901311,1
3152.4412095050902,0.6194467848416338,0
2356.17509995875,0.4124025272277516,1
1265.5236325410644,0.37058313336234383,1
2888.585396575573,0.5636607146591635,0
1658.6689357400267,0.39727835768084013,1
2753.7386620430825,0.5700353219815787,0
1011.3340202229872,0.3980321667153532,1
2521.7091794346366,0.5695537170398514,1
884.2884480767982,0.397376075786084,1
771.519535560005,0.5693638639413889,1
939.5258253154549,0.6039353696545776,1
2432.35597306671,0.6144454747563297,1
2504.6153022326585,0.4097542290738979,1
860.9868525073609,0.36764298506923887,1
745.2035983064304,0.5604672685490084,1
1207.2941140634957,0.6013068695811852,1
2080.026094290304,0.6136255547288774,1
757.9549763582297,0.40955213830488035,1
2737.3131659012574,0.573303580017141,0
1183.7236375873854,0.39845188924234265,1
1800.5050876630073,0.5697407464934664,1
619.7548723943634,0.5911334386093093,1
2467.4623932201753,0.601465420394243,1
1185.5354484098618,0.40588352247671167,1
1976.291080209249,0.5590951226631341,1
1749.0838902310866,0.5861584208946752,1
1608.7563403692059,0.5968551718940593,1
542.2639932755852,0.6000277763789349,1
1350.885713650627,0.607076268646238,1
366.8112642429154,0.614952577812544,1
1244.7088153431127,0.6179503882681762,1
1811.7365323884162,0.6044040186457463,1
2373.998338884905,0.5952066856991127,1
1967.2607403373484,0.3985428432965815,1
1354.403305707036,0.5561528651554639,1
1052.8729149874287,0.5905892152324133,1
1624.7458246524652,0.608855626958128,1
978.3421017966859,0.615695313405902,1
1652.1487347171092,0.6182477711706008,1
1920.443358242208,0.6192074235854884,1
2243.435794432389,0.6195708338916911,1
920.0837544473582,0.411208525048509,1
1081.3282474549587,0.5739017536430975,1
1797.7175999462934,0.6054713455966301,1
1974.4871076881218,0.6010022622550191,1
2657.7249105807505,0.5942290022255975,1
780.365933279716,0.39825837604977066,1
2417.8400289019683,0.56780724798472,1
1511.8489954268396,0.3968711583805381,1
1758.1069943927416,0.5565122077812685,1
1550.8607162863193,0.5910866722639805,1
486.2288048298196,0.5967090507639067,1
1557.5031270733011,0.6028458308878291,1
1291.9422249042725,0.6054800670724922,1
445.0897667665468,0.6098162386211858,1
1201.0848428436393,0.6152623624135523,1
1409.6283314917275,0.617938768060114,1
2457.4194054200548,0.6190622353933968,1
710.3191403479641,0.4110653464129029,1
466.0152040122521,0.5738457407949252,1
1195.621538623553,0.605450287609138,1
2549.5203739074286,0.6149970898197178,1
2012.756998753074,0.4099431780022921,1
358.54437898698717,0.38018399792604485,1
2820.1551638259252,0.588274292611372,0
953.2885479142142,0.4029471191908194,1
2775.7237714195185,0.5714339213577357,0
2231.1757034264147,0.39793824105233055,1
904.6041431340395,0.36439471210842855,1
811.8150293375131,0.5594184034579134,1
1879.9507243660587,0.6009798161793782,1
411.93350261601506,0.6135226019434521,1
2921.7490751716896,0.6175866136387357,0
1969.9364558667244,0.41065694598236213,1
2343.319112553451,0.5644059768314039,1
1547.054366649579,0.39308824091007544,1
576.9847664643302,0.5545856662477704,1
969.953119122601,0.5903125445654245,1
1038.195630536634,0.6088172192643784,1
979.6646664343593,0.6156939041114793,1
2348.979396643729,0.6182497794224386,1
525.3023565285821,0.41083895954986105,1
2956.6478785790828,0.5737595421268081,0
519.1288502863107,0.39858597411701446,1
498.63506960190637,0.5697926084872593,1
2695.7533739209416,0.6041079748091117,1
1909.2589468323997,0.40694315844790957,1
1067.538608563413,0.5594926705267688,1
2172.5330596447993,0.5920739954201326,1
1312.6690422684892,0.40328964133939693,1
769.8825375364117,0.5709085185598914,1
1594.8221294599996,0.6043812637358327,1
1368.0093722923857,0.6146037687969715,1
1840.5063036964366,0.6179543145421181,1
1182.4615104048664,0.6044075164338809,1
1457.9483534991018,0.6060375743188128,1
1855.8902768085363,0.6008447828125443,1
1228.4028507656321,0.604346412597202,1
630.7608322845091,0.6059483356397223,1
1904.4521017412314,0.6100013397665596,1
721.1958386192123,0.6018583340116317,1
1764.6179966480602,0.6047524494310458,1
1149.262512594704,0.6060783414040147,1
1283.371483577446,0.6100542496855215,1
678.9943754459265,0.6018728515695252,1
457.10605166715305,0.6047589560729885,1
2001.2920034341223,0.6134618507284215,1
576.0607605966786,0.4239273219733348,1
2830.213794510267,0.5992742175373548,0
1892.5891080569331,0.40599242438031147,1
1558.2064615805052,0.5593510082352797,1
1395.7487026747829,0.5823305554954248,1
1864.1637428273636,0.5971797325796797,1
1891.8234345049414,0.5983335726372745,1
2727.905094769847,0.5933731517740816,0
394.40230394357104,0.39798582335835786,1
2450.695512549005,0.5676631963584793,1
375.62764247409336,0.3968294297671874,1
1488.9968201046647,0.5691188292044242,1
2049.963875867126,0.6038612439974714,1
3079.3867717588664,0.40687409570081173,0
1962.8973591451163,0.3668693251992057,1
1166.1610465075835,0.5473001349628164,1
1200.3084516016163,0.5884481219612534,1
2501.169556539838,0.6021225295963528,1
332.45418488588695,0.4030148976296841,1
1072.1003003049484,0.5709696667833543,1
1496.1353856541455,0.6044025474435283,1
628.6416990730174,0.6146111453179177,1
1684.223650951253,0.6179570190473971,1
2906.3370043125688,0.6044083006031242,0
853.1593068356141,0.40151820832184515,1
764.3619723319175,0.5689545977027934,1
1804.5424803629987,0.6033905981599139,1
2009.5692146111994,0.6001802747167907,1
865.6563130132412,0.40003531105906365,1
631.0190031578525,0.5684251496124826,1
1413.326296259086,0.6032101829789953,1
2454.7495933081864,0.6139969703733859,1
1685.2547679448487,0.40943020602311186,1
622.0929139033381,0.5729135107192789,1
1330.1926852542213,0.6049303923668512,1
1539.5660052729434,0.6064560807773928,1
654.3592267929715,0.6034141365738286,1
2746.5797427100497,0.6080983609342906,0
807.95858657773,0.4073550792632562,1
3127.948385580052,0.571890269519247,0
1197.7949745282226,0.3977875625060675,1
590.1072655403623,0.5691421091253236,1
2546.805595135464,0.6036884117145734,1
726.9496913884935,0.4124502875763574,1
2577.9734667491834,0.5764057423689264,1
1414.7582421251332,0.39904634013360146,1
1567.8113652561897,0.5696075282691693,1
2527.6594957120283,0.590834532548096,1
1980.5450099282418,0.3973830707688464,1
2412.1793791949776,0.5675424363516985,1
1278.6797749224424,0.3965356264575865,1
1053.5289608808778,0.5686789708324187,1
2384.1446609901054,0.6035230599012137,1
2938.126059167392,0.4065389994238626,0
530.7164925218492,0.36637472248377634,1
690.3285983616889,0.5596385691308252,1
442.47077337582016,0.6008367247981342,1
2041.1208739561166,0.6133009816563892,1
378.94597953086924,0.40923858060920165,1
998.6523691289921,0.5728497410331675,1
2437.0128078709913,0.6049086411911401,1
2339.663011013809,0.4069243067542958,1
2875.7192368337996,0.3664800029074694,0
1586.373642150905,0.3549550786328948,1
1493.0604986919975,0.5559421413678542,1
743.3084962700568,0.5996216261408522,1
630.7903450154337,0.6128235682827136,1
2104.052362213881,0.6171002479215149,1
2888.9520826845483,0.4101770890124693,0
2099.638922224158,0.36716874656354564,1
3034.2786689519917,0.35493232006456665,0
1486.3292812060843,0.3513613729052491,1
563.087486856759,0.5548583722460577,1
1528.650562838197,0.5993094723160166,1
1980.419474264288,0.5989398260793691,1
1631.6981571509914,0.5932347274633801,1
1259.4579711574002,0.5912415850201075,1
805.9442452320759,0.5991333096295842,1
1235.0801367082386,0.6108544137555376,1
2506.6960187041705,0.6079243672160393,1
816.3552100534615,0.4047558360704374,1
528.8686577204222,0.5698991203524466,1
2628.525539093846,0.6036477449194348,1
2194.974454307932,0.4064466533703509,1
1378.6746283857372,0.36614895225072047,1
2343.8911222442234,0.5495098971164266,1
676.6710301679741,0.3883717508866877,1
1657.5810200949381,0.5647317896708969,1
1924.5164375957331,0.6020116835402016,1
617.6277969830602,0.6054108953005235,1
315.262988145499,0.6098464919182415,1
1071.221599338471,0.615112103431229,1
612.954709988646,0.617665417571267,1
836.7966375011233,0.6187301553224163,1
1885.4425675432758,0.6191533036349575,1
1585.3430456287167,0.6193183552199613,1
2353.7672057179457,0.60444441130559,1
2464.276901792547,0.40114239127705753,1
1969.5226896448964,0.3639892494766185,1
2625.8488717528207,0.5455673210859828,1
2044.1299990007014,0.3844428514373456,1
2349.6487535315537,0.3621324227497904,1
2707.322064953246,0.35531871188040826,0
1811.3364473345216,0.3515191779297426,1
1348.5127137287939,0.5548088584180807,1
975.6535322676928,0.5992421177285415,1
1460.6374892389586,0.6126630075226783,1
614.0758099238735,0.6170063559655055,1
912.0311784260232,0.6185024589644779,1
831.4708082787547,0.6190412060143267,1
985.8648745192436,0.619240685388336,1
459.2412789100823,0.6193157553241888,1
2759.991482960786,0.6193442651208383,0
1860.8421242923228,0.41074853346260076,1
995.2987362466187,0.559852399074153,1
1397.7982861814153,0.5918335269710482,1
2664.664002880995,0.6090692903314872,1
1350.2220580591534,0.40784636237542576,1
1329.8006170229805,0.5720393895449223,1
517.6191069401001,0.6044695678409963,1
857.589481291755,0.6143552738630924,1
752.9573233639719,0.6175890961287791,1
1795.4497271488308,0.6187122733696463,1
1705.5178776015352,0.6042221478891546,1
1034.375363408662,0.6056526329706503,1
2040.2130880462769,0.6135828667900252,1
892.7215992098654,0.41516589269984644,1
598.2263434496124,0.5769596170247245,1
2927.0392438381837,0.6062145176928698,0
1480.6026141604204,0.4071088286305486,1
1444.1690079080104,0.5588001515839469,1
2734.7202003026673,0.5854791231937082,0
1500.090016945592,0.39796414621994625,1
643.6088162336097,0.5671998002235523,1
1509.950082663651,0.6026293348368521,1
2126.3990452786443,0.5997906816866272,1
2518.5901899173837,0.3997285138264558,1
1575.3378566247197,0.3634933766096861,1
1013.2482415385882,0.5452966380861015,1
1316.8639981259205,0.5873391508502612,1
1508.2816168359152,0.607620680654037,1
2510.0834832479145,0.6150126564083123,1
1433.9309061146655,0.4095322106954415,1
2343.047436993699,0.5631829458262134,1
642.6495195656663,0.39214020816199074,1
843.6000210335881,0.5658167230980575,1
850.9894830875343,0.6023002478606824,1
2756.1218613619985,0.6135819947373276,0
2016.8786835275832,0.40914303902505944,1
800.3254845984002,0.3702099775340851,1
727.5092928035446,0.5631090254907622,1
1811.0134749084896,0.6018900783179791,1
1401.783731292311,0.5995709822525255,1
406.9495584765531,0.5933264423901823,1
2141.5467727745736,0.6002922998786162,1
2470.721729709224,0.4050606812717824,1
495.7634118375616,0.3655307490058618,1
2709.1660042945055,0.5589270914844513,0
1851.8181778143896,0.39395168469720016,1
1606.8727371452567,0.55483473728524,1
1000.7067568873993,0.5804538859129328,1
342.65024743622797,0.596145115473759,1
2263.1671038808713,0.6099261898295831,1
952.3965294071726,0.408045694528295,1
1806.0113774523013,0.5720398091861442,1
1066.6586650961165,0.5912754199287313,1
816.87772008988,0.6011430445438337,1
1557.0790537091584,0.6119684193358357,1
3226.045426248429,0.6164595845722177,0
786.3649130050061,0.4099083414693584,1
2766.381274339388,0.5727564131067511,0
1069.289932735046,0.3977915172564757,1
2532.891391439718,0.5688313899859059,1
1567.541926212807,0.3966998501616936,1
1277.6891481840507,0.5556387633767313,1
1529.8721906116436,0.5903798055163655,1
1509.6083469498067,0.6085396943632687,1
1217.8771433780053,0.6152900887049093,1
1389.9626622077394,0.6177997168832514,1
1199.6050039697038,0.6187418041806576,1
540.1454102556287,0.6190984685624136,1
2758.3704889674427,0.6192342750062225,0
1256.6089287412633,0.41067780365107165,1
1960.451133296963,0.5730578394167531,1
1341.2236857937112,0.5967219311621841,1
586.6505624111313,0.6069509259988688,1
2358.5385205611187,0.6140578154886678,1
1229.5866681172197,0.40917818054337746,1
1918.3126646158528,0.5724597147052908,1
597.54728373927,0.5913784959036289,1
869.7174334296925,0.6011762092282809,1
1518.874221255576,0.6119725077896973,1
2083.298504523983,0.616452342978469,1
1776.8412248825862,0.40989321365623166,1
2110.7471111653213,0.5595307610996774,1
848.4023662896757,0.3882958221009727,1
924.7295469640939,0.5644081986208869,1
555.2988555469135,0.6017601194695279,1
2072.0334962775264,0.6133558243923392,1
2148.3852690253134,0.4090392516571174,1
2216.0154335309426,0.3701493721950442,1
1205.7023554712753,0.3574956411573228,1
1223.3073222373578,0.55660419913773,1
1772.3553913197688,0.5997708329732723,1
1092.1023254842391,0.5989712785451535,1
605.0360322937621,0.6036641853205689,1
1475.7937892061195,0.6128188973560802,1
2260.2805496456817,0.6025160270563539,1
296.4950419888318,0.405036904643292,1
2764.269744761193,0.5723110579783073,0
399.4975112532019,0.3976037302624421,1
752.9734741878578,0.5687345624239996,1
933.5367885953045,0.6033728096674269,1
1657.5249815498412,0.6139538079708144,1
1273.1371221116817,0.6174182149303362,1
1458.9917080441396,0.6113973250299569,1
1508.355716831393,0.6121876811813308,1
757.5658774232196,0.6167782478005248,1
1977.8327957346496,0.6183819056277019,1
1991.9688868664143,0.6040939518856266,1
1103.454261475963,0.5992891095129271,1
2451.150705033544,0.6063346256602984,1
1194.5294982322139,0.4122831631913403,1
1337.3482538927747,0.5756426971876598,1
446.45607354701593,0.5974418366793655,1
2327.34491433362,0.6072216128112807,1
635.5762731520874,0.4069534835920748,1
1060.5724989797127,0.5714996127604575,1
590.0634690140135,0.6042228076409505,1
884.1124122809888,0.6142326874462734,1
2306.651536920714,0.6175151892171473,1
808.7014519738044,0.4164506207115592,1
327.9313416891601,0.5773953987285169,1
1113.1046888911562,0.6063499810376034,1
461.77962356205387,0.6150176210603929,1
2051.7977153044435,0.6178096155718722,1
1011.8692505172394,0.41027965121176296,1
708.6521569955307,0.572910137502991,1
2974.304920135177,0.6047613113657003,0
2127.8056302890814,0.40666414102676773,1
1820.396439212957,0.36604188039603913,1
1541.3548658109676,0.5461336592899719,1
219.7316607861826,0.5815719931814811,1
1149.4236928737537,0.6005961253351255,1
2368.1459696763277,0.6115677966446922,1
710.2932000726314,0.4084748044690929,1
2280.09874817642,0.5721864898492812,1
2246.1440141249163,0.397630891889866,1
2287.604270383107,0.366745174177064,1
1313.0881494215826,0.3565341610668291,1
1830.2210362818603,0.5562961634635454,1
1151.7509743207347,0.5868378971567345,1
1961.1499376232632,0.5996960876777943,1
441.1401341906569,0.5986255567398128,1
2468.1267434580964,0.6031271823719389,1
1021.8637614283588,0.4058808119187755,1
995.8013465842881,0.5710617465293435,1
3028.521761187941,0.6040519741119981,0
622.2296472374347,0.4064646552550843,1
1046.2088408889347,0.57157870137935,1
677.1665166626044,0.6042906293495709,1
499.5341207822742,0.6142623895476068,1
558.2527326680972,0.6175238928727356,1
917.3375102884916,0.6186565113153817,1
1424.2104527517251,0.619066510893101,1
2121.052485541586,0.6192187901450078,1
2353.614343401453,0.4184740558337107,1
2250.8350179112967,0.3935750041307636,1
1051.3227280707572,0.36149851464480587,1
576.4101753634858,0.5578367978306124,1
2249.573112655732,0.6000756981513378,1
2049.264580665639,0.40534877075888537,1
295.3533428527525,0.36566625141026665,1
1374.9361386664878,0.5590227665276277,1
1626.8572664744117,0.6004416349443714,1
2357.817873449833,0.5991467241248936,1
759.4231597138333,0.399493219310999,1
925.2161327188063,0.5679064157111272,1
2184.8935887674834,0.6028504193055846,1
569.7140048645756,0.4061174526404254,1
868.2873866074758,0.571447859440456,1
1473.8278706795456,0.6042426909343714,1
1069.1938473289142,0.6001984060601435,1
775.372252505246,0.6040975026417033,1
840.8332650913909,0.6129707330559102,1
456.45457387298524,0.6168048534333123,1
1643.2437988054871,0.6183384759982935,1
1725.2264594265148,0.610248349425495,1
1720.608850075589,0.6042911813400738,1
1726.590207661189,0.5968668634873171,1
281.4174678759575,0.5920720492328446,1
340.87800955239936,0.5993721992470533,1
1913.8273863865984,0.6108695444266135,1
345.6483132131787,0.6019595482845974,1
977.2028366219657,0.6045861165580844,1
1958.4724430134218,0.6131161687361588,1
986.9040642526024,0.602591717805838,1
