3446.395976222118,0.5661555271613603,1
3109.872081517346,0.487218062536022,1
2439.822981192466,0.47402180966155216,1
2958.2571235228393,0.5486803008587895,1
3155.1372721520993,0.563670800825418,1
1045.3013319997738,0.5045267629227908,1
1980.7955951444092,0.5736343659955454,1
605.6866005313321,0.5868449021615512,1
3401.983819402153,0.591095754790131,1
4104.757176508255,0.5112622846893888,0
3092.7477235705055,0.48923731278807275,1
4733.720763254477,0.4699304080614135,0
2080.635757439247,0.4680673203556065,1
1414.4801937038033,0.5556196107911664,1
1947.8783598429095,0.5799878163410741,1
2674.3817172787367,0.5885420793524643,1
1987.3305152359906,0.5916007620425299,1
2717.6950953422074,0.5927210279168946,1
3388.5634708828693,0.5931388364072043,1
1994.2350845487333,0.4940222499272351,1
1454.2607046420821,0.5556926102998014,1
3830.249402397363,0.579981452080691,0
3906.5377633667954,0.5076171638601361,0
3336.847283749133,0.48801667672209864,1
1452.3822607875484,0.46962644175011975,1
4325.315903173503,0.5470553166410045,0
3594.6957700161306,0.48261569423369854,1
2391.7381192482408,0.47241645989328895,1
4069.87383003328,0.557036195573949,0
1138.918294133323,0.4998528654600508,1
2879.826936370966,0.5666792451222551,1
2389.780858537948,0.5743498925727886,1
965.1427435538438,0.5809135083349083,1
1326.0759753483044,0.5879670779628139,1
2074.2942437848715,0.5912302673345279,1
4359.636080188361,0.5925523447130557,0
1061.6044087177675,0.4938846862717512,1
1244.001462023444,0.5556328188660223,1
1994.718146866475,0.5799576787420899,1
4059.449485771877,0.5885123860351744,0
2900.7805745907126,0.4929395120063472,1
777.5106459338148,0.5431667342986501,1
5115.331720754013,0.5552488058649859,0
1441.342495379106,0.48453561924691124,1
4221.289061668202,0.5528266251938385,0
4786.497842822738,0.48407240735977153,0
1978.3404714889314,0.4631959426812523,1
1545.7006726000257,0.5442208620160215,1
2245.425432137401,0.5758897878023947,1
899.4107273144272,0.587041615673022,1
4245.550860807947,0.59104201655577,0
2651.800062431802,0.4935321749824552,1
4609.30562944701,0.5479645258340756,0
3450.38539082474,0.47954560638174626,1
895.3733686577832,0.4706426536990065,1
1698.0857214910743,0.556205346332999,1
1842.8284588384183,0.5801248548309736,1
1574.0804991333493,0.5885760371214359,1
3527.2494768915353,0.5916095439397246,1
1166.1908001200027,0.4936638009040961,1
4131.686817643903,0.555541601845373,0
988.5827756243117,0.48478105471798216,1
997.7217649658656,0.552092048389148,1
4539.729584217123,0.5786493522062186,0
3581.713137798078,0.4905834420092906,1
2849.183851599905,0.4751662367206598,1
3067.9581223327746,0.5580280646261613,1
2786.095345132295,0.4851891599222089,1
1596.50354496718,0.5523443161185637,1
2949.1122761072616,0.5787558960406476,1
1658.4407255307658,0.5880691449903875,1
3236.5496571760727,0.5914190429085058,1
2281.6107725513425,0.511360287918702,1
3149.379264259138,0.5708787185367866,1
2375.0829441124465,0.5043821081589509,1
2568.953834455331,0.5683414298254619,1
946.847400961946,0.574888571513937,1
3522.0813154740645,0.5811260821666231,1
1424.5101396243363,0.5073436624194345,1
2395.6733826503623,0.5691725474965837,1
2324.904184972491,0.5751420934203875,1
3490.112075036098,0.5812085589063807,1
1273.0617868420309,0.507370503683237,1
568.4511370177298,0.5691820680827642,1
2992.6815855861387,0.5847251522443184,1
1230.9820271270407,0.5705166889760368,1
3991.105763135638,0.5668999915860482,0
3573.634576652393,0.4874630851062375,1
4092.1320632494917,0.474537009600792,0
2262.855981615951,0.4771914033169047,1
3641.3513632919708,0.5587140742085732,0
4446.107962390901,0.5003602926797013,0
4630.947430799867,0.48554648699335357,0
970.2356359126528,0.46900917048700475,1
5001.6793732956785,0.5468284790431601,0
799.6694028252095,0.4825592238728223,1
1584.250918142795,0.5512878234181144,1
4688.514523870903,0.5783624033137118,0
4247.0281099651065,0.49051449899645305,0
4017.8247499760323,0.4649790901043947,0
1677.4329407888881,0.46626968459709195,1
3188.9720486760066,0.5549192754272634,1
3288.3730891202963,0.5084874568515884,1
973.2060767885743,0.4796828698448669,1
2937.873672560108,0.5512745785315826,1
1678.6077641299996,0.5785548939615115,1
1449.3895956779413,0.5880329087526857,1
3444.544413148373,0.5914132086638568,1
3250.991439387097,0.5113588244355898,1
1630.8710369995479,0.47590876163612533,1
924.1646009102637,0.5496008620474183,1
3340.9238468227204,0.578004017172474,1
3976.461611952377,0.5071821617667557,0
1354.4722455484034,0.47532242759948284,1
1241.5713088331065,0.5492383360284242,1
2635.593385526502,0.5778471022026364,1
3077.050294964246,0.587883950899783,1
2679.5947598687435,0.49315944873476714,1
856.1664527909109,0.5555430206629393,1
2986.0491559812776,0.5800377454209316,1
2676.1733232718557,0.5790979913645118,1
1751.40014083846,0.5742007799559484,1
4207.13799196131,0.5799176546730321,0
1635.5946151416335,0.49093026361006875,1
3868.4470772671716,0.5544426284394686,0
2316.54230446386,0.48495474986638176,1
1132.6261602983377,0.5523441189433631,1
2678.2245556442526,0.578853953071056,1
1032.9185222837189,0.5626088034062383,1
3286.2087905406916,0.5660860702728033,1
2638.2619763975576,0.4880122718319809,1
3753.1525422360573,0.5532040281190462,0
3131.184757631367,0.4990350694890346,1
2497.6976397922226,0.47329494860857757,1
4174.404235822495,0.5484557991470895,0
2303.9725197706243,0.48340641646506766,1
1344.8915171262252,0.5518011676265029,1
3128.2507833113245,0.5786641028388593,1
4569.108102918717,0.4909738971310993,0
1084.6338872217113,0.46571797252379454,1
1236.2638429158862,0.5453405245412039,1
771.7839209918903,0.5763982960117591,1
3269.9828976098725,0.5873472716733699,1
550.7261066809896,0.49303409187011654,1
1960.3738148089803,0.5554897980706448,1
3832.5868746976753,0.5800170796487003,0
3534.7574354403623,0.49129451709622896,1
3130.49970390862,0.46579959960595335,1
2321.778192405367,0.4583402704477137,1
2121.4327192708392,0.5429158549059918,1
1741.8997098910247,0.5756371598480363,1
1258.3660772595322,0.5871424803621643,1
3164.156366596388,0.5912720975612696,1
4376.428664480995,0.4941310875160659,0
3729.0470610384336,0.4668261621659167,0
3627.29280311763,0.45895975307745007,0
2445.4846896511963,0.4565171588767508,1
987.3976000312252,0.5422326980705491,1
3585.3894679407717,0.5753968835037072,1
4243.403431626481,0.5064428003317649,0
4066.9378838567295,0.487981928368733,0
1460.8992586376353,0.48145884317033405,1
1296.9888598825557,0.5604132101947789,1
2962.7298655526483,0.5818987231714883,1
3141.9600168875513,0.5797509929204678,1
1831.5618583326866,0.488514139655828,1
1584.4561053416717,0.5529531961948786,1
3953.6113714913326,0.5789908757817772,0
3501.6531091942265,0.4912432204432133,1
2502.6856899618165,0.4660959125743699,1
3933.3961177555525,0.5389867563868336,0
1182.8944062574237,0.4779682534391789,1
2722.729138585744,0.5489064233607173,1
2664.0833448655903,0.5775151938945784,1
1811.1656907538268,0.578376480928467,1
685.0605653108227,0.5826068142788678,1
2790.640848845487,0.5887603651264515,1
1771.581193077079,0.5917121625309278,1
1932.1994765504764,0.5929252907287892,1
2761.5418584244103,0.5934026462763915,1
4037.2175943947973,0.5935877528598805,0
3586.6261225337935,0.5123926587244487,1
3725.9730507167437,0.47678401559063377,0
3549.828028795825,0.46184997548729995,1
4446.42940350121,0.4658030567378999,0
2291.3497802900315,0.46445965517896165,1
3977.6243637119805,0.5300726335104431,0
3396.892522080411,0.4695261020254842,1
2305.8481923153813,0.4597286539047082,1
2576.253267479218,0.5430048100945444,1
2321.352779865019,0.5756086671577934,1
2571.392544355364,0.5871445521697464,1
1127.2978465415536,0.5913003546336288,1
1336.3214728407524,0.5928308996284521,1
2007.1974650329291,0.5934038479456623,1
2714.6002319144645,0.5936205662898502,1
1018.2194778794657,0.5937030533466746,1
4288.104197350805,0.5937345646466289,0
4118.046374256226,0.494787201805745,0
1308.6140016254049,0.47726989432200323,1
1619.8509304323538,0.5590495162211799,1
3355.540083858257,0.5813949009117791,1
1980.2657596185081,0.4918575014616555,1
1924.6710904173813,0.5552016599585274,1
1020.5303334489729,0.5799996308379025,1
1383.9758633137035,0.588740803268074,1
1539.2905466930927,0.5918914509043182,1
4410.066227154713,0.5930529289544749,0
2379.6337308228203,0.5122654210202562,1
2087.186776537182,0.5714791632418238,1
2873.6496962935503,0.5858394853577114,1
1228.3019180180013,0.5644605785598579,1
1427.4458172637537,0.5670967363527815,1
3639.030473844731,0.5832297363440708,0
3680.039364428532,0.4923897317759602,0
2874.5765154644882,0.47638425930775297,1
4120.804653927715,0.5498870297935985,0
1978.3667049210355,0.4807887550357492,1
1345.893582159868,0.5501488875141316,1
4424.847573092985,0.5780127401462992,0
3776.7532351932286,0.5073215134622534,0
3069.7786119573193,0.47567477917835455,1
4019.7102281853986,0.46171583225230156,0
1351.4232577603043,0.46583951717819727,1
2720.018902046456,0.5550186719454517,1
2374.727610754453,0.5799766329664413,1
3081.0818435780357,0.5887580004440764,1
2489.606447877059,0.4936277603596111,1
3205.2227308604965,0.5486065500428614,1
807.978198969649,0.48069897355680874,1
1772.8491158260758,0.5499697343036019,1
1126.2160192406973,0.5779241271133556,1
3478.4731132057664,0.5879473168675025,1
2578.8312109656135,0.49344998837143783,1
1615.0112201726827,0.5386708767200039,1
1172.0337979200754,0.5572382487037117,1
3212.1484401184166,0.5796093115938947,1
3307.3855336253737,0.5078044621846964,1
845.5115925233878,0.48849928749068405,1
4348.12322615188,0.5629151215905666,0
4662.993455864837,0.48711103073380263,0
612.8762111563951,0.4652169118907745,1
4356.014186299521,0.5453590797590733,0
4582.547436177021,0.48299891290727814,0
3841.3405776066247,0.4731846901432342,0
1316.963975985313,0.47710999799720666,1
785.1306445777863,0.5588890463769418,1
4791.823338433006,0.5813822973814772,0
1659.6343935752534,0.4918946684836164,1
4223.657880631055,0.5552486190673659,0
1207.1537074615012,0.4999334778751239,1
1257.5444083742034,0.5669623671918722,1
1806.0818123240133,0.5841862519704193,1
3472.312229630603,0.5902909262370225,1
2374.569325502956,0.4940274444267289,1
4374.363400939879,0.5561038596028527,0
2180.2925395684438,0.48575118687129926,1
3892.757696483969,0.5528544730270084,0
4039.249728719064,0.48496271239200683,0
2436.8205448523136,0.4738775306912961,1
1685.5357513997014,0.5577943494845135,1
2013.2502998300959,0.5809532758673573,1
2271.71809861805,0.5891282490561518,1
2550.8778525418948,0.5920633706592071,1
2547.932449789209,0.5931414630364289,1
997.2771303369632,0.5935443788768402,1
3804.6570173257332,0.5936966564359255,0
1791.9006296606167,0.49484159227648444,1
2583.941581624465,0.5564339635011348,1
2164.0204993902657,0.5717657627006558,1
864.7653165424001,0.5802210364562497,1
4912.48105973851,0.5879276510711319,0
2198.004614871034,0.49347662578102813,1
3008.4633985540354,0.5558298497913079,1
1516.14129629527,0.5001373212952386,1
1717.4338324156547,0.5670451414101741,1
1897.679294564956,0.5842239057647725,1
3949.6601394134755,0.5903122659931881,0
4295.602306626458,0.49405321130399477,0
3313.7597171141224,0.47706963361666954,1
1869.145772533548,0.4678130161900416,1
2199.9411076686047,0.5466994274944422,1
1130.1375998528588,0.5770619497526293,1
3341.510892290071,0.5877155516770562,1
2460.0462290971277,0.4934578285099498,1
3696.1695435040265,0.5387106767847707,0
2473.4160487140102,0.47235430477973395,1
1467.7881925157371,0.5463397008351268,1
3534.0966532075313,0.5765494153390153,1
2158.725329024663,0.506879482435241,1
934.1072659514334,0.5694545580454882,1
4286.06048548695,0.5850963201246286,0
2946.7288621058433,0.5096589560681442,1
682.2840473959204,0.5480558045400876,1
4653.312482767482,0.5613362220662417,0
988.1955003834106,0.4872118843106819,1
957.1204852987339,0.5531006368529193,1
1575.037277803514,0.5791827428079299,1
2493.2516028102477,0.5884474563465549,1
3059.12558540111,0.5918013274387721,1
2462.399356010893,0.5222024366982054,1
2427.5471144320936,0.581169935257965,1
1678.2361606433376,0.5900147725958118,1
3560.9548501486647,0.5925550192578809,1
2283.3645543290572,0.5121481513522408,1
1872.7299857776757,0.5615923402722252,1
2611.1684531953524,0.5767814677579289,1
1866.4280154718447,0.5621232373707581,1
2675.082791784794,0.5659958277815874,1
846.6970407986659,0.5743716089600228,1
3572.6939980411125,0.580894234585048,1
883.4272822534828,0.49157449739198333,1
2040.4630216161033,0.5549068812961578,1
1291.6768774247878,0.5798695834083463,1
1731.5409251622227,0.5887056694010525,1
2557.82747851392,0.5918987765593868,1
2263.415406812954,0.5659619911565824,1
709.4736982878546,0.567751934019718,1
2422.060773605931,0.5834991957630097,1
1080.4090447425729,0.5898328555959232,1
3484.0073508070186,0.5922774943504967,1
2212.857848956324,0.4945176460702013,1
1629.8326608835955,0.5562931069239101,1
3642.680424990771,0.5804312278684061,0
3075.2545017184084,0.4917437406647144,1
4127.754112773315,0.4664797164315447,0
2998.2493879010117,0.4674784282967709,1
468.09148011072074,0.5470152273311627,1
2133.8767332934062,0.5714168263261217,1
3120.538248005678,0.584791273819292,1
1081.131893185828,0.49273640723551104,1
3075.3558868633254,0.5555325784501265,1
2476.105648052043,0.48561743147542746,1
3444.6712863917983,0.5366306234052458,1
2440.886199981289,0.4717878702299586,1
3132.803891382093,0.5461162251212995,1
1779.267656469595,0.496819507266983,1
3405.4986225897333,0.5657626485328549,1
602.8650319636523,0.5030927485798362,1
3149.039412249308,0.5681219716350692,1
1653.2857699498722,0.48842402098882665,1
2370.2690631948526,0.5539987756943411,1
3011.0437494830485,0.579593480253385,1
1758.2871377428744,0.4915466811954307,1
1612.8259739209811,0.5550939323051001,1
1625.3963487399417,0.5799785251764678,1
1239.8675087601132,0.5887568417570066,1
657.23406450488,0.5919230041848167,1
2109.352221705054,0.5930908105017243,1
1565.4782175526384,0.5935284316629054,1
3175.224220872079,0.5936940718859669,1
3021.108354509543,0.5020031159270412,1
4174.222154449073,0.44232887461909487,0
2907.6057408250153,0.45386694740549927,1
1299.11432413679,0.5428098149199219,1
4230.3914282011565,0.5759192280580183,0
3314.767947812264,0.49064360651761374,1
553.4589261662993,0.4662031915373306,1
2810.978035237363,0.5457075352976483,1
4225.064598555683,0.5766359598618362,0
4139.970954493583,0.506936949587028,0
1208.005741247787,0.4756659594085137,1
1287.0465907477562,0.5495610853080929,1
4275.311888430104,0.5780765050304038,0
1001.1072421319606,0.49118814150617657,1
1598.1067794170438,0.5549541389477308,1
4257.715385786367,0.5799264163772464,0
2171.5293754374115,0.5080096887762242,1
993.0423936961156,0.5698979160391986,1
2389.799784484782,0.5852692239059193,1
747.7189718165554,0.5907026896408701,1
2657.7023586324513,0.5926514768844574,1
2456.9820470856266,0.5833133227305813,1
3742.1411945629766,0.5758813852839844,0
4244.954123416524,0.5013051488845521,0
620.6492748028392,0.4853609909198166,1
654.0968925617159,0.5615230639417581,1
3034.6102678941347,0.5822758751146101,1
861.2614678277982,0.5087300151112849,1
1760.4710502150072,0.5701768661140398,1
4120.496880118433,0.5853774464429877,0
2663.5354123124725,0.5097581483346678,1
