1273.0,0.607189452835141,1
2520.0,0.6180482212781547,1
2400.0,0.4177236459301493,1
2505.0,0.3825634737060167,1
814.0,0.37267448995468494,1
2057.0,0.5736428577324129,1
817.0,0.41316361470516105,1
3721.044159752509,0.5889924651869793,0
1170.0,0.3981719450466117,1
1330.0,0.5733490076852922,1
1376.0,0.6108075359266345,1
704.0,0.6220331603938191,1
2295.0,0.6256382238938145,1
1056.0,0.42015849293765245,1
1273.0,0.5878110586082632,1
2106.0,0.6153826247555914,1
1156.0,0.41743850550086653,1
1444.0,0.5869048284706117,1
780.0,0.6150698681218867,1
854.0,0.6234340998464183,1
1309.0,0.6261215355253265,1
1729.0,0.6270419429021977,1
2720.0,0.6139854996145925,0
3440.0,0.4125448043989234,0
1536.0,0.38025976865729744,1
425.0,0.5645682590290784,1
792.0,0.6002769914182418,1
970.0,0.6174937063267317,1
560.0,0.6238632506063017,1
1464.0,0.626186897736841,1
1190.0,0.6214350440964865,1
410.0,0.6195009019827853,1
2688.0,0.6205459225130184,1
480.0,0.4182668363392048,1
1200.0,0.5867943245137819,1
960.0,0.6149562468016792,1
360.0,0.6233707245362454,1
1296.0,0.6260859258992532,1
1653.0,0.6214105202044775,1
2080.0,0.6227849434382324,1
416.0,0.42665950256853435,1
3358.1724688059044,0.5956540882585354,0
1241.0,0.40875638317427154,1
1836.0,0.5810144163222317,1
3114.0,0.6014890696415953,0
2620.0,0.4089067069604945,1
1196.0,0.38503434166183204,1
3691.110730719446,0.5856913905256653,0
2352.0,0.409291054612046,1
3325.4506782371013,0.39123980016959437,0
594.0,0.3587217830132524,1
1395.0,0.5581356934092733,1
408.0,0.6058270783886848,1
858.0,0.6203838873242248,1
2124.0,0.6250614456993906,1
1520.0,0.41997546946512415,1
1417.0,0.5877068950954539,1
1404.0,0.6036591564733227,1
1584.0,0.6119456322898389,1
1088.0,0.6211385579137482,1
1170.0,0.6250726152103163,1
572.0,0.61344367332495,1
2983.0,0.615287088675871,0
605.0,0.4170127750129088,1
1020.0,0.5864302353943809,1
1170.0,0.6103326890206529,1
1460.0,0.6190269378126538,1
396.0,0.6234178977455171,1
1755.0,0.6258424222922476,1
910.0,0.6213167762643707,1
2185.0,0.6227284026611046,1
2156.0,0.4266352486388893,1
4431.782442894334,0.3998784797559385,0
2718.0,0.3750169353757817,0
972.0,0.3700541363544132,1
1216.0,0.5683923461793932,1
425.0,0.6076854081143575,1
810.0,0.6192671856607067,1
644.0,0.622971978232573,1
1568.0,0.6242376136772325,1
2278.0,0.6108295172580357,1
684.0,0.4148290711557162,1
2377.5203676148785,0.5952434668105676,1
1320.0,0.4089080196492328,1
580.0,0.5742862508260574,1
1020.0,0.6060537533146193,1
2772.0,0.6176703889782902,0
1980.0,0.4154752138956803,1
750.0,0.5707637601260793,1
1190.0,0.6001560579677404,1
3154.0,0.615688898468539,0
1140.0,0.4149553300252814,1
320.0,0.5788827475377802,1
1380.0,0.6092313694600973,1
2205.0,0.6048186041714027,1
527.0,0.4047554548087138,1
858.0,0.5745792429682192,1
1548.0,0.6076805538419713,1
2880.0,0.6176826693864923,0
768.0,0.4134458829016792,1
1968.0,0.5787627584551102,1
2178.0,0.5967509534858964,1
1020.0,0.4076698099501044,1
2192.0,0.5715559296056965,1
364.0,0.39912077975336235,1
540.0,0.5730862379995763,1
1456.0,0.6072477102736464,1
1836.0,0.617541728040075,1
1005.0,0.6070180122046613,1
1760.0,0.6092335689505082,1
3097.0,0.6170901842835854,0
1050.0,0.4132401987485779,1
1572.0,0.5710972046758301,1
715.0,0.5980284237124863,1
1340.0,0.6093835628069798,1
468.0,0.6168932579432436,1
1914.0,0.6203761961002234,1
3180.0,0.607758810286946,0
1560.0,0.40558484285307006,1
528.0,0.5725340898581992,1
1007.0,0.605816453409752,1
1125.0,0.616002779062381,1
2006.0,0.6193538941912985,1
1755.0,0.41244858317110145,1
592.0,0.5677686158243572,1
1562.0,0.6003817603664372,1
1136.0,0.6006376274724785,1
2920.0,0.6054365489168607,0
1548.0,0.4083286211162315,1
966.0,0.562211799924556,1
1530.0,0.5941494677375068,1
1778.0,0.6111157038396451,1
1781.0,0.603806644424863,1
1880.0,0.5965028946826892,1
435.0,0.6028760658246717,1
2085.0,0.6134922882513758,1
1890.0,0.4107910467148445,1
408.0,0.5672213971973502,1
840.0,0.6001543837207872,1
884.0,0.6132599511520216,1
798.0,0.6182068671914207,1
1092.0,0.620066828683294,1
2085.0,0.6207694519350581,1
1368.0,0.4128368118306054,1
480.0,0.5764148577575694,1
1001.0,0.6073847435382895,1
1320.0,0.6166073974127424,1
1001.0,0.6053374817578634,1
912.0,0.6074402039896717,1
1995.0,0.615436271871527,1
1411.0,0.6112935432489259,1
935.0,0.6134621147399624,1
2100.0,0.6175646161441566,1
742.0,0.41190862059675903,1
945.0,0.5760317441282737,1
630.0,0.6072359827502963,1
2856.0,0.6165506312934299,0
768.0,0.41168533589490464,1
2688.0,0.5746652963010219,1
812.0,0.3993525776536131,1
2432.0,0.5707524963266302,1
1056.0,0.3982832966607157,1
1833.0,0.5703992312208838,1
605.0,0.5971608751961167,1
1770.0,0.6079729621503943,1
2516.0,0.6017889008296511,1
1740.0,0.40591645333567117,1
2850.0,0.5614888690942298,0
1020.0,0.39000850124398795,1
986.0,0.5663800456747707,1
1370.0,0.6031743084591615,1
2800.0,0.6008330664712298,0
1040.0,0.40100375716099285,1
1590.0,0.5690817153485919,1
456.0,0.5908962139233082,1
594.0,0.6013001046358867,1
817.0,0.6123182325931068,1
912.0,0.6168812278420458,1
2318.0,0.6186724608803329,1
396.0,0.4109565929010372,1
1740.0,0.5738033597013086,1
2226.0,0.5922761727249681,1
2249.0,0.398065620211275,1
2805.0,0.3637264843262244,0
2080.0,0.3544821835408898,1
780.0,0.3518666814203717,1
1598.0,0.5556486841015373,1
1441.0,0.5998766304979123,1
555.0,0.6052267102474707,1
1920.0,0.6101362675568894,1
1375.0,0.6019055966416846,1
960.0,0.5944216508112562,1
1824.0,0.6009690773984828,1
2890.0,0.5993834718414586,0
1419.0,0.39999059868201975,1
528.0,0.5566850540721241,1
1380.0,0.5908235124795387,1
1750.0,0.608948708361331,1
1400.0,0.6018945439781367,1
2340.0,0.5944661515790315,1
1691.0,0.39832110846735724,1
1311.0,0.5678202392982201,1
1950.0,0.6031274491989975,1
1581.0,0.6003461436076597,1
1440.0,0.6044899289383491,1
1056.0,0.6004132347726557,1
1840.0,0.6041638472060156,1
1674.0,0.6132330910441922,1
980.0,0.6171934936375264,1
494.0,0.618784268754432,1
850.0,0.6194052331286295,1
1695.0,0.6196450144222003,1
364.0,0.6111689286866645,1
2355.0,0.6123085146222617,1
2240.0,0.40884097428498606,1
1088.0,0.3673196322319419,1
338.0,0.560317152002205,1
1840.0,0.601255099193931,1
1428.0,0.6056350837108108,1
1078.0,0.6102780692902433,1
1480.0,0.6155168658112236,1
432.0,0.6036863131338077,1
800.0,0.6056849975289239,1
2124.0,0.6138576575069814,1
627.0,0.4095814124319347,1
2520.0,0.5732517842230175,1
280.0,0.4036903659905116,1
2416.0,0.5740706878240132,1
594.0,0.3986832322581936,1
1368.0,0.5698502921849988,1
1274.0,0.5963612769041402,1
858.0,0.6072522372133664,1
840.0,0.6144791057684401,1
1926.0,0.6176794502775214,1
570.0,0.6105423582005023,1
574.0,0.6120411165873061,1
3114.0,0.6161626085583519,0
1128.0,0.41020973444920344,1
912.0,0.5734902254389342,1
2736.0,0.6053124584353369,0
1920.0,0.40727656321148664,1
1290.0,0.5633428451092545,1
1548.0,0.590845340018872,1
2112.0,0.6042619651170532,1
2831.0,0.40653695403217444,0
1180.0,0.36667953093685773,1
790.0,0.5600778861193787,1
476.0,0.6011701271954434,1
2556.0,0.6135817080438863,1
1232.0,0.40954985978103675,1
3132.0,0.5733044410966145,0
2560.0,0.39845949330524466,1
2682.0,0.3645414110655261,1
2240.0,0.35483800127174947,1
2580.0,0.3519963387327092,1
740.0,0.35114783011030326,1
1353.0,0.5554508627642102,1
3240.0,0.5871117937234795,0
705.0,0.396589041555059,1
2016.0,0.5676492309152441,1
770.0,0.4018911581304645,1
1508.0,0.5734229832111468,1
1176.0,0.5974311628873146,1
645.0,0.6076642325241388,1
2755.0,0.6146352909383939,0
2640.0,0.4097847773785534,1
464.0,0.36725876572649524,1
448.0,0.5599247061377913,1
1230.0,0.6009276513123303,1
1340.0,0.6133314321999828,1
1089.0,0.6029121263523148,1
700.0,0.6052655697384485,1
2295.0,0.6135518564679582,1
840.0,0.40926416320710907,1
1360.0,0.5727949441119519,1
3024.0,0.6048756952721391,0
884.0,0.406914865016194,1
1620.0,0.5720683356239151,1
495.0,0.5915191936654915,1
1680.0,0.601406062118126,1
1071.0,0.5993210865666124,1
2414.0,0.6035612437355264,1
1572.0,0.4117875861809786,1
1836.0,0.5623255009078316,1
2091.0,0.5868552744560539,1
2502.0,0.39859894161754816,1
1314.0,0.3633134417029835,1
2556.0,0.5583685682104852,1
888.0,0.3989071941332044,1
1880.0,0.5721170176117079,1
1952.0,0.6047808497302014,1
1872.0,0.6064126141724993,1
583.0,0.603403108819943,1
2527.0,0.608097343488916,1
2805.0,0.40735473897787833,0
1260.0,0.3664988071663226,1
930.0,0.5596204295356288,1
1116.0,0.6008175825040416,1
1375.0,0.6132912938800298,1
1539.0,0.6029010198736648,1
336.0,0.605260871334396,1
1062.0,0.6135499985926437,1
364.0,0.6171690927313314,1
3280.0,0.6186222515441115,0
550.0,0.41071355106445173,1
1296.0,0.5731987178451511,1
726.0,0.60493737130082,1
3020.0,0.6145666646419151,0
2436.0,0.40947529691743034,1
1968.0,0.36697811619921467,1
1088.0,0.5466214460815002,1
2236.0,0.5878741268465044,1
810.0,0.40174537555966294,1
516.0,0.569869404691367,1
2304.0,0.6037416800815653,1
588.0,0.40647863223849023,1
1377.0,0.57173822976905,1
2926.0,0.6044308713984261,0
1326.0,0.4066721361057106,1
612.0,0.5718107523023255,1
1552.0,0.6044575685637694,1
2508.0,0.6143955894922848,1
1424.0,0.41558945244923795,1
828.0,0.5772584493018664,1
980.0,0.6063788414468931,1
2119.0,0.6150949439739908,1
550.0,0.40962243050937747,1
1222.0,0.5728204041359718,1
572.0,0.6048072362806112,1
680.0,0.6145204836669385,1
2250.0,0.6176891540943891,1
1190.0,0.4103415683963423,1
396.0,0.5730733813115075,1
760.0,0.6048968810803673,1
1695.0,0.6145529738618752,1
1067.0,0.6092101791946025,1
972.0,0.6112344706991153,1
2208.0,0.6156252303087625,1
2190.0,0.41587927548111253,1
1340.0,0.3704908787972766,1
730.0,0.5608235146300302,1
1860.0,0.601148129451863,1
1050.0,0.6133307822532612,1
910.0,0.6088363495215912,1
1320.0,0.6110918995230048,1
1248.0,0.6076272755726105,1
2176.0,0.6103814017141806,1
2166.0,0.4137778136833211,1
1854.0,0.36984458710604473,1
2380.0,0.5505906681141444,1
1395.0,0.388705769841848,1
407.0,0.5648454437753043,1
1160.0,0.6020498636967819,1
2574.0,0.5996915151896391,1
546.0,0.3997646146232193,1
490.0,0.5681549427884159,1
3480.0,0.6030212976711684,0
1248.0,0.40627239858900177,1
1220.0,0.5622704519768144,1
1988.0,0.5966738125684896,1
1896.0,0.5978270228548783,1
2223.0,0.5928496940492642,1
1648.0,0.39744493758627797,1
1419.0,0.5583513015649182,1
1920.0,0.58433864087383,1
480.0,0.5976665839972186,1
2044.0,0.6105413883143951,1
1920.0,0.4082984456030123,1
1638.0,0.5722573338627388,1
1330.0,0.6045862540185392,1
660.0,0.6003996414637198,1
1496.0,0.6042568085102378,1
1932.0,0.5999940082298004,1
1312.0,0.5934771753785534,1
1590.0,0.6002889229419794,1
2737.0,0.5988358203201968,0
1786.0,0.3994392729292747,1
1417.0,0.5679152955108073,1
1460.0,0.5901618590623454,1
1746.0,0.600736640844677,1
2223.0,0.6118647497412235,1
735.0,0.4086777520204468,1
1353.0,0.572409155762465,1
360.0,0.5966455045474126,1
341.0,0.6070046087538771,1
915.0,0.6141426548805524,1
885.0,0.6173197475347187,1
1848.0,0.6186030825486084,1
1536.0,0.6104481940315247,1
1310.0,0.6117084192876487,1
1232.0,0.6019846657405573,1
2044.0,0.5940542996304038,1
686.0,0.39779755345398615,1
2124.0,0.5670994699866776,1
490.0,0.40120697024266305,1
2074.0,0.5725550105784586,1
2145.0,0.4029658774033197,1
1105.0,0.3669855004846162,1
812.0,0.5596889272251697,1
2499.0,0.6007860541050469,1
2466.0,0.40566436217588403,1
1284.0,0.36933553700560073,1
2641.0,0.552497016498666,1
1802.0,0.38925536864054344,1
1494.0,0.5558999893795055,1
2652.0,0.5944580594812007,1
1890.0,0.40350725297366735,1
3120.0,0.5577516056353617,0
2159.0,0.38789904533640657,1
1092.0,0.36021255389298135,1
1092.0,0.5572281085509104,1
392.0,0.5999322453306377,1
1378.0,0.6129038347146154,1
1292.0,0.6087039991797842,1
1596.0,0.6110388883619171,1
2363.0,0.6017968468890016,1
784.0,0.4003099508830883,1
1651.0,0.5682920936338138,1
1440.0,0.590269079576214,1
731.0,0.6007829217668493,1
468.0,0.6118831443843243,1
