121,0.4610111364990774,1
102,0.483698044501222,0
137,0.4838846394887461,1
26,0.491999145987562,0
27,0.3743919742325129,0
91,0.34524158053075205,0
153,0.3353199730829359,1
67,0.44946016037787534,0
88,0.35806334721832705,0
163,0.33835495015897826,1
105,0.4615534504067108,1
131,0.48080996768221856,1
65,0.4784612395638398,0
67,0.36267006552611797,0
26,0.33949936554091054,0
174,0.3328792931603787,1
159,0.4484372466636274,1
78,0.4853196433701211,0
48,0.37576481064741357,0
53,0.3469264754655603,0
75,0.33706331491585556,0
118,0.3333523824692392,1
135,0.46223162604517165,1
37,0.48363576586757273,0
142,0.3671700763356328,1
71,0.4606365948804508,0
146,0.3632728743256859,1
129,0.47023555439847153,1
69,0.49135555432081157,0
85,0.37288949118279063,0
127,0.3449023573739518,1
137,0.45408862249321735,1
94,0.48151652395260364,0
29,0.36893290293754283,0
139,0.34326738603899976,1
105,0.46509528356668944,1
24,0.4846520210117743,0
70,0.3675139390800876,0
52,0.34255781470290425,0
42,0.3351894283772785,0
84,0.3325992130976953,0
139,0.33163163407972923,1
72,0.4616923531916436,0
24,0.36905635648438717,0
91,0.3446501001556055,0
120,0.33622583817367574,1
91,0.45084913423920375,0
76,0.3600822282447137,0
133,0.34023732656904876,1
83,0.44556317287985003,0
85,0.3548897095208628,0
150,0.3379209666302687,1
53,0.4634019246168871,0
63,0.3696212865886055,0
42,0.34485649401748014,0
168,0.3363039356269414,1
48,0.46319128166474377,0
168,0.3712654714119353,1
58,0.47634250971193615,0
128,0.3750129688411604,1
88,0.4775347913339677,0
141,0.37537944883682184,1
55,0.460202314842813,0
118,0.3610017925658999,1
148,0.4588901999430798,1
145,0.48728919642883817,1
150,0.4937444381638194,1
51,0.5028702233039547,0
58,0.3817529442642338,0
137,0.3496705793295568,1
140,0.4567004106093524,1
80,0.49163491096141226,0
159,0.3795689726022343,1
38,0.46768280962445646,0
54,0.3672268064532539,0
43,0.34393056935100047,0
48,0.33676761481202416,0
122,0.33421716364435383,1
36,0.4643400237961576,0
145,0.372115855693436,1
159,0.46504818676997295,1
173,0.49504819843907566,1
165,0.5138235573911921,1
104,0.5204340201820452,0
78,0.5224980279273491,0
94,0.38751144540831417,0
131,0.35202518924220727,1
37,0.4518317790506046,0
160,0.3586924249934504,1
125,0.45832494296833237,1
96,0.4840713970529318,0
114,0.37121074447545543,1
170,0.46359358800875433,1
129,0.49407334640294964,1
48,0.49991100711578446,0
69,0.3770114947627199,0
125,0.3474295699329788,1
100,0.4560131675533728,0
117,0.48346779533920164,1
89,0.49875132807834255,0
69,0.38150091037004974,0
130,0.34998026492384493,1
93,0.4571437905627953,0
144,0.36367386846584887,1
88,0.46090770695861394,0
92,0.3647787324944247,0
93,0.34299611999544205,0
98,0.3364059637634065,0
38,0.33407730003848923,0
85,0.3332060664540533,0
113,0.33287423094059526,1
28,0.4437929703290665,0
157,0.3558578198863163,1
140,0.46943482417049476,1
68,0.5074808670280225,0
26,0.38383025513432284,0
115,0.35082936342075666,1
84,0.4513421972459163,0
98,0.35852061106781347,0
148,0.34027578196853425,1
36,0.4530928060435655,0
50,0.36223581559401374,0
118,0.3420775790075775,1
57,0.4666371039560917,0
126,0.372877093834775,1
28,0.4735720436641598,0
151,0.3726089900284528,1
33,0.4770666762595852,0
114,0.3759958294342767,1
91,0.4608562361184246,0
78,0.36178799672762985,0
60,0.34148960569428155,0
107,0.3357825447924631,1
30,0.4449982667348539,0
41,0.3562810493196586,0
173,0.33944043460027074,1
94,0.46573917334134907,0
48,0.37257394177346725,0
171,0.34699084829426136,1
120,0.4686318291702496,1
129,0.48820823899336996,1
86,0.48490826222477285,0
132,0.36818445019222773,1
149,0.47298314292685395,1
59,0.5084291763169847,0
79,0.384119216773245,0
28,0.3509319400577683,0
142,0.33959932766084183,1
88,0.4661040067503139,0
174,0.3727040525615243,1
160,0.4774945960171556,1
149,0.5100824475735575,1
140,0.5195459620066548,1
172,0.5222675398148213,1
74,0.5230595889452668,0
123,0.38762739903495125,1
162,0.4704606798428885,1
47,0.49673169126537653,0
126,0.3809451402352904,1
70,0.4760037286921641,0
116,0.37339080607935893,1
98,0.4594371331865803,0
43,0.3612565818656668,0
145,0.34128692646827685,1
132,0.46631789371298804,1
29,0.5073684689282901,0
32,0.384242957759811,0
82,0.35117658915935973,0
134,0.33987151013009176,1
99,0.4533862496251716,0
35,0.36261138276839533,0
135,0.34240815266266744,1
56,0.4670727711162632,0
80,0.3734081115473021,0
168,0.34749026115450554,1
68,0.4691265852296389,0
108,0.37406282906600485,1
33,0.4659441901951141,0
112,0.3669085392271236,1
63,0.462311268139204,0
142,0.36551651842989324,1
131,0.46893974682756523,1
102,0.4899520158164711,0
123,0.48883829079361346,1
139,0.4981955607878849,1
73,0.5147268798104375,0
142,0.3862108347757222,1
74,0.47857861872754304,0
94,0.37460690335626934,0
122,0.347541474912741,1
104,0.45012284207384873,0
53,0.4719149554638038,0
133,0.3641109100214344,1
165,0.4720160745606601,1
90,0.5087260942365662,0
93,0.38463805362408326,0
93,0.3513134207652828,0
125,0.33992260711552985,1
81,0.4534062094298604,0
28,0.36261843676516536,0
59,0.3424107794119284,0
28,0.33636833018306966,0
164,0.33424263489296324,1
50,0.46467533613726825,0
81,0.37283701702507055,0
66,0.3473815424392587,0
151,0.338536283976423,1
174,0.4662472464146016,1
123,0.5076329196989051,1
68,0.5040439569281507,0
172,0.3787061668151979,1
81,0.4778937507567853,0
43,0.37692729969998473,0
128,0.34884507428311373,1
42,0.46972105024540056,0
81,0.37445210438399584,0
154,0.34796820576213955,1
78,0.46944750199383867,0
51,0.3743606737413845,0
97,0.34793453855280193,0
132,0.3387464277116823,1
89,0.46191130292235816,0
69,0.3696163007451208,0
98,0.3458335630476942,0
163,0.33789466715486266,1
50,0.4660339724746231,0
94,0.3732557573448539,0
52,0.34753100295945105,0
34,0.33859271693939347,0
150,0.3352168437766096,1
85,0.46515715424779824,0
36,0.3729641733988208,0
40,0.34742371413966827,0
113,0.3385518233605891,1
97,0.44651783568943465,0
54,0.35723790653791043,0
138,0.34006617535707945,1
146,0.46204133492757393,1
67,0.5039588621700771,0
73,0.3833069603446374,0
93,0.35091330183823255,0
105,0.33985498761521404,1
70,0.4470723514728088,0
110,0.3574343494373714,1
96,0.451981032473202,0
128,0.3589415202782891,1
114,0.466710423762922,1
103,0.505106994309745,0
140,0.49898176263010413,1
93,0.5039179345112664,0
37,0.3831771152478893,0
116,0.3508075773056434,1
143,0.45768538317431706,1
42,0.49329679029888707,0
35,0.3805390811119206,0
174,0.3499562486288724,1
104,0.4700525056479177,0
61,0.4893273728891048,0
142,0.3712716414736965,1
158,0.46330284222554113,1
117,0.4861446180378825,1
103,0.5000688782432284,0
129,0.4977760175331812,1
96,0.49328829320921075,0
48,0.3743854445279388,0
146,0.3465759087998938,1
96,0.4684999914538984,0
91,0.3740791518763067,0
133,0.3478331383673358,1
60,0.45656788428456985,0
136,0.3638468530622844,1
138,0.46122843497698,1
82,0.4855042117022001,0
159,0.37206978784432754,1
161,0.46417854716472723,1
94,0.4948333001200121,0
109,0.3810275530399953,1
73,0.4684529360324329,0
97,0.367868381706449,0
171,0.34444828538494626,1
49,0.4678805857710639,0
123,0.3738704179705196,1
24,0.46035517897576883,0
31,0.36204056180504623,0
61,0.34185268129864294,0
59,0.3361871710370118,0
132,0.3342538215345757,1
96,0.4446735162045556,0
131,0.3565835677849779,1
112,0.4577653698527205,1
146,0.4842101962166226,1
49,0.4995260094917613,0
118,0.3823421761404169,1
49,0.4770601511739254,0
122,0.37441084368012584,1
165,0.4746070420607722,1
85,0.5076600278314453,0
58,0.38435635195033735,0
147,0.3512760687786761,1
137,0.47055813281585973,1
107,0.5055001878734113,1
139,0.49720127518112756,1
106,0.5030825256291747,1
83,0.4982119171795787,0
156,0.3739734268242206,1
135,0.47582777973471846,1
156,0.4955391185752024,1
127,0.5054012502949669,1
84,0.5176999544327473,0
91,0.3871875044081248,0
28,0.35226268831646335,0
106,0.340364750541989,1
76,0.4472899909954754,0
133,0.35751154010903285,1
139,0.45811845197715795,1
49,0.4931323398401862,0
127,0.3804851482956495,1
96,0.4682484832926149,0
43,0.3677983970576426,0
39,0.34442246464510384,0
