2431.0,0.7019327562494979,1
1260.0,0.4984880506515821,1
1416.0,0.6835905004318672,1
1664.0,0.6892544134901345,1
2310.0,0.6997224441756835,1
1442.0,0.5072179766015313,1
3116.0,0.6756658657900968,0
1963.0,0.48189086982541474,1
528.0,0.6639070516010481,1
2052.0,0.6884347529156767,1
570.0,0.47935282797362616,1
1518.0,0.6800711356980844,1
888.0,0.6698273157484895,1
1264.0,0.6948535975457907,1
312.0,0.6919702709557676,1
1452.0,0.697020929618495,1
1962.0,0.6816695147800731,1
1370.0,0.6986629083543359,1
1956.0,0.6907822755752154,1
1680.0,0.6884095987561014,1
1794.0,0.7002107202260769,1
1258.0,0.6837029384885825,1
1764.0,0.6996793443120813,1
1650.0,0.6852921786711029,1
1152.0,0.6890376161949558,1
2610.0,0.6991396170321308,1
1224.0,0.500099760735143,1
2363.0,0.6844459715961247,1
1729.0,0.49575541508592136,1
648.0,0.6758228807324894,1
1274.0,0.6969516543110021,1
2055.0,0.6953855278722082,1
1600.0,0.5008183774174522,1
1651.0,0.6868301882288166,1
1776.0,0.6853682782081882,1
2448.0,0.6917204514454438,1
3230.0,0.5074769521130335,0
2945.0,0.48106172497989785,0
2048.0,0.4691452386412094,1
700.0,0.48200835643757467,1
1536.0,0.6767084985160869,1
790.0,0.6867661938967536,1
810.0,0.692225506591969,1
1554.0,0.696549219678623,1
1656.0,0.6932275343570642,1
1215.0,0.688625092897314,1
1635.0,0.698140773356769,1
384.0,0.682771575237384,1
884.0,0.6967887973827567,1
480.0,0.6973325500159454,1
689.0,0.6995081608697281,1
2576.0,0.701909163918636,1
1782.0,0.4973038985339679,1
1330.0,0.6819127125945713,1
1287.0,0.6903382340223024,1
1520.0,0.6893964678961852,1
2140.0,0.7003866599872322,1
902.0,0.5097977061902902,1
882.0,0.6866957354586652,1
1044.0,0.6963304184468361,1
2178.0,0.7011986667224084,1
1725.0,0.49917473723838635,1
1470.0,0.6797115823714964,1
986.0,0.7043419961523278,1
624.0,0.7027179199870917,1
3021.0,0.7045996824750239,0
1005.0,0.47296445017822797,1
1515.0,0.677908495358233,1
348.0,0.6796498970853297,1
605.0,0.7047977483368169,1
1564.0,0.701968718507092,1
1892.0,0.7030472370980252,1
780.0,0.677496389175727,1
473.0,0.7005845399233109,1
2412.0,0.7013518749480747,1
504.0,0.4926903107330084,1
280.0,0.6849313357272258,1
240.0,0.6979753932691536,1
986.0,0.7028249234293831,1
1668.0,0.7054382961451011,1
2784.0,0.6817247368325581,0
3380.0,0.4865345778778737,0
896.0,0.46454914239793926,1
820.0,0.6766365096970484,1
1955.0,0.6927576706743258,1
784.0,0.6725139512803553,1
2142.0,0.6960935694920335,1
2669.0,0.48578674807732025,1
1160.0,0.4695263689092709,1
3192.0,0.6769082708228034,0
2970.0,0.45844664983518857,0
540.0,0.4475844648981252,1
574.0,0.6662197068042587,1
1024.0,0.6775581587672264,1
663.0,0.6851965716880788,1
852.0,0.6909987003438439,1
990.0,0.695268485643107,1
1485.0,0.6981919583139761,1
1386.0,0.6999927897131606,1
1020.0,0.7009230753060415,1
2805.0,0.7012291664608075,0
1221.0,0.4498297133287749,1
1320.0,0.655513137010785,1
1980.0,0.6854879474626423,1
3042.0,0.6835274759379045,0
2680.0,0.433590290254566,1
1331.0,0.4438331031293462,1
3154.0,0.6525840750591003,0
900.0,0.4432040773577722,1
1246.0,0.6647728090054352,1
1100.0,0.6674747966471957,1
442.0,0.6572556113288336,1
2624.0,0.6885050485673795,1
1488.0,0.4616319752309943,1
2244.0,0.6496058649307799,1
570.0,0.4657163288826449,1
1022.0,0.6730306563677275,1
1560.0,0.682062893486839,1
2660.0,0.6752258908712692,1
901.0,0.482617804535619,1
2688.0,0.6790869371380656,1
1729.0,0.4765190974664948,1
420.0,0.6778421252770613,1
520.0,0.6874571417199734,1
663.0,0.6935579561704764,1
559.0,0.6972842254116117,1
1860.0,0.6997037258704686,1
784.0,0.6743474739445457,1
636.0,0.6980599675807957,1
377.0,0.6995390848507161,1
1872.0,0.702148823403869,1
1280.0,0.6786879785298149,1
752.0,0.7007216001608738,1
540.0,0.701250058820627,1
1854.0,0.7034302252304456,1
2924.0,0.6933694062684194,0
1353.0,0.47126043131994677,1
1092.0,0.6535558495930373,1
2250.0,0.6873866875243135,1
475.0,0.467750407306213,1
1104.0,0.6765385966960437,1
1001.0,0.685328113024577,1
1248.0,0.692151849344521,1
2703.0,0.6832793246773355,0
2119.0,0.46786280648596135,1
1792.0,0.46215978738191876,1
680.0,0.6511265986742534,1
896.0,0.6822012441285888,1
408.0,0.6818303880015871,1
1292.0,0.6873507273301962,1
1155.0,0.6918814986098596,1
990.0,0.6951307458507415,1
748.0,0.6972794623908658,1
1134.0,0.6985946115849039,1
3040.0,0.6993278519750881,0
1584.0,0.4490259684751757,1
630.0,0.6493519025167882,1
2432.0,0.6831116164082262,1
855.0,0.4575229582068546,1
708.0,0.672816987059764,1
1254.0,0.6824214405991946,1
1472.0,0.6892774133743741,1
555.0,0.6944219467157424,1
2232.0,0.6978805184505323,1
912.0,0.4957595496278591,1
312.0,0.6863227030923241,1
288.0,0.6957891496762425,1
608.0,0.7001680657264979,1
1998.0,0.7026478692690661,1
885.0,0.6883539730695968,1
1530.0,0.7056512012019628,1
990.0,0.6916506635072251,1
980.0,0.7108075583715854,1
1807.0,0.7064486940380358,1
1635.0,0.6776144444780068,1
2850.0,0.6918949457918729,0
1159.0,0.48677748881455607,1
2250.0,0.6806199750192117,1
1580.0,0.4778838641256308,1
1534.0,0.6615926637254479,1
696.0,0.6854050082782058,1
560.0,0.6987158232807237,1
408.0,0.6949909565176542,1
1170.0,0.6967063369990392,1
1584.0,0.6756206668103497,1
1476.0,0.6977946647718881,1
1730.0,0.6893244241217482,1
1884.0,0.6848831221952996,1
938.0,0.6821393554524446,1
2223.0,0.6963104883810298,1
2106.0,0.5021352639096273,1
1178.0,0.48354664124907615,1
1212.0,0.680777580225365,1
2249.0,0.6887645970944114,1
1270.0,0.5029424170358857,1
1309.0,0.672641459484903,1
1610.0,0.6939177340281532,1
1651.0,0.6904689931163895,1
1988.0,0.6970510449138105,1
2224.0,0.690431328859772,1
945.0,0.4998784496512658,1
949.0,0.6796579654642505,1
1680.0,0.6892273883151605,1
600.0,0.6831417775575809,1
3240.0,0.6968361286207906,0
2679.0,0.4753719377106397,1
1470.0,0.47584515039977143,1
1210.0,0.6757689199877763,1
1529.0,0.6780189283842668,1
