Timestep: 15 State: 5 Beliefs: [0.0664882785648395, 0.12432702344452286, 0.0797859342778074, 0.132976557129679, 0.12370731475496849, 0.20676177756882472, 0.09973241784725927, 0.16622069641209875]
Timestep: 16 State: 2 Beliefs: [0.08470367937541207, 0.14986035581803672, 0.10792156529990068, 0.1306474896875192, 0.10164441525049449, 0.1798324269816441, 0.08861307996196954, 0.15677698762502307]
Timestep: 17 State: 0 Beliefs: [0.09136969537072809, 0.07709137756356822, 0.18273939074145618, 0.14390727020889676, 0.11887009363420589, 0.10125328857570923, 0.15931126372332077, 0.12545762018211512]
Timestep: 18 State: 5 Beliefs: [0.11159091444425003, 0.08546750223844922, 0.11775707373280339, 0.09273369556458266, 0.17903922447542425, 0.15029812792275793, 0.14719634216600425, 0.11591711945572832]
Timestep: 19 State: 2 Beliefs: [0.06977554289601286, 0.12344903743140734, 0.130757755999286, 0.1543112967892592, 0.08373065147521543, 0.1481388449176888, 0.10466331434401928, 0.185173556147111]
Timestep: 20 State: 5 Beliefs: [0.09986932913082971, 0.07705573235050717, 0.1819654232295898, 0.143297770793302, 0.11437422008121381, 0.09987473988177994, 0.1586365228155398, 0.12492626171723764]
Timestep: 21 State: 4 Beliefs: [0.07179694716801664, 0.11668184934952627, 0.07672166622918807, 0.12786944371531345, 0.1147172154186335, 0.2364739906886953, 0.09590208278648508, 0.1598368046441418]
Timestep: 22 State: 4 Beliefs: [0.06841889204526813, 0.12104880900316668, 0.14765849486683286, 0.15131101125395838, 0.08210267045432175, 0.14525857080380003, 0.1026283380679022, 0.18157321350475003]
Timestep: 23 State: 4 Beliefs: [0.10623939481723595, 0.08194296007497363, 0.1159575533046222, 0.09131657322738998, 0.18484122276085635, 0.16060963764990663, 0.14494694163077773, 0.11414571653423747]
Timestep: 24 State: 2 Beliefs: [0.10143055307527524, 0.08187767537401737, 0.1996892291307043, 0.10234709421752171, 0.14143989507972154, 0.09825321044882085, 0.15214582961291287, 0.12281651306102605]
Timestep: 25 State: 5 Beliefs: [0.08828407352752056, 0.07126545694390216, 0.25870301254233974, 0.1425309138878043, 0.08788847700036057, 0.06413891124951193, 0.158911332349537, 0.12827782249902386]
Timestep: 26 State: 5 Beliefs: [0.07435679300681143, 0.11966538188212283, 0.07573152713635102, 0.12621921189391835, 0.1225276686017042, 0.22906099369125543, 0.09466440892043877, 0.15777401486739795]
Timestep: 27 State: 0 Beliefs: [0.06669719336535157, 0.11800272672331431, 0.1506985210903475, 0.1475034084041429, 0.08774567377096025, 0.15230259651288466, 0.10004579004802736, 0.17700409008497145]
Timestep: 28 State: 5 Beliefs: [0.06992761008076859, 0.11407256412811828, 0.07608147741059423, 0.12680246235099038, 0.12401203023596631, 0.23549893109158154, 0.09510184676324278, 0.15850307793873797]
Timestep: 29 State: 2 Beliefs: [0.0784412445969169, 0.11754171092645846, 0.1416998459401785, 0.14692713865807308, 0.08756732886718133, 0.15185523579255025, 0.09965492882895392, 0.17631256638968767]
Timestep: 30 State: 5 Beliefs: [0.09742418319820319, 0.075174681692533, 0.17757215161952014, 0.13983806940037216, 0.12047952221091814, 0.11279478893803442, 0.15480649115547912, 0.12191011178493981]
Timestep: 31 State: 5 Beliefs: [0.055643645364568325, 0.09066196758590364, 0.045145953166237845, 0.07524325527706309, 0.15617377059112258, 0.3363529911285026, 0.09029190633247569, 0.15048651055412618]
Timestep: 32 State: 0 Beliefs: [0.09507816982176549, 0.13711764217205943, 0.14613443416526767, 0.11953845727820567, 0.10516814332571717, 0.17243874652313743, 0.08107825798000035, 0.14344614873384678]
Timestep: 33 State: 2 Beliefs: [0.12059900443571882, 0.08035160256335742, 0.18902428338958074, 0.10043950320419678, 0.1293003248360166, 0.11044781027627262, 0.1493100674498209, 0.12052740384503614]
Timestep: 34 State: 2 Beliefs: [0.09650796646184592, 0.0685898864942208, 0.26370071904674014, 0.1371797729884416, 0.08424401181298115, 0.07337063792055219, 0.15294520958562072, 0.12346179568959745]
Timestep: 35 State: 5 Beliefs: [0.10130301499694475, 0.07721420392079177, 0.17399308947021824, 0.13701955795779688, 0.11411445746083196, 0.12521644510232657, 0.15168628312788257, 0.11945294796320752]
Timestep: 36 State: 0 Beliefs: [0.0761585996512296, 0.116543365239596, 0.14042141592356655, 0.145679206549495, 0.08623776635337446, 0.16133609311151287, 0.0988085053118314, 0.174815047859394]
Timestep: 37 State: 5 Beliefs: [0.08161166661078653, 0.13387130426746532, 0.09113237743291557, 0.15188729572152596, 0.0988452376475318, 0.23078881351846675, 0.07944873930049051, 0.1324145655008175]
Timestep: 38 State: 0 Beliefs: [0.09213361989276973, 0.11551626684777683, 0.14204908870262895, 0.14439533355972103, 0.08466530997130484, 0.15002827625275733, 0.09793770450137601, 0.17327440027166524]
Timestep: 39 State: 1 Beliefs: [0.12372764399475704, 0.09587183234201811, 0.13799469922140034, 0.10867082563685275, 0.14810551105365896, 0.1705877481312971, 0.12030307111609259, 0.0947386685039229]
Timestep: 40 State: 0 Beliefs: [0.08910757978941138, 0.11456961944201054, 0.14222394541247424, 0.14321202430251315, 0.08715908201687386, 0.1547382077380833, 0.09713511213561764, 0.17185442916301577]
Timestep: 41 State: 5 Beliefs: [0.123026670856106, 0.10223769063650985, 0.13713784861750045, 0.1079960557862816, 0.14859890562587152, 0.16729634771545904, 0.11955607315371833, 0.09415040760855319]
Timestep: 42 State: 2 Beliefs: [0.09520658841092267, 0.11373964150552525, 0.14145646110275545, 0.14217455188190656, 0.08667004875859463, 0.15371181089254043, 0.09643143518946706, 0.17060946225828785]
Timestep: 43 State: 5 Beliefs: [0.09392090762892889, 0.07754298560779592, 0.17449105530533401, 0.13741170605295056, 0.11341428720355567, 0.13130383035062287, 0.15212040718926553, 0.11979482066154662]
Timestep: 44 State: 2 Beliefs: [0.08582675512865907, 0.11537584485942604, 0.13810762472819524, 0.14421980607428256, 0.08544889674129369, 0.1601386541025344, 0.0978186510764699, 0.17306376728913905]
Timestep: 45 State: 4 Beliefs: [0.09296626024808496, 0.07651905680379277, 0.17479733067218936, 0.13765289790434912, 0.11260843538867828, 0.13306351201874383, 0.1523874164834471, 0.12000509048071463]
Timestep: 46 State: 2 Beliefs: [0.08317134340547551, 0.11519194130284797, 0.14197728064209567, 0.14398992662855997, 0.0852705174957479, 0.15994834572728203, 0.09766273284371894, 0.17278791195427196]
Timestep: 47 State: 5 Beliefs: [0.09207062180312256, 0.07581303743209672, 0.17451720260688244, 0.13743229705291996, 0.11883374729597021, 0.12937711974661617, 0.15214320227266676, 0.11981277178972509]
Timestep: 48 State: 2 Beliefs: [0.09927117563059039, 0.13797415537831562, 0.12350494781638434, 0.12028516109904439, 0.10132960779319175, 0.19170804100079025, 0.0815847179628301, 0.14434219331885323]
Timestep: 49 State: 2 Beliefs: [0.10892387492282513, 0.06331972812198576, 0.3067694950911355, 0.12663945624397152, 0.0756870565093234, 0.06349133548484603, 0.14119354300633838, 0.11397551061957437]
Timestep: 50 State: 0 Beliefs: [0.0908943090392986, 0.06405421084804885, 0.3118779674024446, 0.1281084216960977, 0.07521255118236028, 0.0717236304440905, 0.14283132986117159, 0.11529757952648792]
Timestep: 51 State: 4 Beliefs: [0.1493218474609938, 0.08502491375643521, 0.25226968532915606, 0.10628114219554402, 0.09990890412354919, 0.09304493703882262, 0.11849554211950952, 0.09565302797598962]
Timestep: 52 State: 0 Beliefs: [0.08903340280399476, 0.1103108692024205, 0.15639671508209296, 0.13788858650302563, 0.09133244929526148, 0.15604724072491324, 0.09352443258466087, 0.16546630380363075]
Timestep: 53 State: 2 Beliefs: [0.11035226385493964, 0.1282630810415126, 0.1726936798932449, 0.16032885130189076, 0.07447441757979391, 0.12803315058160689, 0.08155858957530965, 0.14429596617170165]
Timestep: 54 State: 4 Beliefs: [0.09171250024697543, 0.07688852349532921, 0.17341488548143408, 0.13656422231662935, 0.11405403318478761, 0.13712763873294284, 0.15118220785560918, 0.11905598868629225]
Timestep: 55 State: 0 Beliefs: [0.09427459219869808, 0.11125468401895511, 0.1577590296877193, 0.13906835502369388, 0.08661448685850251, 0.14982220277662356, 0.094324623407375, 0.1668820260284327]
Timestep: 56 State: 2 Beliefs: [0.11332407301957455, 0.12746714053101932, 0.174998231635942, 0.1593339256637741, 0.07297925927038881, 0.12744436155294128, 0.08105247522896336, 0.1434005330973967]
Timestep: 57 State: 4 Beliefs: [0.0907970892394261, 0.07644744185161521, 0.17307879888059638, 0.1362995541184697, 0.12065097035677932, 0.13301168396418403, 0.15088920928051994, 0.11882525230840946]
Timestep: 58 State: 4 Beliefs: [0.09890502036656183, 0.11054458615262791, 0.1590796564784271, 0.13818073269078493, 0.08475531922367338, 0.14899522194697234, 0.09372258391201063, 0.16581687922894187]
Timestep: 59 State: 0 Beliefs: [0.09756221459098394, 0.11088489405805918, 0.15624799294284675, 0.138606117572574, 0.08828654681896164, 0.14807378709765298, 0.0940111058318328, 0.16632734108708877]
Timestep: 60 State: 2 Beliefs: [0.14516010863951345, 0.07289151561465827, 0.22284038916906718, 0.09111439451832284, 0.12602837569467196, 0.09718027586677935, 0.13544766707499933, 0.1093372734219874]
Timestep: 61 State: 2 Beliefs: [0.12055810642138144, 0.059030424052579133, 0.3217901207220342, 0.11806084810515827, 0.08080890596633408, 0.06186779631167156, 0.13162903512619886, 0.10625476329464244]
Timestep: 62 State: 4 Beliefs: [0.11227599416211372, 0.0584615374163235, 0.3374108518941589, 0.116923074832647, 0.07585189257813689, 0.06348537893143562, 0.13036050283580194, 0.10523076734938229]
Timestep: 63 State: 0 Beliefs: [0.09120637022477605, 0.10596707686738015, 0.16802984020558268, 0.1324588460842252, 0.10261947337714028, 0.1509261258131335, 0.08984165212669189, 0.15895061530107024]
Timestep: 64 State: 0 Beliefs: [0.16542202811776652, 0.07994430529503792, 0.26040037056601495, 0.0999303816187974, 0.1144544028682547, 0.07849625006341736, 0.11141491801379352, 0.08993734345691765]
Timestep: 65 State: 2 Beliefs: [0.15048810998549647, 0.0674331564972522, 0.23667829178805103, 0.08429144562156526, 0.14178370461048437, 0.09287066146906486, 0.12530489528220745, 0.1011497347458783]
Timestep: 66 State: 0 Beliefs: [0.1283717204956407, 0.05659980193508122, 0.3273702446351493, 0.11319960387016244, 0.08854492102016961, 0.057824953977051695, 0.12620911058359902, 0.10187964348314621]
Timestep: 67 State: 2 Beliefs: [0.1597465033824012, 0.06746530714527209, 0.22934409676662754, 0.0843316339315901, 0.1384527858415141, 0.09409707431041245, 0.12536463790427424, 0.10119796071790813]
Timestep: 68 State: 2 Beliefs: [0.13744437287381694, 0.05603972586923665, 0.32705288978241737, 0.1120794517384733, 0.08529217541379817, 0.056259653207423134, 0.12496022455020829, 0.10087150656462598]
Timestep: 69 State: 0 Beliefs: [0.1273958328699431, 0.0557743389589026, 0.3394524154939009, 0.1115486779178052, 0.08366205604824167, 0.05740441723503187, 0.12436845135014997, 0.10039381012602468]
Timestep: 70 State: 0 Beliefs: [0.16856790255859952, 0.06611191241891304, 0.24130090223289252, 0.08263989052364129, 0.12975534182426285, 0.08960643410951993, 0.12284974770380108, 0.09916786862836956]
Timestep: 71 State: 2 Beliefs: [0.2010223998424427, 0.0734288650152139, 0.26865702675137165, 0.09178608126901737, 0.10792830312749442, 0.0722352199449476, 0.10233463090739699, 0.08260747314211563]
Timestep: 72 State: 2 Beliefs: [0.14792388276834284, 0.05410435747679023, 0.33848032290734203, 0.10820871495358046, 0.07943363336937227, 0.05381660317034287, 0.12064464189600688, 0.09738784345822242]
Timestep: 73 State: 4 Beliefs: [0.13859820543170734, 0.05455081298366128, 0.3452761369538276, 0.10910162596732256, 0.0780193476824488, 0.05462223656926305, 0.12164017104117902, 0.0981914633705903]
Timestep: 74 State: 0 Beliefs: [0.11392357102364922, 0.1023922949628295, 0.17487694672644902, 0.1279903687035369, 0.10551452361036957, 0.13490299375608775, 0.08681085877283372, 0.15358844244424424]
Timestep: 75 State: 4 Beliefs: [0.13336732949960003, 0.12106020948671502, 0.18635307400962242, 0.15132526185839376, 0.08061960444978383, 0.11410328225188701, 0.07697850277144377, 0.13619273567255435]
Timestep: 76 State: 4 Beliefs: [0.11352296540925567, 0.10688355181717621, 0.15870050686326614, 0.13360443977147027, 0.10165654712198283, 0.13468799779391336, 0.09061866349717115, 0.1603253277257643]
Timestep: 77 State: 0 Beliefs: [0.11203467046436563, 0.107375758664449, 0.1559329367052023, 0.13421969833056124, 0.10401938435617954, 0.13431794418010112, 0.09103596930246764, 0.1610636379966735]
Timestep: 78 State: 2 Beliefs: [0.11455105578733268, 0.10748634248745555, 0.15447092838633697, 0.13435792810931946, 0.10241681121881659, 0.13435769512714743, 0.09112972515240798, 0.16122951373118333]
Timestep: 79 State: 0 Beliefs: [0.13620930857639937, 0.05887405099442543, 0.30367867317203384, 0.11774810198885086, 0.09106007362891883, 0.0551761533036273, 0.1312803465457785, 0.10597329178996577]
Timestep: 80 State: 0 Beliefs: [0.19317371792802296, 0.07455272583978352, 0.25157976507333013, 0.0931909072997294, 0.12768800681430448, 0.07204215338119573, 0.10390090709387739, 0.08387181656975645]
Timestep: 81 State: 2 Beliefs: [0.18634982026223332, 0.06381363938864142, 0.2252808669974907, 0.07976704923580177, 0.14906960433358016, 0.08141948452188975, 0.11857907617740085, 0.09572045908296212]
Timestep: 82 State: 2 Beliefs: [0.15619120762333774, 0.05450641208135984, 0.3149833143024471, 0.10901282416271968, 0.09382587277638284, 0.051827663651257905, 0.12154116365604715, 0.0981115417464477]
Timestep: 83 State: 2 Beliefs: [0.1446457096902705, 0.054622652114389415, 0.3277557651857601, 0.10924530422877883, 0.09113344403449972, 0.052475989359956204, 0.12180036158044444, 0.09832077380590093]
Timestep: 84 State: 2 Beliefs: [0.1380375955217714, 0.054091858157073555, 0.3422916743454362, 0.10818371631414711, 0.08780056612967362, 0.05161247457055685, 0.12061677027860879, 0.09736534468273242]
Timestep: 85 State: 2 Beliefs: [0.1318395346378619, 0.053534535407621445, 0.35632380638074185, 0.10706907081524289, 0.08474246859155662, 0.050754396703426276, 0.1193740237298305, 0.0963621637337186]
Timestep: 86 State: 2 Beliefs: [0.12609777628861027, 0.05311689998262187, 0.36850061507669224, 0.10623379996524374, 0.08196269384229915, 0.05003503581008612, 0.11844275906572699, 0.09561041996871937]
Timestep: 87 State: 4 Beliefs: [0.12088716122284632, 0.052868387647142905, 0.3784753358767985, 0.10573677529428581, 0.07949908435304055, 0.04948154419202651, 0.11788861364900224, 0.09516309776485724]
Timestep: 88 State: 2 Beliefs: [0.10244699577056468, 0.10189167802100224, 0.19139206321827656, 0.12736459752625282, 0.11131121495969193, 0.1263695108027282, 0.08638642266998016, 0.15283751703150333]
Timestep: 89 State: 4 Beliefs: [0.15138222721242062, 0.06801278744504603, 0.24455799321360072, 0.08501598430630755, 0.1397012860422617, 0.08292856991267156, 0.12638197070012286, 0.10201918116756906]
Timestep: 90 State: 2 Beliefs: [0.14976772510434647, 0.0646883616600967, 0.24809243614314588, 0.08086045207512087, 0.1603192285461206, 0.0790347610454715, 0.12020449293555283, 0.09703254249014505]
Timestep: 91 State: 0 Beliefs: [0.1241272942654971, 0.05381771920762489, 0.3475807383026111, 0.10763543841524978, 0.10062301462697296, 0.049338419270719934, 0.12000548133759936, 0.09687189457372479]
Timestep: 92 State: 5 Beliefs: [0.17510183836464396, 0.07288195435908508, 0.273667655448639, 0.09110244294885635, 0.13664997031329149, 0.06703151471331079, 0.10157242519820252, 0.08199219865397071]
Timestep: 93 State: 2 Beliefs: [0.11408978330003354, 0.10003784897079578, 0.17614615722280125, 0.12504731121349474, 0.11076104971376197, 0.1390463780824618, 0.0848146980404573, 0.15005677345619367]
Timestep: 94 State: 2 Beliefs: [0.12939725099012256, 0.05736115334414607, 0.3211317135931516, 0.11472230668829214, 0.08962852823782382, 0.056602160535725844, 0.12790681059127498, 0.10325007601946294]
Timestep: 95 State: 2 Beliefs: [0.12284696896694455, 0.05518141538224689, 0.3383791757617336, 0.11036283076449378, 0.09534198340644032, 0.05551475775983249, 0.12304632027026395, 0.0993265476880444]
Timestep: 96 State: 0 Beliefs: [0.11859328442061691, 0.05408002759234198, 0.355747019845191, 0.10816005518468395, 0.09135701056101699, 0.05412816284492034, 0.12059038988501329, 0.09734404966621557]
Timestep: 97 State: 0 Beliefs: [0.11460043505489848, 0.10169267595660221, 0.18136987808933838, 0.1271158449457528, 0.1013306577019618, 0.13513379078811938, 0.08621770352842362, 0.15253901393490332]
Timestep: 98 State: 2 Beliefs: [0.11483487098794423, 0.1056489127825722, 0.16959171675078388, 0.13206114097821525, 0.09276111763156084, 0.1370569673794063, 0.08957190431565903, 0.15847336917385826]
Timestep: 99 State: 1 Beliefs: [0.17789838442402925, 0.07705134300504549, 0.2715438908924602, 0.09631417875630686, 0.10891958238957007, 0.07420673796390992, 0.10738312168800183, 0.08668276088067617]
Timestep: 100 State: 0 Beliefs: [0.11506154204060885, 0.12091382746132218, 0.17710171595053933, 0.12487011995459005, 0.0938043717406178, 0.13370976276370028, 0.08469451614311325, 0.14984414394550805]
Timestep: 101 State: 0 Beliefs: [0.16547901994021613, 0.07622575333221661, 0.23477203801789354, 0.08429994266510647, 0.12607905636830205, 0.08666673177000904, 0.1253175267081284, 0.10115993119812774]
Timestep: 102 State: 1 Beliefs: [0.12405699137317665, 0.11880327604246185, 0.17102172690598874, 0.12571538504138216, 0.09247401810425271, 0.1318023141071855, 0.08526782637589399, 0.15085846204965855]
Timestep: 103 State: 2 Beliefs: [0.11830034182103222, 0.1267964702432145, 0.15962501970578644, 0.13033854507570883, 0.08788813371089928, 0.13224170043159275, 0.08840353492091554, 0.15640625409085057]
Timestep: 104 State: 0 Beliefs: [0.13759347277530692, 0.06859537010019832, 0.31794358088402186, 0.1140039461721108, 0.07807659551666486, 0.05407759077207095, 0.1271058922247265, 0.10260355155489972]
Timestep: 105 State: 5 Beliefs: [0.14114508467788298, 0.1497755396407845, 0.18083748049836218, 0.14206131383645276, 0.07673712177690194, 0.1093223044260907, 0.07226597269071729, 0.12785518245280747]
Timestep: 106 State: 2 Beliefs: [0.1213697674679716, 0.12377206917528571, 0.159709336079504, 0.1278273501310263, 0.08486416230480999, 0.14236420503008354, 0.08670028965408741, 0.15339282015723155]
Timestep: 107 State: 0 Beliefs: [0.1402617908413164, 0.06701021880571277, 0.3162443765483845, 0.11343925254406774, 0.0764744885737771, 0.05799824442630663, 0.126476300970774, 0.10209532728966096]
Timestep: 108 State: 2 Beliefs: [0.1310658740322154, 0.1279601549620811, 0.15349308214033558, 0.12497830592824624, 0.08777891364283495, 0.13998180772471133, 0.08476789445568007, 0.1499739671138955]
Timestep: 109 State: 2 Beliefs: [0.14402896632069812, 0.06529290539785892, 0.3199631810629098, 0.11234603356318922, 0.0748365382010549, 0.05716350185681807, 0.12525744339060052, 0.1011114302068703]
Timestep: 110 State: 4 Beliefs: [0.14762175753436407, 0.06758990003277793, 0.32595188225504723, 0.10821871072329164, 0.0764513014884284, 0.05611382188184624, 0.12065578643328187, 0.09739683965096249]
Timestep: 111 State: 2 Beliefs: [0.11952602243495047, 0.1218846675443332, 0.16528055040134973, 0.123589648794267, 0.10040336597598369, 0.13718214363553624, 0.08382602266045935, 0.14830757855312038]
Timestep: 112 State: 4 Beliefs: [0.1356567210058542, 0.06333905188999038, 0.3294113916568615, 0.11123927699310694, 0.0801825874031611, 0.056032129348496974, 0.12402349240873266, 0.10011534929379624]
Timestep: 113 State: 2 Beliefs: [0.158982489252625, 0.07659303577545355, 0.2263868808590527, 0.079269684852101, 0.15882419673813183, 0.0869803800841557, 0.11783971061595909, 0.09512362182252118]
Timestep: 114 State: 4 Beliefs: [0.13455027472036993, 0.062329640955148216, 0.33954791015649444, 0.10512280558766401, 0.09137501257622996, 0.055259747730442024, 0.11720408324475375, 0.09461052502889761]
Timestep: 115 State: 4 Beliefs: [0.1526079791081003, 0.07465737940913149, 0.22486381141466835, 0.07796321988823636, 0.17487952305370094, 0.08557466056075137, 0.1158975626995275, 0.09355586386588363]
Timestep: 116 State: 0 Beliefs: [0.15202856709149054, 0.07224903618331797, 0.23946258723693184, 0.07714538770123539, 0.16582331214550966, 0.086034844175509, 0.11468180022452305, 0.09257446524148245]
Timestep: 117 State: 4 Beliefs: [0.1600218161073863, 0.07241218650789998, 0.2333305055574298, 0.07696765464474223, 0.16463207082783454, 0.08585699268226528, 0.11441758809875115, 0.09236118557369068]
Timestep: 118 State: 0 Beliefs: [0.15768715279226353, 0.0716665451473429, 0.2292739652236953, 0.07676053045269589, 0.1736423096210264, 0.08474717614379301, 0.11410968407594793, 0.09211263654323508]
Timestep: 119 State: 2 Beliefs: [0.11907315007791791, 0.11299655272792285, 0.16197352478602567, 0.12128173454663642, 0.12320840760620227, 0.1336678940633516, 0.08226065473597949, 0.1455380814559637]
Timestep: 120 State: 4 Beliefs: [0.1348300494723832, 0.06143969127055474, 0.3168145549188268, 0.11101859846483189, 0.09755171323636071, 0.05465120170044094, 0.12377745231825288, 0.09991673861834871]
Timestep: 121 State: 2 Beliefs: [0.10774787800594582, 0.11426395895182212, 0.1509361216894433, 0.12358129280576446, 0.13948773941266954, 0.1318651026470059, 0.08382035512043155, 0.14829755136691733]
Timestep: 122 State: 2 Beliefs: [0.13047264495866698, 0.06071698027684609, 0.3197744021093987, 0.11130415582596917, 0.0991509232031789, 0.05431132591689785, 0.12409582746567009, 0.10017374024337224]
Timestep: 123 State: 4 Beliefs: [0.12286875616188328, 0.06159555554587181, 0.3192212990336157, 0.10797216354847766, 0.11698644409804228, 0.053799929686072306, 0.12038090473240716, 0.09717494719362989]
Timestep: 124 State: 0 Beliefs: [0.10165425893890315, 0.11107858288368629, 0.16250548979652532, 0.12322883880012965, 0.13979653809162826, 0.13028038556888386, 0.08358129936008793, 0.14787460656015555]
Timestep: 125 State: 2 Beliefs: [0.15421285008313584, 0.07044357539212695, 0.23384506190589177, 0.08156593636268042, 0.15628370580292497, 0.08451650410574045, 0.12125324271228312, 0.09787912363521649]
Timestep: 126 State: 2 Beliefs: [0.12927504794583472, 0.05891698840528708, 0.3294843030433716, 0.10559991017797923, 0.11110256718307543, 0.05284524482613557, 0.11773601925813505, 0.0950399191601813]
Timestep: 127 State: 2 Beliefs: [0.11943490113059502, 0.05907542364155652, 0.3338744486221556, 0.10599261266574178, 0.11587059494585136, 0.05218481436909763, 0.11817385322583449, 0.0953933513991676]
Timestep: 128 State: 2 Beliefs: [0.11629684211974922, 0.05794429441918819, 0.34897950117067106, 0.10515632948348665, 0.10832518953859835, 0.051415686846355724, 0.11724145988681273, 0.09464069653513799]
Timestep: 129 State: 2 Beliefs: [0.11194357901870142, 0.05698108924929214, 0.36414338910561367, 0.10409008354596866, 0.10232891337446033, 0.05077919527751946, 0.11605267523707252, 0.0936810751913718]
Timestep: 130 State: 5 Beliefs: [0.10808752926872182, 0.05610954405948394, 0.3776610007121496, 0.10320771467324089, 0.09678622984114163, 0.05019213844694102, 0.1150688997924044, 0.09288694320591681]
Timestep: 131 State: 2 Beliefs: [0.0903751722798207, 0.10486549672202926, 0.1896342116605065, 0.12137065627674976, 0.10554236275936896, 0.1602463459034557, 0.08232096686596939, 0.1456447875320997]
Timestep: 132 State: 4 Beliefs: [0.11634362053067852, 0.05750934106663948, 0.35510528902186, 0.10925658644243844, 0.0824339313593117, 0.05920736337415864, 0.12181294040671865, 0.09833092779819458]
Timestep: 133 State: 2 Beliefs: [0.12353664148631435, 0.0676925424657985, 0.25258488876554397, 0.07863918796526234, 0.16657898237665503, 0.09969829673524337, 0.1169024346468676, 0.0943670255583148]
Timestep: 134 State: 2 Beliefs: [0.11386882904537315, 0.05566866659395284, 0.3625931031659475, 0.1038318890745858, 0.09587977305232077, 0.05894423123096786, 0.11576480766972476, 0.09344870016712722]
Timestep: 135 State: 2 Beliefs: [0.10123132214444765, 0.055860833050057755, 0.36887694283409167, 0.10416548125731842, 0.09933346120205908, 0.06064628832190627, 0.11613673805853261, 0.09374893313158657]
Timestep: 136 State: 2 Beliefs: [0.09929075541817363, 0.054956801911512455, 0.3821708513437265, 0.10331987361293242, 0.09368440067603999, 0.0583954821458855, 0.11519394864009032, 0.09298788625163917]
Timestep: 137 State: 2 Beliefs: [0.09662260797790762, 0.0543131580280968, 0.3943912850724656, 0.10245527353938132, 0.08902551281924811, 0.056752432296983055, 0.11422998408047438, 0.09220974618544317]
Timestep: 138 State: 4 Beliefs: [0.12876303502607397, 0.0734200468948094, 0.3448172862496628, 0.08688128451447788, 0.11563035113890761, 0.07542869155734426, 0.09686614855569399, 0.07819315606303008]
Timestep: 139 State: 2 Beliefs: [0.12242868933385503, 0.06472806757952951, 0.29092333469908443, 0.0758565786858736, 0.15533013385794833, 0.08693940235927244, 0.11276589906138823, 0.09102789442304832]
