Timestep: 152, Trans probs: [0.12488496553872022, 0.09100409062525511, 0.30666364630361653, 0.0640071011363109, 0.11182441379394364, 0.17360158032953185, 0.0640071011363109, 0.0640071011363109]
Timestep: 153, Trans probs: [0.18101083974817264, 0.08752255093745803, 0.2744182209986172, 0.0641263215225397, 0.1055659352765474, 0.15910348847158556, 0.0641263215225397, 0.0641263215225397]
Timestep: 154, Trans probs: [0.22979674695205352, 0.08426157218933403, 0.24764343182835696, 0.0638088807540552, 0.10003487333931446, 0.14683673342877554, 0.0638088807540552, 0.0638088807540552]
Timestep: 155, Trans probs: [0.14328490202317348, 0.10738558362106104, 0.2421337318396265, 0.06989318837586782, 0.2203575843794192, 0.07715863300911631, 0.06989318837586782, 0.06989318837586782]
Timestep: 156, Trans probs: [0.18126145448477632, 0.06844260784508187, 0.31604246133389563, 0.06844260784508187, 0.10060316592155573, 0.12832248687944486, 0.06844260784508187, 0.06844260784508187]
Timestep: 157, Trans probs: [0.13237176050838723, 0.10110141716087108, 0.2184747002143062, 0.06844341348777111, 0.26794985362985396, 0.07477202802326824, 0.06844341348777111, 0.06844341348777111]
Timestep: 158, Trans probs: [0.1644145845399611, 0.06826656593298736, 0.3475460612602591, 0.06826656593298736, 0.09567487605534515, 0.11929821441248527, 0.06826656593298736, 0.06826656593298736]
Timestep: 159, Trans probs: [0.12290870929334338, 0.09589350314058381, 0.19729512202516242, 0.06767946366037918, 0.3077173676916942, 0.07314690686807859, 0.06767946366037918, 0.06767946366037918]
Timestep: 160, Trans probs: [0.20849781446449886, 0.08149307103611166, 0.28771669168502617, 0.06364454175518236, 0.09525801871173785, 0.1361007788370785, 0.06364454175518236, 0.06364454175518236]
Timestep: 161, Trans probs: [0.18235677532215758, 0.09169036539975871, 0.17830018904496966, 0.06759200276433562, 0.27261477030005193, 0.07226189164005523, 0.06759200276433562, 0.06759200276433562]
Timestep: 162, Trans probs: [0.1662184427310686, 0.08782589085484752, 0.22970082759407967, 0.06698981556912378, 0.24425786835301866, 0.07102752375961426, 0.06698981556912378, 0.06698981556912378]
Timestep: 163, Trans probs: [0.14956560080157805, 0.06869376095039186, 0.37229456363766905, 0.06869376095039186, 0.09174738700448293, 0.11161740475470261, 0.06869376095039186, 0.06869376095039186]
Timestep: 164, Trans probs: [0.18920696916102747, 0.0793854024913566, 0.32165958454423765, 0.0639516998164136, 0.09128801398488474, 0.12660493036925283, 0.0639516998164136, 0.0639516998164136]
Timestep: 165, Trans probs: [0.20625270134873586, 0.06954316247181173, 0.3216923138663046, 0.06954316247181173, 0.08868985837858323, 0.10519247651912929, 0.06954316247181173, 0.06954316247181173]
Timestep: 166, Trans probs: [0.17180959956354813, 0.07790915687009797, 0.285060207777859, 0.06471291903153811, 0.152799134218535, 0.11828314447534558, 0.06471291903153811, 0.06471291903153811]
Timestep: 167, Trans probs: [0.15232722629067835, 0.08453947926214023, 0.20722182715348594, 0.06652207114451202, 0.2863316885004291, 0.07001356535973029, 0.06652207114451202, 0.06652207114451202]
Timestep: 168, Trans probs: [0.25842106799862014, 0.07484952345647433, 0.2924817912625338, 0.07484952345647433, 0.07484952345647433, 0.07484952345647433, 0.07484952345647433, 0.07484952345647433]
Timestep: 169, Trans probs: [0.15771030806470893, 0.07593427826767003, 0.3207799494731334, 0.06444193693528827, 0.14115447152212138, 0.11109518186650158, 0.06444193693528827, 0.06444193693528827]
Timestep: 170, Trans probs: [0.14012175522465703, 0.08198193712217697, 0.18720345138470582, 0.0665288666698421, 0.25505395756670607, 0.13605229869222785, 0.0665288666698421, 0.0665288666698421]
Timestep: 171, Trans probs: [0.2543272498457784, 0.0695939902791338, 0.2819586085898195, 0.0695939902791338, 0.08571968709653384, 0.09961849335133294, 0.0695939902791338, 0.0695939902791338]
Timestep: 172, Trans probs: [0.145015874217358, 0.074714948691008, 0.3500382554234737, 0.0648352536980332, 0.130783211728172, 0.10494194884588876, 0.0648352536980332, 0.0648352536980332]
Timestep: 173, Trans probs: [0.13010357061388764, 0.07902622026813022, 0.1714660717039406, 0.06545029383471213, 0.29652480926110003, 0.12652844664880508, 0.06545029383471213, 0.06545029383471213]
Timestep: 174, Trans probs: [0.12127971555975646, 0.07696433129405993, 0.22235204628997976, 0.06518567808305362, 0.26566898185295185, 0.11817789075409103, 0.06518567808305362, 0.06518567808305362]
Timestep: 175, Trans probs: [0.11365137207708258, 0.0751748823791862, 0.26635479945446555, 0.06494815781303614, 0.23901623597418747, 0.11095823667596975, 0.06494815781303614, 0.06494815781303614]
Timestep: 176, Trans probs: [0.2949760873018681, 0.06955992094184522, 0.2487282642451108, 0.06955992094184522, 0.0831648915172988, 0.09489107316834137, 0.06955992094184522, 0.06955992094184522]
Timestep: 177, Trans probs: [0.13375829008078546, 0.07413030524396007, 0.3734051236978062, 0.06575052505155345, 0.12168640088816392, 0.09976830493462398, 0.06575052505155345, 0.06575052505155345]
Timestep: 178, Trans probs: [0.10707507392332945, 0.07386594907265928, 0.2388736663811547, 0.06503924539991596, 0.28031695032557014, 0.10475062409753869, 0.06503924539991596, 0.06503924539991596]
Timestep: 179, Trans probs: [0.10145348962069914, 0.07297688670317236, 0.27987795022705353, 0.06540804721433789, 0.25000724239730393, 0.09946028940875731, 0.06540804721433789, 0.06540804721433789]
Timestep: 180, Trans probs: [0.09667233121989031, 0.0723790979487729, 0.3148074194990595, 0.06592216262448493, 0.22340272037318332, 0.09497194308563921, 0.06592216262448493, 0.06592216262448493]
Timestep: 181, Trans probs: [0.09269916313657292, 0.0721470242753467, 0.3439264582373311, 0.06668444010955363, 0.19991340369270097, 0.09126063032938753, 0.06668444010955363, 0.06668444010955363]
Timestep: 182, Trans probs: [0.08948130241182668, 0.07226534845699667, 0.36761689998244884, 0.0676894939385115, 0.17929168376335872, 0.08827628356983457, 0.0676894939385115, 0.0676894939385115]
Timestep: 183, Trans probs: [0.3003594667515396, 0.07421853482571504, 0.25432932429417016, 0.07421853482571504, 0.07421853482571504, 0.07421853482571504, 0.07421853482571504, 0.07421853482571504]
Timestep: 184, Trans probs: [0.08694428557539431, 0.07267181112549101, 0.3175259437484278, 0.06887830848991781, 0.1613994320365752, 0.15482360204435824, 0.06887830848991781, 0.06887830848991781]
Timestep: 185, Trans probs: [0.1239530207369486, 0.07404043432878131, 0.39157934965879043, 0.06702600135608364, 0.11384804713964494, 0.09550114406758385, 0.06702600135608364, 0.06702600135608364]
Timestep: 186, Trans probs: [0.1526242064978832, 0.07184905054334977, 0.2804185396956591, 0.06861770256353901, 0.14742823055916232, 0.1418268650133286, 0.06861770256353901, 0.06861770256353901]
Timestep: 187, Trans probs: [0.26066141855383784, 0.0738155627573053, 0.2964452049023304, 0.0738155627573053, 0.0738155627573053, 0.0738155627573053, 0.0738155627573053, 0.0738155627573053]
Timestep: 188, Trans probs: [0.14059463861474739, 0.07031982604852698, 0.2517763838725823, 0.06750853622885453, 0.13607411208803002, 0.19870943068954974, 0.06750853622885453, 0.06750853622885453]
Timestep: 189, Trans probs: [0.11557109401943817, 0.07430570514768474, 0.40533850942597327, 0.06850650047481581, 0.10721677509832322, 0.09204841488413316, 0.06850650047481581, 0.06850650047481581]
Timestep: 190, Trans probs: [0.19677168656123564, 0.06890563871194344, 0.22749138185724527, 0.06644868432795328, 0.1263722436206196, 0.18111299626509608, 0.06644868432795328, 0.06644868432795328]
Timestep: 191, Trans probs: [0.22785838061573307, 0.07353250232986591, 0.33094660540507154, 0.07353250232986591, 0.07353250232986591, 0.07353250232986591, 0.07353250232986591, 0.07353250232986591]
Timestep: 192, Trans probs: [0.10853444891207036, 0.0747996736158737, 0.4154803361534887, 0.07005877883977234, 0.10170472843051946, 0.0893044763687308, 0.07005877883977234, 0.07005877883977234]
Timestep: 193, Trans probs: [0.17430369195668383, 0.07541704710297033, 0.3511868981124902, 0.07157944787934861, 0.09719580878075888, 0.08715821040905093, 0.07157944787934861, 0.07157944787934861]
Timestep: 194, Trans probs: [0.17980440267689626, 0.06759396877324986, 0.20676285174553327, 0.0654378380243434, 0.11802449963138854, 0.23150076309990184, 0.0654378380243434, 0.0654378380243434]
Timestep: 195, Trans probs: [0.16485508891096678, 0.06667212896839804, 0.25322898786057696, 0.06478553703941037, 0.110798317762738, 0.21008886537908905, 0.06478553703941037, 0.06478553703941037]
Timestep: 196, Trans probs: [0.15161471549144467, 0.06617667053233613, 0.29305196515016363, 0.06453497296951437, 0.10457493540732248, 0.19097679451018998, 0.06453497296951437, 0.06453497296951437]
Timestep: 197, Trans probs: [0.15714950602902217, 0.0747338766172773, 0.3761057155341347, 0.07153548561197332, 0.09288506734822592, 0.08451937763541988, 0.07153548561197332, 0.07153548561197332]
Timestep: 198, Trans probs: [0.3287565880535369, 0.06972544573856705, 0.22019197429842804, 0.06972544573856705, 0.08115097245777429, 0.09099868223599243, 0.06972544573856705, 0.06972544573856705]
Timestep: 199, Trans probs: [0.20462654071284603, 0.06619884092662642, 0.2617556180756722, 0.06478376801187974, 0.09929649900225232, 0.1737711972469638, 0.06478376801187974, 0.06478376801187974]
Timestep: 200, Trans probs: [0.1859169534678437, 0.06595017152406, 0.30015102939225063, 0.06472381477566252, 0.09463387814737699, 0.1591765231414811, 0.06472381477566252, 0.06472381477566252]
Timestep: 201, Trans probs: [0.16915150410621313, 0.06617153669973383, 0.3323293207850111, 0.0651188271418675, 0.09079374565879691, 0.14619741132464256, 0.0651188271418675, 0.0651188271418675]
Timestep: 202, Trans probs: [0.15423402373322945, 0.06682532469560165, 0.35867004157306936, 0.06593179195098181, 0.08772448893838344, 0.1347507452067706, 0.06593179195098181, 0.06593179195098181]
Timestep: 203, Trans probs: [0.14113840453263388, 0.06781843157658603, 0.3796918964281468, 0.06706892040215856, 0.08534902262708464, 0.12479548362907301, 0.06706892040215856, 0.06706892040215856]
Timestep: 204, Trans probs: [0.14246553346489654, 0.07462373940733254, 0.3227029736069702, 0.07199093073443685, 0.1615561242355859, 0.08267883708190427, 0.07199093073443685, 0.07199093073443685]
Timestep: 205, Trans probs: [0.20209380947232689, 0.07343018220994017, 0.28355875068848513, 0.0712001353489108, 0.14706382445057534, 0.08025302713194003, 0.0712001353489108, 0.0712001353489108]
Timestep: 206, Trans probs: [0.2523800049644413, 0.0721047011047226, 0.2518807846120806, 0.07019677828577153, 0.1351021693321567, 0.0779420051292843, 0.07019677828577153, 0.07019677828577153]
Timestep: 207, Trans probs: [0.2860282055104439, 0.07016654661315595, 0.26572324582793855, 0.07016654661315595, 0.07968792357710577, 0.08789443863188791, 0.07016654661315595, 0.07016654661315595]
Timestep: 208, Trans probs: [0.19824492234739477, 0.06903778332048602, 0.3276171692215509, 0.06841635135832248, 0.08357268282044246, 0.11627838821515843, 0.06841635135832248, 0.06841635135832248]
Timestep: 209, Trans probs: [0.22506566315962864, 0.07114862821433021, 0.22463943441517734, 0.06951966508454989, 0.19445482595768812, 0.07613245299952615, 0.06951966508454989, 0.06951966508454989]
Timestep: 210, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 211, Trans probs: [0.24685043644237045, 0.06926426256679921, 0.2870941749671598, 0.0687407619427678, 0.0815086101732049, 0.10906023002216227, 0.0687407619427678, 0.0687407619427678]
Timestep: 212, Trans probs: [0.21935654894107728, 0.06929664556792062, 0.3222167030371043, 0.06885428875970996, 0.07964309078145382, 0.10292414539331408, 0.06885428875970996, 0.06885428875970996]
Timestep: 213, Trans probs: [0.19542273420560094, 0.06965307485931713, 0.35091520510833596, 0.06928232248758052, 0.07832473771328533, 0.09783728065071919, 0.06928232248758052, 0.06928232248758052]
Timestep: 214, Trans probs: [0.2027173448945814, 0.1385731223963236, 0.20234979187959926, 0.06858420323023984, 0.17632047314163446, 0.07428665799714178, 0.06858420323023984, 0.06858420323023984]
Timestep: 215, Trans probs: [0.244708954908144, 0.0703030064028832, 0.30379958119239175, 0.06999521733501639, 0.07750199750893189, 0.09370080798260003, 0.06999521733501639, 0.06999521733501639]
Timestep: 216, Trans probs: [0.250767207821583, 0.07038035802790502, 0.30417953303149886, 0.07038035802790502, 0.07833698731074697, 0.08519483972455116, 0.07038035802790502, 0.07038035802790502]
Timestep: 217, Trans probs: [0.21631602096408378, 0.07048646312050255, 0.2657246562634252, 0.07022910524904927, 0.14673500577356494, 0.09005053813127563, 0.07022910524904927, 0.07022910524904927]
Timestep: 218, Trans probs: [0.27385994793009444, 0.07351060601708546, 0.2850764159673928, 0.07351060601708546, 0.07351060601708546, 0.07351060601708546, 0.07351060601708546, 0.07351060601708546]
Timestep: 219, Trans probs: [0.1852475019301888, 0.12862575122776898, 0.25176779029657154, 0.06684473684161067, 0.16194630607019214, 0.07187843995044665, 0.06684473684161067, 0.06684473684161067]
Timestep: 220, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 221, Trans probs: [0.22089869742866206, 0.07068002961117051, 0.33605829052932906, 0.07068002961117051, 0.07730597963221272, 0.0830169139651141, 0.07068002961117051, 0.07068002961117051]
Timestep: 222, Trans probs: [0.1949244304821713, 0.06943932781038605, 0.23744014379223227, 0.06921787353595599, 0.13505055467604216, 0.15549192263130016, 0.06921787353595599, 0.06921787353595599]
Timestep: 223, Trans probs: [0.1778276416297665, 0.06784784876684874, 0.2827437459025745, 0.06765375803646037, 0.12535195870920945, 0.1432675308822196, 0.06765375803646037, 0.06765375803646037]
Timestep: 224, Trans probs: [0.16241410527270647, 0.06710421599987716, 0.3202717520195976, 0.06693601450085036, 0.11693801008758137, 0.13246387311768637, 0.06693601450085036, 0.06693601450085036]
Timestep: 225, Trans probs: [0.16953761328400294, 0.1857819689094672, 0.22779866121768147, 0.06583588044858282, 0.14912952242555502, 0.07024459281754497, 0.06583588044858282, 0.06583588044858282]
Timestep: 226, Trans probs: [0.2155967861146665, 0.06711337315303245, 0.28363520460452957, 0.06696951862415111, 0.10973378386479928, 0.12301229639051887, 0.06696951862415111, 0.06696951862415111]
Timestep: 227, Trans probs: [0.15614679337002624, 0.17046014765603323, 0.27225453336092853, 0.0647723075874428, 0.13816465597455552, 0.06865694687612821, 0.0647723075874428, 0.0647723075874428]
Timestep: 228, Trans probs: [0.1954354425531439, 0.07116819408820028, 0.36186853265512753, 0.07116819408820028, 0.07664946076127137, 0.0813737876776561, 0.07116819408820028, 0.07116819408820028]
Timestep: 229, Trans probs: [0.2612953079073025, 0.06690113542843204, 0.2529946237138835, 0.06677749712874775, 0.10353199545922763, 0.11494444610491117, 0.06677749712874775, 0.06677749712874775]
Timestep: 230, Trans probs: [0.1441354339033643, 0.15662762028193825, 0.24547013847218316, 0.06438703364485131, 0.19282829780011168, 0.06777740860784867, 0.06438703364485131, 0.06438703364485131]
Timestep: 231, Trans probs: [0.30016750820503535, 0.06689353964210568, 0.22627084578441306, 0.06678765125599799, 0.098265555112249, 0.1080395974882029, 0.06678765125599799, 0.06678765125599799]
Timestep: 232, Trans probs: [0.2654484826098126, 0.06723347596181295, 0.2698013200225032, 0.06714350163983616, 0.09389056201939457, 0.10219565446696825, 0.06714350163983616, 0.06714350163983616]
Timestep: 233, Trans probs: [0.17382251840386784, 0.0718426044325505, 0.3822484335658654, 0.0718426044325505, 0.07634080577424457, 0.0802178245258202, 0.0718426044325505, 0.0718426044325505]
Timestep: 234, Trans probs: [0.13380637617489596, 0.14476544854549772, 0.2865498594326819, 0.06384516495155464, 0.1765233676770058, 0.06681945331525466, 0.06384516495155464, 0.06384516495155464]
Timestep: 235, Trans probs: [0.23564583052861846, 0.06758239520161383, 0.23933653397921958, 0.06750610736701264, 0.1576906331257781, 0.0972262850637322, 0.06750610736701264, 0.06750610736701264]
Timestep: 236, Trans probs: [0.2123875851057752, 0.06695235944047413, 0.28246771204510085, 0.06688634306743525, 0.14492834446841887, 0.09260496973792517, 0.06688634306743525, 0.06688634306743525]
Timestep: 237, Trans probs: [0.3120948680133407, 0.07330922826057067, 0.24804976242323523, 0.07330922826057067, 0.07330922826057067, 0.07330922826057067, 0.07330922826057067, 0.07330922826057067]
Timestep: 238, Trans probs: [0.19167278515096994, 0.0668227885566967, 0.2518336132424861, 0.0667661162896351, 0.13376187721722826, 0.15561058696371383, 0.0667661162896351, 0.0667661162896351]
Timestep: 239, Trans probs: [0.22830834894772878, 0.07265425102581495, 0.3252886698091844, 0.07265425102581495, 0.07631526629960153, 0.07947071084022536, 0.07265425102581495, 0.07265425102581495]
Timestep: 240, Trans probs: [0.12466070196018458, 0.13417852394489807, 0.3212168072966229, 0.06390023503919288, 0.16175989312259098, 0.06648336855812477, 0.06390023503919288, 0.06390023503919288]
Timestep: 241, Trans probs: [0.17503507392856604, 0.06592165366999088, 0.22761299861995202, 0.06587212459460777, 0.1902956053529754, 0.14351829464469226, 0.06587212459460777, 0.06587212459460777]
Timestep: 242, Trans probs: [0.11664549981447388, 0.12481276825017686, 0.34981759921421995, 0.06450678105934185, 0.148480414720161, 0.06672337482294266, 0.06450678105934185, 0.06450678105934185]
Timestep: 243, Trans probs: [0.22577843675916603, 0.0649671997152864, 0.20705961117220315, 0.06492367415885916, 0.1742655342831044, 0.13315819559366263, 0.06492367415885916, 0.06492367415885916]
Timestep: 244, Trans probs: [0.20534026391102517, 0.0643202434266845, 0.25320725947261613, 0.06428207460856089, 0.16016711123886537, 0.12411889812512615, 0.06428207460856089, 0.06428207460856089]
Timestep: 245, Trans probs: [0.1870424596742706, 0.06408636739254658, 0.2928310308716265, 0.064053087800703, 0.1476557519604446, 0.11622512669900265, 0.064053087800703, 0.064053087800703]
Timestep: 246, Trans probs: [0.2739830358640311, 0.07263506599488052, 0.2815425736951192, 0.07263506599488052, 0.07566241903799488, 0.07827170742333282, 0.07263506599488052, 0.07263506599488052]
Timestep: 247, Trans probs: [0.17053438539977658, 0.06435806046907355, 0.2618860337887748, 0.06432932252944346, 0.20085208802028598, 0.10938146473375873, 0.06432932252944346, 0.06432932252944346]
Timestep: 248, Trans probs: [0.15651225359624826, 0.06429850457181494, 0.300124371159048, 0.06427354577658201, 0.1828430671958874, 0.10340116614725536, 0.06427354577658201, 0.06427354577658201]
Timestep: 249, Trans probs: [0.14401583889614425, 0.06470854494417574, 0.33221474323445027, 0.06468707944113346, 0.16666132935969505, 0.09833830524213426, 0.06468707944113346, 0.06468707944113346]
Timestep: 250, Trans probs: [0.179695050569961, 0.07928656442357655, 0.26529899846500316, 0.07928656442357655, 0.1585731288471531, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 251, Trans probs: [0.13297709749969197, 0.13107466946201082, 0.2929922918936253, 0.06552820926172027, 0.152231314581409, 0.09413999877810209, 0.06552820926172027, 0.06552820926172027]
Timestep: 252, Trans probs: [0.2700287210339232, 0.07324599844830312, 0.290495288276258, 0.07324599844830312, 0.07324599844830312, 0.07324599844830312, 0.07324599844830312, 0.07324599844830312]
Timestep: 253, Trans probs: [0.10972755027610803, 0.11664714327190435, 0.37283285745778805, 0.06555381998328791, 0.13669919397036898, 0.06743179507396678, 0.06555381998328791, 0.06555381998328791]
Timestep: 254, Trans probs: [0.17076614240867383, 0.10964901558853454, 0.3239664018058832, 0.06690585352279574, 0.12642396772686693, 0.06847691190165425, 0.06690585352279574, 0.06690585352279574]
Timestep: 255, Trans probs: [0.12384746078646304, 0.12218617416512301, 0.2635800006736397, 0.0649480262561668, 0.14066111818042226, 0.15488116742585148, 0.0649480262561668, 0.0649480262561668]
Timestep: 256, Trans probs: [0.2395274664492607, 0.0724981061523683, 0.3182966304567808, 0.0724981061523683, 0.07500946418847292, 0.07717401429601231, 0.0724981061523683, 0.0724981061523683]
Timestep: 257, Trans probs: [0.11599783914096334, 0.11452711458154782, 0.2397020064542555, 0.06385461244747424, 0.19473745610556784, 0.1434717463752427, 0.06385461244747424, 0.06385461244747424]
Timestep: 258, Trans probs: [0.10915226932530635, 0.10784764157092404, 0.281783718803422, 0.06289785661976971, 0.17899939943801677, 0.1335234010030217, 0.06289785661976971, 0.06289785661976971]
Timestep: 259, Trans probs: [0.15565215109476793, 0.10352335406926447, 0.3533879772876588, 0.06706631272125925, 0.11783125957184305, 0.0684063198126879, 0.06706631272125925, 0.06706631272125925]
Timestep: 260, Trans probs: [0.16595613578970014, 0.10211887258980343, 0.2546799674532583, 0.06269296098402133, 0.16452679999840764, 0.12463934121676652, 0.06269296098402133, 0.06269296098402133]
Timestep: 261, Trans probs: [0.15350904091417109, 0.09697987608553497, 0.2941432046205366, 0.062067448077717434, 0.1522433356741386, 0.11692219847246627, 0.062067448077717434, 0.062067448077717434]
Timestep: 262, Trans probs: [0.1421733149922491, 0.09271292221553482, 0.32738784391889664, 0.06216616980392522, 0.14106588171420006, 0.11016152774734385, 0.06216616980392522, 0.06216616980392522]
Timestep: 263, Trans probs: [0.1319644547871876, 0.08926435533881935, 0.35475644846209786, 0.06289276197746431, 0.1310083865384253, 0.10432806894107692, 0.06289276197746431, 0.06289276197746431]
Timestep: 264, Trans probs: [0.12291724895108735, 0.08655851526750029, 0.3767258905013035, 0.0641033511759796, 0.12210316581570463, 0.09938512593646537, 0.0641033511759796, 0.0641033511759796]
Timestep: 265, Trans probs: [0.14232954008662796, 0.09845213257482126, 0.37653187925428383, 0.06776582191396707, 0.11049526106040518, 0.06889372128196056, 0.06776582191396707, 0.06776582191396707]
Timestep: 266, Trans probs: [0.1806850686794056, 0.08450277753442509, 0.32825412397398795, 0.06563960769178091, 0.11436160099060264, 0.09527760574623599, 0.06563960769178091, 0.06563960769178091]
Timestep: 267, Trans probs: [0.16424308597766435, 0.08218945273626396, 0.3562322263192507, 0.06609718043111058, 0.10766217666212538, 0.09138151701136378, 0.06609718043111058, 0.06609718043111058]
Timestep: 268, Trans probs: [0.2105482505993683, 0.07255570825128542, 0.34817968673891425, 0.07255570825128542, 0.0746304852816972, 0.07641874437487851, 0.07255570825128542, 0.07255570825128542]
Timestep: 269, Trans probs: [0.14966530757790006, 0.08057465729506559, 0.31132365260715894, 0.06702467158242173, 0.16904782531804355, 0.08831454245456664, 0.06702467158242173, 0.06702467158242173]
Timestep: 270, Trans probs: [0.13778827560627546, 0.07853659570843752, 0.34334161034520866, 0.06691621852600824, 0.15441059327229512, 0.08517426948975843, 0.06691621852600824, 0.06691621852600824]
Timestep: 271, Trans probs: [0.12739297663235852, 0.07725648225220758, 0.3687480743739896, 0.06742376567258265, 0.14145814301556325, 0.08287302670813304, 0.06742376567258265, 0.06742376567258265]
Timestep: 272, Trans probs: [0.11845222247697476, 0.07658151484396189, 0.38838602594786525, 0.06836987567305994, 0.13019852577802885, 0.08127208393398941, 0.06836987567305994, 0.06836987567305994]
Timestep: 273, Trans probs: [0.1109002969624737, 0.0763582048093043, 0.4031715261470631, 0.06958384600323937, 0.12059064885813121, 0.08022778521330952, 0.06958384600323937, 0.06958384600323937]
Timestep: 274, Trans probs: [0.10463077704199378, 0.0764471508474568, 0.4140208845227308, 0.07091980770184814, 0.11253734084564788, 0.07960442363662634, 0.07091980770184814, 0.07091980770184814]
Timestep: 275, Trans probs: [0.18609668412100178, 0.07285558723795456, 0.37189703292960063, 0.07285558723795456, 0.07455821567506912, 0.07602571832251019, 0.07285558723795456, 0.07285558723795456]
Timestep: 276, Trans probs: [0.1307979454549894, 0.09433329319940614, 0.3942647775021723, 0.068831202016062, 0.10434182645602481, 0.06976855133922125, 0.068831202016062, 0.068831202016062]
Timestep: 277, Trans probs: [0.191102170941424, 0.09104903492352169, 0.33739780217359394, 0.07010288870642772, 0.09926954513598231, 0.07087278070619482, 0.07010288870642772, 0.07010288870642772]
Timestep: 278, Trans probs: [0.30870662574034524, 0.07313862657982695, 0.2524616147806931, 0.07313862657982695, 0.07313862657982695, 0.07313862657982695, 0.07313862657982695, 0.07313862657982695]
Timestep: 279, Trans probs: [0.17163131726891812, 0.08776592572125785, 0.2942575625152715, 0.07020868739944439, 0.09465642745991594, 0.14106270483630337, 0.07020868739944439, 0.07020868739944439]
Timestep: 280, Trans probs: [0.2256899951530112, 0.0842157522964667, 0.2625256412151691, 0.06905470624400739, 0.09016584605663136, 0.13023864654669956, 0.06905470624400739, 0.06905470624400739]
Timestep: 281, Trans probs: [0.09950656421539517, 0.07673141867101282, 0.34952424040894786, 0.07226478106568643, 0.1781606274884603, 0.07928280601912466, 0.07226478106568643, 0.07226478106568643]
Timestep: 282, Trans probs: [0.20347600004086477, 0.08124492087300346, 0.3034473667758448, 0.06814606285554194, 0.08638568972795577, 0.12100783401570556, 0.06814606285554194, 0.06814606285554194]
Timestep: 283, Trans probs: [0.16689260077596382, 0.0758308506725419, 0.302767969043244, 0.072115042241436, 0.1602100957751296, 0.07795335700881272, 0.072115042241436, 0.072115042241436]
Timestep: 284, Trans probs: [0.15182341555481033, 0.07421332494962292, 0.33867366436739477, 0.07104641646519207, 0.14612805149695574, 0.07602229423564008, 0.07104641646519207, 0.07104641646519207]
Timestep: 285, Trans probs: [0.2389495587227943, 0.07336403358604426, 0.3168979529514223, 0.07336403358604426, 0.0747506232460642, 0.07594573073554214, 0.07336403358604426, 0.07336403358604426]
Timestep: 286, Trans probs: [0.20993186027793753, 0.07321441466390839, 0.2742907789687607, 0.07321441466390839, 0.14757368179167915, 0.07534602030598897, 0.07321441466390839, 0.07321441466390839]
Timestep: 287, Trans probs: [0.13869576359604233, 0.0734623387265016, 0.29574855882826473, 0.07080046467021718, 0.20470911746049134, 0.0749828273780484, 0.07080046467021718, 0.07080046467021718]
Timestep: 288, Trans probs: [0.1278751377190069, 0.07241421266483214, 0.3315512506367851, 0.07015110908205253, 0.18399915203487066, 0.07370691969834765, 0.07015110908205253, 0.07015110908205253]
Timestep: 289, Trans probs: [0.11864823857254551, 0.07204385982169259, 0.3599414962942606, 0.07014215089020166, 0.165809817966323, 0.07313013467457323, 0.07014215089020166, 0.07014215089020166]
Timestep: 290, Trans probs: [0.18856221724129602, 0.07179734631826416, 0.31532592721511943, 0.07179734631826416, 0.1353046053159004, 0.07361786495462759, 0.07179734631826416, 0.07179734631826416]
Timestep: 291, Trans probs: [0.1835574256098245, 0.07912450869049001, 0.33690486963913785, 0.06793298554933297, 0.08351672620493616, 0.1130975132076126, 0.06793298554933297, 0.06793298554933297]
Timestep: 292, Trans probs: [0.23418152722855204, 0.07774894052146353, 0.2952821400223192, 0.06830474614131546, 0.08145540258593204, 0.1064177512177869, 0.06830474614131546, 0.06830474614131546]
Timestep: 293, Trans probs: [0.11089815929261715, 0.0721978819058121, 0.3112680870909855, 0.07061870275719365, 0.22067983886570952, 0.07309992457329476, 0.07061870275719365, 0.07061870275719365]
Timestep: 294, Trans probs: [0.20901716219547803, 0.07639190919816281, 0.32920394626756605, 0.06838501820831892, 0.07953428815751307, 0.1006976395563231, 0.06838501820831892, 0.06838501820831892]
Timestep: 295, Trans probs: [0.17485358832358752, 0.0718379162032542, 0.2726313425314048, 0.07051157446279573, 0.19654689389787744, 0.0725955356554889, 0.07051157446279573, 0.07051157446279573]
Timestep: 296, Trans probs: [0.3403889355110877, 0.07311594423417214, 0.2209153990838794, 0.07311594423417214, 0.07311594423417214, 0.07311594423417214, 0.07311594423417214, 0.07311594423417214]
Timestep: 297, Trans probs: [0.24094497846431345, 0.07119552570244948, 0.2767427747069209, 0.07119552570244948, 0.12479803235979911, 0.07273211165916874, 0.07119552570244948, 0.07119552570244948]
Timestep: 298, Trans probs: [0.15897325248657646, 0.0707825963876548, 0.2426797809980229, 0.06964712888164479, 0.1775446680020357, 0.14107831548077576, 0.06964712888164479, 0.06964712888164479]
