Timestep: 149, Trans probs: [0.15688327283605316, 0.07047714007425585, 0.3812477059981726, 0.0699886354702024, 0.1079602671341417, 0.07346570754676944, 0.0699886354702024, 0.0699886354702024]
Timestep: 150, Trans probs: [0.12291043621993863, 0.06819717263419879, 0.33246614083885184, 0.06819717263419879, 0.1587993263859572, 0.1130354060184571, 0.06819717263419879, 0.06819717263419879]
Timestep: 151, Trans probs: [0.21326790777341115, 0.07135425172482304, 0.32657295926050756, 0.07095306986481936, 0.10213707446152318, 0.0738085971852771, 0.07095306986481936, 0.07095306986481936]
Timestep: 152, Trans probs: [0.2851426452590308, 0.07740637879710525, 0.26374824361372623, 0.06758829821925137, 0.09601515407648153, 0.07492268359590212, 0.06758829821925137, 0.06758829821925137]
Timestep: 153, Trans probs: [0.18977748483370208, 0.07135738333881042, 0.2843250856114031, 0.07102261642558763, 0.16806678068653294, 0.07340541625278867, 0.07102261642558763, 0.07102261642558763]
Timestep: 154, Trans probs: [0.25122418429731097, 0.07643277485945961, 0.30139445885887634, 0.06817174190933672, 0.09209038782416831, 0.07434296843217461, 0.06817174190933672, 0.06817174190933672]
Timestep: 155, Trans probs: [0.22216795203457124, 0.07570642392025241, 0.26420671756563385, 0.0687843245243554, 0.15761060329793905, 0.07395532960853732, 0.0687843245243554, 0.0687843245243554]
Timestep: 156, Trans probs: [0.19986003827696996, 0.07416829324434909, 0.23593726529109854, 0.0682278202507829, 0.2126854199361439, 0.07266552249908982, 0.0682278202507829, 0.0682278202507829]
Timestep: 157, Trans probs: [0.17153490830755497, 0.07043430727771845, 0.2522544748666746, 0.07014850161039948, 0.22314799903457122, 0.07218280568228214, 0.07014850161039948, 0.07014850161039948]
Timestep: 158, Trans probs: [0.1811096764662442, 0.07271430494873436, 0.27981363290356964, 0.06759129725272199, 0.19217016424481081, 0.07141832967847497, 0.06759129725272199, 0.06759129725272199]
Timestep: 159, Trans probs: [0.07528753850911694, 0.07528753850911694, 0.3946573439541311, 0.07528753850911694, 0.11609144596656058, 0.11281351753372364, 0.07528753850911694, 0.07528753850911694]
Timestep: 160, Trans probs: [0.11469773470847243, 0.0682168439771015, 0.3609397076977247, 0.0682168439771015, 0.14518664129074504, 0.10630854039465192, 0.0682168439771015, 0.0682168439771015]
Timestep: 161, Trans probs: [0.15621852101909733, 0.06956779119153444, 0.22540118939559978, 0.06932283449088404, 0.26977761063206834, 0.0710663842890479, 0.06932283449088404, 0.06932283449088404]
Timestep: 162, Trans probs: [0.14301608007672026, 0.06910622172644731, 0.2709236127106892, 0.06889728274713289, 0.2398777711944199, 0.07038446605032471, 0.06889728274713289, 0.06889728274713289]
Timestep: 163, Trans probs: [0.16462173365053007, 0.07179967642092917, 0.2491447549285509, 0.06741269838958279, 0.17409314571542223, 0.13810259411581935, 0.06741269838958279, 0.06741269838958279]
Timestep: 164, Trans probs: [0.13172028374259637, 0.06890630801682851, 0.24042541225111713, 0.06872873646862414, 0.28276913352803273, 0.0699926530555528, 0.06872873646862414, 0.06872873646862414]
Timestep: 165, Trans probs: [0.12208829279553039, 0.0689364219376542, 0.2828584607335859, 0.06878616461212848, 0.24990266633681144, 0.06985566436003253, 0.06878616461212848, 0.06878616461212848]
Timestep: 166, Trans probs: [0.11392325680264175, 0.0690946728355894, 0.3184856569911859, 0.06896794497022404, 0.22172261144459526, 0.06986996701531549, 0.06896794497022404, 0.06896794497022404]
Timestep: 167, Trans probs: [0.10704892301605302, 0.06950951510646015, 0.34775264983912957, 0.06940339332855706, 0.19731998643553056, 0.07015874561715532, 0.06940339332855706, 0.06940339332855706]
Timestep: 168, Trans probs: [0.15148957742909896, 0.0700470300930072, 0.291848381363756, 0.06619787315074559, 0.15979984277396808, 0.1282215488879329, 0.06619787315074559, 0.06619787315074559]
Timestep: 169, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 170, Trans probs: [0.10133931649678052, 0.07018274513578994, 0.3011161179764632, 0.07009466727494153, 0.24635623177400706, 0.0707215867921347, 0.07009466727494153, 0.07009466727494153]
Timestep: 171, Trans probs: [0.10776541839626608, 0.06881981977475167, 0.38290746850935964, 0.06881981977475167, 0.13331158800442788, 0.10073624599093967, 0.06881981977475167, 0.06881981977475167]
Timestep: 172, Trans probs: [0.16675221968634774, 0.07039205350910831, 0.2634140886692841, 0.07031843501151142, 0.21764389725034994, 0.07084243585037565, 0.07031843501151142, 0.07031843501151142]
Timestep: 173, Trans probs: [0.15200393899499634, 0.06961613516761231, 0.30420288974617105, 0.06955319145779218, 0.19551625029464062, 0.07000121142320324, 0.06955319145779218, 0.06955319145779218]
Timestep: 174, Trans probs: [0.10201859426934903, 0.06980402192995497, 0.3994114526970181, 0.06980402192995497, 0.12314958102947905, 0.09620428428433397, 0.06980402192995497, 0.06980402192995497]
Timestep: 175, Trans probs: [0.16832938417666402, 0.07099451838003867, 0.3404990812848239, 0.07099451838003867, 0.11461268425260637, 0.09258077676575087, 0.07099451838003867, 0.07099451838003867]
Timestep: 176, Trans probs: [0.13974074304596953, 0.13493014326462613, 0.26142572012738197, 0.06579654582142087, 0.14694538158436593, 0.11956837451339385, 0.06579654582142087, 0.06579654582142087]
Timestep: 177, Trans probs: [0.20856452523699606, 0.06941025940964077, 0.2681475556950337, 0.0693569347335298, 0.1760703669989046, 0.06973648845883551, 0.0693569347335298, 0.0693569347335298]
Timestep: 178, Trans probs: [0.12999799636679904, 0.12573618049516147, 0.302290596850825, 0.06448921000522073, 0.1363807436889583, 0.11212685258259399, 0.06448921000522073, 0.06448921000522073]
Timestep: 179, Trans probs: [0.18781745961026625, 0.06888306472027622, 0.23874275199067038, 0.06883748840935067, 0.2288823675347198, 0.06916189091601535, 0.06883748840935067, 0.06883748840935067]
Timestep: 180, Trans probs: [0.17030208102241137, 0.06836068641069484, 0.2822729377153729, 0.06832162191046089, 0.20549975438925044, 0.06859967473088782, 0.06832162191046089, 0.06832162191046089]
Timestep: 181, Trans probs: [0.1550668889660377, 0.06822694309041706, 0.31864421266288706, 0.06819366554797324, 0.1850504306054884, 0.0684305280312501, 0.06819366554797324, 0.06819366554797324]
Timestep: 182, Trans probs: [0.15258047756024204, 0.07075571026491166, 0.297315309070855, 0.07075571026491166, 0.17817912683589923, 0.08890224547335711, 0.07075571026491166, 0.07075571026491166]
Timestep: 183, Trans probs: [0.21030902548654978, 0.06852379488192693, 0.279866184250243, 0.06849570993656998, 0.16711825295555305, 0.06869561261601739, 0.06849570993656998, 0.06849570993656998]
Timestep: 184, Trans probs: [0.18913793405754628, 0.06834549331369577, 0.31671799287120006, 0.06832156663894015, 0.1523420082098124, 0.068491871630925, 0.06832156663894015, 0.06832156663894015]
Timestep: 185, Trans probs: [0.1705697789212571, 0.06860196783992438, 0.34684917677343036, 0.06858176996465784, 0.13950823241802138, 0.06872553415339333, 0.06858176996465784, 0.06858176996465784]
Timestep: 186, Trans probs: [0.1398686627506555, 0.0698524012484943, 0.3335685510924206, 0.0698524012484943, 0.1617730540618766, 0.08538012710106999, 0.0698524012484943, 0.0698524012484943]
Timestep: 187, Trans probs: [0.12134709604315062, 0.11762537184643293, 0.3359455001688845, 0.06414011135804837, 0.1269209701535982, 0.1057407277137886, 0.06414011135804837, 0.06414011135804837]
Timestep: 188, Trans probs: [0.12883602063312052, 0.06972849387299357, 0.29235690975173034, 0.06972849387299357, 0.21705613870619123, 0.08283695541698363, 0.06972849387299357, 0.06972849387299357]
Timestep: 189, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 190, Trans probs: [0.11959901838539261, 0.1386298966875447, 0.25870982698134576, 0.06931494834377235, 0.1946498086894593, 0.08046660422494063, 0.06931494834377235, 0.06931494834377235]
Timestep: 191, Trans probs: [0.15057286370787606, 0.07528643185393803, 0.33420513280009057, 0.07528643185393803, 0.10836687506517731, 0.10570940101110392, 0.07528643185393803, 0.07528643185393803]
Timestep: 192, Trans probs: [0.22363303459651998, 0.06923669754249485, 0.30166422833687806, 0.06921982570290484, 0.12846664653967874, 0.06933991587571385, 0.06921982570290484, 0.06921982570290484]
Timestep: 193, Trans probs: [0.19950276935527514, 0.06931828037979339, 0.33460146151949083, 0.06930405431810688, 0.11926001338570091, 0.06940531240541918, 0.06930405431810688, 0.06930405431810688]
Timestep: 194, Trans probs: [0.1785247243246363, 0.06976186119063933, 0.36114314326545033, 0.06974997600207102, 0.1114857709616347, 0.0698345722514263, 0.06974997600207102, 0.06974997600207102]
Timestep: 195, Trans probs: [0.16046123510998847, 0.07049919202941884, 0.382001475369022, 0.07048936132236319, 0.10501067931606418, 0.07055933420841695, 0.07048936132236319, 0.07048936132236319]
Timestep: 196, Trans probs: [0.11179805667118231, 0.12842538651576227, 0.2333395463884265, 0.06786472867467917, 0.1773701351464571, 0.14547268925413423, 0.06786472867467917, 0.06786472867467917]
Timestep: 197, Trans probs: [0.21654162445378636, 0.071434911224542, 0.3265585367215525, 0.07142685977272488, 0.09970017998427039, 0.07148416829767415, 0.07142685977272488, 0.07142685977272488]
Timestep: 198, Trans probs: [0.17836269348901462, 0.11058431692857007, 0.298380424089413, 0.06457699828423905, 0.1185802685122841, 0.10036130212800101, 0.06457699828423905, 0.06457699828423905]
Timestep: 199, Trans probs: [0.10501635118354069, 0.11980272354417869, 0.2790481839960548, 0.06594726715919906, 0.16332836988162663, 0.13496256991700198, 0.06594726715919906, 0.06594726715919906]
Timestep: 200, Trans probs: [0.22775765380998858, 0.10441505124416264, 0.26768320614923985, 0.06441672465075547, 0.11136665573437289, 0.09552725910996963, 0.06441672465075547, 0.06441672465075547]
Timestep: 201, Trans probs: [0.19226265096049025, 0.07147973511862513, 0.2838377625449307, 0.07147303330720929, 0.16648001607605503, 0.07152073537827085, 0.07147303330720929, 0.07147303330720929]
Timestep: 202, Trans probs: [0.17354307574095948, 0.07054204741000462, 0.32217265981550497, 0.07053633225184092, 0.151556208743517, 0.07057701153449118, 0.07053633225184092, 0.07053633225184092]
Timestep: 203, Trans probs: [0.09932843352756046, 0.11230861681329556, 0.25210188142694573, 0.06503172713649687, 0.2155492334130483, 0.12561665340965933, 0.06503172713649687, 0.06503172713649687]
Timestep: 204, Trans probs: [0.15877058312689393, 0.10582162129752108, 0.22848343197747129, 0.06433844321237235, 0.19641025589904568, 0.11749877806195098, 0.06433844321237235, 0.06433844321237235]
Timestep: 205, Trans probs: [0.22743433524773246, 0.07030204707725705, 0.28243933826591844, 0.07029722891081866, 0.13860106907986314, 0.07033152359677293, 0.07029722891081866, 0.07029722891081866]
Timestep: 206, Trans probs: [0.1470757417091657, 0.1000687234276949, 0.2722061963569479, 0.0632407962455541, 0.1804914825467434, 0.11043546722278583, 0.0632407962455541, 0.0632407962455541]
Timestep: 207, Trans probs: [0.27302427544016067, 0.06986745642648487, 0.24982099556756265, 0.06986336923324361, 0.12780470385891662, 0.06989246100714448, 0.06986336923324361, 0.06986336923324361]
Timestep: 208, Trans probs: [0.2414938919309725, 0.06966091465063733, 0.29152567969765175, 0.0696574576434506, 0.1186650769036013, 0.0696820638867853, 0.0696574576434506, 0.0696574576434506]
Timestep: 209, Trans probs: [0.21435543269754553, 0.0697016814982471, 0.3261723462376227, 0.06969877129401625, 0.11095474017455471, 0.06971948550998118, 0.06969877129401625, 0.06969877129401625]
Timestep: 210, Trans probs: [0.19086731280012492, 0.07006069390048018, 0.3543087284354086, 0.07005826346275891, 0.1045129116731607, 0.07007556280254883, 0.07005826346275891, 0.07005826346275891]
Timestep: 211, Trans probs: [0.20624752209941513, 0.09907366243454521, 0.30525795011584467, 0.06431863901217441, 0.10511399455484291, 0.09135095375882887, 0.06431863901217441, 0.06431863901217441]
Timestep: 212, Trans probs: [0.13653624799106143, 0.09523536272770433, 0.30935518629221276, 0.06287793929086355, 0.16589568683185424, 0.10434369828457667, 0.06287793929086355, 0.06287793929086355]
Timestep: 213, Trans probs: [0.1706621678985372, 0.07070431205216023, 0.3058969225188199, 0.07070230105851104, 0.16991307947051829, 0.0707166148844314, 0.07070230105851104, 0.07070230105851104]
Timestep: 214, Trans probs: [0.15494265282672667, 0.07019004393624834, 0.33979429822218465, 0.07018833884807105, 0.15430751316685, 0.07020047530377713, 0.07018833884807105, 0.07018833884807105]
Timestep: 215, Trans probs: [0.2514939883536744, 0.09461967096212276, 0.27186540694607325, 0.06474261401024006, 0.09981222527501267, 0.08798086643239655, 0.06474261401024006, 0.06474261401024006]
Timestep: 216, Trans probs: [0.12710758651961523, 0.09127704397533645, 0.34024188009353906, 0.06320539297599106, 0.15257833892003655, 0.09917897156349958, 0.06320539297599106, 0.06320539297599106]
Timestep: 217, Trans probs: [0.14130072979473637, 0.0702919186788683, 0.296176145952199, 0.07029049009412144, 0.21105907683472883, 0.07030065845710319, 0.07029049009412144, 0.07029049009412144]
Timestep: 218, Trans probs: [0.11879133031226621, 0.0881252914994576, 0.36530490669408944, 0.06409980156941471, 0.1405908071339611, 0.0948882596519816, 0.06409980156941471, 0.06409980156941471]
Timestep: 219, Trans probs: [0.17698861493098367, 0.08569101087878143, 0.319712831333234, 0.06540637022513629, 0.12998746995008276, 0.09140096223150922, 0.06540637022513629, 0.06540637022513629]
Timestep: 220, Trans probs: [0.19998403201939127, 0.06991565726234655, 0.26126970560690677, 0.06991444706065159, 0.18916420290997427, 0.06992306101942632, 0.06991444706065159, 0.06991444706065159]
Timestep: 221, Trans probs: [0.18055789622964585, 0.0691853598530884, 0.3022187801330986, 0.06918432360401904, 0.17129329356718034, 0.06919169940492971, 0.06918432360401904, 0.06918432360401904]
Timestep: 222, Trans probs: [0.29054947150449056, 0.09078719368806483, 0.2428799941419783, 0.06514998873130148, 0.0952428728194826, 0.08509050165207918, 0.06514998873130148, 0.06514998873130148]
Timestep: 223, Trans probs: [0.163515944776123, 0.06901313634313797, 0.2667487127400541, 0.0690122570559234, 0.22466691933724464, 0.06901851563567007, 0.0690122570559234, 0.0690122570559234]
Timestep: 224, Trans probs: [0.1492734063806531, 0.06865870734486675, 0.30599306952738575, 0.06865795727748415, 0.2014376488167457, 0.06866329609789633, 0.06865795727748415, 0.06865795727748415]
Timestep: 225, Trans probs: [0.13694132887217977, 0.06874455690663359, 0.33826374199851117, 0.0687439223799919, 0.1810701662767636, 0.06874843880593617, 0.0687439223799919, 0.0687439223799919]
Timestep: 226, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 227, Trans probs: [0.12634479590036282, 0.13847535223350593, 0.2949288702579569, 0.06923741044567125, 0.16329755784475813, 0.06924119242640253, 0.06923741044567125, 0.06923741044567125]
Timestep: 228, Trans probs: [0.11762076893213254, 0.12809279510639687, 0.3314767617032562, 0.06832129586580703, 0.14952122589928638, 0.06832456076150685, 0.06832129586580703, 0.06832129586580703]
Timestep: 229, Trans probs: [0.11019086037974879, 0.11910072911449954, 0.36039063265664284, 0.06824560294782711, 0.1373325882007139, 0.0682483808049136, 0.06824560294782711, 0.06824560294782711]
Timestep: 230, Trans probs: [0.16134902081590094, 0.08309290980791742, 0.3493915087756684, 0.06570584793232792, 0.12106179907211206, 0.08798721773141732, 0.06570584793232792, 0.06570584793232792]
Timestep: 231, Trans probs: [0.25790336616836984, 0.08761506756538089, 0.28302780564904834, 0.0657605109356488, 0.09141333231638275, 0.08275889549387164, 0.0657605109356488, 0.0657605109356488]
Timestep: 232, Trans probs: [0.17277074559322528, 0.11145233320961823, 0.31385859025440255, 0.06879246394932567, 0.12674614493748465, 0.06879479415729221, 0.06879246394932567, 0.06879246394932567]
Timestep: 233, Trans probs: [0.1572894204278482, 0.10486830115304674, 0.34630381144029915, 0.06839837298936384, 0.1179429829262359, 0.06840036508447853, 0.06839837298936384, 0.06839837298936384]
Timestep: 234, Trans probs: [0.14363673830842294, 0.09944035377993146, 0.37168773281912443, 0.06869246073325644, 0.11046365261882707, 0.06869414027392486, 0.06869246073325644, 0.06869246073325644]
Timestep: 235, Trans probs: [0.13182177115123897, 0.09505113452982002, 0.39102571423343546, 0.06946941298957317, 0.10422233077807962, 0.06947081033870632, 0.06946941298957317, 0.06946941298957317]
Timestep: 236, Trans probs: [0.14743048132655867, 0.08123592974935523, 0.30649011267839804, 0.06652872350980263, 0.17988142428642567, 0.08537588142985439, 0.06652872350980263, 0.06652872350980263]
Timestep: 237, Trans probs: [0.19232953436825106, 0.09156648789312057, 0.33483829228909456, 0.07053998093808701, 0.09910461316731772, 0.07054112946795514, 0.07053998093808701, 0.07053998093808701]
Timestep: 238, Trans probs: [0.17264224406839065, 0.08815042486474706, 0.3626579533217772, 0.07051928044944468, 0.09447129288216134, 0.07052024351458973, 0.07051928044944468, 0.07051928044944468]
Timestep: 239, Trans probs: [0.15560386406468396, 0.08559310669939324, 0.3840365267844296, 0.07098376599201615, 0.0908306404781207, 0.07098456399732403, 0.07098376599201615, 0.07098376599201615]
Timestep: 240, Trans probs: [0.14110787366225158, 0.08373708415229547, 0.40006392788632195, 0.07176536091797872, 0.08802901669635946, 0.07176601484883548, 0.07176536091797872, 0.07176536091797872]
Timestep: 241, Trans probs: [0.1289790771430804, 0.08243196433007617, 0.411798862798665, 0.07271884800879735, 0.08591417313390795, 0.0727193785678784, 0.07271884800879735, 0.07271884800879735]
Timestep: 242, Trans probs: [0.1189841877923247, 0.0815439070486437, 0.42020209296682776, 0.07373113886631491, 0.08434482997048723, 0.07373156562277186, 0.07373113886631491, 0.07373113886631491]
Timestep: 243, Trans probs: [0.11085617606532804, 0.08096054712592766, 0.42609731431402387, 0.07472214255392468, 0.0831970515189517, 0.07472248331399461, 0.07472214255392468, 0.07472214255392468]
Timestep: 244, Trans probs: [0.13593816925380914, 0.0791262110422908, 0.33895590532056835, 0.06650364368015468, 0.16378942848033498, 0.08267935486253268, 0.06650364368015468, 0.06650364368015468]
Timestep: 245, Trans probs: [0.17996039663997782, 0.08059222116228197, 0.3545158257514981, 0.0756410063694587, 0.08236726051844213, 0.07564127681942384, 0.0756410063694587, 0.0756410063694587]
Timestep: 246, Trans probs: [0.16084402402813994, 0.07908555016614668, 0.37947708683198805, 0.07501177339327017, 0.08054602287893393, 0.07501199591498098, 0.07501177339327017, 0.07501177339327017]
Timestep: 247, Trans probs: [0.12588612484485065, 0.07774936582350823, 0.3649572729705946, 0.0670542674239847, 0.14948449033045363, 0.08075994375863878, 0.0670542674239847, 0.0670542674239847]
Timestep: 248, Trans probs: [0.1558803364969576, 0.08106996435894952, 0.29506488800186714, 0.08106996435894952, 0.08106996435894952, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 249, Trans probs: [0.22950079808697588, 0.08496696627574224, 0.31724310889254376, 0.06641770106994534, 0.08819078002688983, 0.08084524350801235, 0.06641770106994534, 0.06641770106994534]
Timestep: 250, Trans probs: [0.11723818714302928, 0.14499568553927658, 0.31722442334281253, 0.06802454582127114, 0.1369785377914914, 0.07948952871957662, 0.06802454582127114, 0.06802454582127114]
Timestep: 251, Trans probs: [0.21975212205193023, 0.07827074892102755, 0.3226938753731939, 0.07495599090105594, 0.0794591089877582, 0.07495617196292226, 0.07495599090105594, 0.07495599090105594]
Timestep: 252, Trans probs: [0.19419623730971208, 0.07701253806416204, 0.3537260679034193, 0.07426704868779917, 0.07799681200477714, 0.074267198654532, 0.07426704868779917, 0.07426704868779917]
Timestep: 253, Trans probs: [0.13731739247451327, 0.07387065462229687, 0.36594194034685884, 0.07387065462229687, 0.10174880154431552, 0.09950924714512478, 0.07387065462229687, 0.07387065462229687]
Timestep: 254, Trans probs: [0.1098808178762766, 0.1337417033942249, 0.3493686909083208, 0.06757581456738337, 0.1268500072528953, 0.07743133686613227, 0.06757581456738337, 0.06757581456738337]
Timestep: 255, Trans probs: [0.1725127070732982, 0.07636202679733536, 0.30340891392330127, 0.07410931867387385, 0.07716963578712954, 0.14821876039731413, 0.07410931867387385, 0.07410931867387385]
Timestep: 256, Trans probs: [0.1037122242111911, 0.12391473125551127, 0.37437501325388206, 0.0678934727773846, 0.11807967791108295, 0.07623793503617882, 0.0678934727773846, 0.0678934727773846]
Timestep: 257, Trans probs: [0.22896643168856104, 0.07455998299525322, 0.2676300895073519, 0.07264438484351074, 0.07524673609569624, 0.13566360518260534, 0.07264438484351074, 0.07264438484351074]
Timestep: 258, Trans probs: [0.09863876006815588, 0.1155014651519939, 0.39329803076940906, 0.06874142898075543, 0.11063104072993088, 0.075706416338244, 0.06874142898075543, 0.06874142898075543]
Timestep: 259, Trans probs: [0.2761732698605122, 0.07304600395926479, 0.23774311863317832, 0.07141191624798619, 0.07363183392631481, 0.12517002487677115, 0.07141191624798619, 0.07141191624798619]
Timestep: 260, Trans probs: [0.24440122841510964, 0.07208984523672875, 0.2825048709780049, 0.07070366050906103, 0.0725868005395132, 0.11630627330346041, 0.07070366050906103, 0.07070366050906103]
Timestep: 261, Trans probs: [0.21701259034200593, 0.07153363077757183, 0.3195460161719459, 0.07036330350014267, 0.0719531999265483, 0.10886465228150012, 0.07036330350014267, 0.07036330350014267]
Timestep: 262, Trans probs: [0.27186495502957325, 0.08287378183040832, 0.2785210662226902, 0.06724964874424134, 0.08558921527395001, 0.07940203541065413, 0.06724964874424134, 0.06724964874424134]
Timestep: 263, Trans probs: [0.09454113269027252, 0.108435248227763, 0.4072342736517869, 0.06990706773297914, 0.10442223612203526, 0.0756459061092049, 0.06990706773297914, 0.06990706773297914]
Timestep: 264, Trans probs: [0.19323148927216363, 0.07142907250800899, 0.27907771131407655, 0.07044921472498196, 0.14222957195827374, 0.1026845107725312, 0.07044921472498196, 0.07044921472498196]
Timestep: 265, Trans probs: [0.09128498519688248, 0.10260361989601138, 0.41723301492241854, 0.07121721034256623, 0.09933447923388339, 0.07589226972310552, 0.07121721034256623, 0.07121721034256623]
Timestep: 266, Trans probs: [0.2444841007354717, 0.07012162580381258, 0.24927252785321374, 0.06927624388019994, 0.1312054519005933, 0.09708756206630882, 0.06927624388019994, 0.06927624388019994]
Timestep: 267, Trans probs: [0.08873267752966325, 0.09786393502566693, 0.424232871143868, 0.07254309067245228, 0.09522657054045706, 0.07631467374298789, 0.07254309067245228, 0.07254309067245228]
Timestep: 268, Trans probs: [0.3080632366929406, 0.08104342639811409, 0.2457799476894859, 0.06788778592600894, 0.08332984228513651, 0.07812018915629607, 0.06788778592600894, 0.06788778592600894]
Timestep: 269, Trans probs: [0.08675346204565011, 0.09406045620283175, 0.35522666582346624, 0.07379826758041916, 0.16574825795833895, 0.0768163552284556, 0.07379826758041916, 0.07379826758041916]
Timestep: 270, Trans probs: [0.28774795999838815, 0.06921330482912304, 0.22338286901972756, 0.06848580549059312, 0.12177941943254564, 0.09241903024843617, 0.06848580549059312, 0.06848580549059312]
Timestep: 271, Trans probs: [0.2553781731509191, 0.06885593758431585, 0.2686767189093047, 0.0682350072202474, 0.11372181573662275, 0.08866233295809539, 0.0682350072202474, 0.0682350072202474]
Timestep: 272, Trans probs: [0.1994646741117669, 0.07343181422115527, 0.3155759426540377, 0.07343181422115527, 0.09654442377470838, 0.09468770257486582, 0.07343181422115527, 0.07343181422115527]
Timestep: 273, Trans probs: [0.2273749295551515, 0.06872017789150683, 0.23868659686588828, 0.06819201805891402, 0.10688283841722114, 0.15375940309349026, 0.06819201805891402, 0.06819201805891402]
Timestep: 274, Trans probs: [0.08409089457233541, 0.0901551448286003, 0.3802423327994369, 0.07333906698554003, 0.1496505763036106, 0.07584385053939664, 0.07333906698554003, 0.07333906698554003]
Timestep: 275, Trans probs: [0.27277488593092786, 0.06770218091632617, 0.21535840864660005, 0.06724334858350481, 0.10085552101362708, 0.14157895774200446, 0.06724334858350481, 0.06724334858350481]
Timestep: 276, Trans probs: [0.24403204469647988, 0.06724982612504224, 0.2613906596342508, 0.06685429129390666, 0.09582954869239682, 0.13093504697011019, 0.06685429129390666, 0.06685429129390666]
Timestep: 277, Trans probs: [0.218835822054665, 0.06708343659479504, 0.3004806092860262, 0.06674390383724547, 0.09161667930678612, 0.12175174124599117, 0.06674390383724547, 0.06674390383724547]
Timestep: 278, Trans probs: [0.1964945925250634, 0.06732190670967986, 0.3330240972534432, 0.06703289406528502, 0.08820477351447617, 0.11385594780148227, 0.06703289406528502, 0.06703289406528502]
Timestep: 279, Trans probs: [0.33836781012653333, 0.07960330313084144, 0.2176086244501403, 0.06858238089525011, 0.08151871057470741, 0.07715440903202714, 0.06858238089525011, 0.06858238089525011]
Timestep: 280, Trans probs: [0.17676528009048859, 0.06794788398072382, 0.29178019290210067, 0.06770441452580522, 0.15324440147056254, 0.10714899797870868, 0.06770441452580522, 0.06770441452580522]
Timestep: 281, Trans probs: [0.17869668923607623, 0.07247984623496831, 0.3490317487235096, 0.07247984623496831, 0.09195848396822608, 0.0903936931323149, 0.07247984623496831, 0.07247984623496831]
Timestep: 282, Trans probs: [0.14157344906962638, 0.0778484396268419, 0.2601337048932147, 0.0778484396268419, 0.1556968792536838, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419]
Timestep: 283, Trans probs: [0.16122818550437257, 0.0674130656446873, 0.26038639197522545, 0.06720316247743709, 0.14095004868231845, 0.168412820761085, 0.06720316247743709, 0.06720316247743709]
Timestep: 284, Trans probs: [0.08229790258789053, 0.08726621270275171, 0.3984175823784627, 0.0734891609470697, 0.13600954312186692, 0.07554127636781895, 0.0734891609470697, 0.0734891609470697]
Timestep: 285, Trans probs: [0.1551539487954903, 0.0851719879869415, 0.33730890562070187, 0.07400795754292058, 0.12467042599763875, 0.07567085897046591, 0.07400795754292058, 0.07400795754292058]
Timestep: 286, Trans probs: [0.21423334138728808, 0.08240263190539508, 0.2942877330550368, 0.07302085734390452, 0.1155954329108629, 0.07441828870970364, 0.07302085734390452, 0.07302085734390452]
Timestep: 287, Trans probs: [0.2145974552061707, 0.06639756412853187, 0.23503845499699091, 0.06621412811799975, 0.13066210559165095, 0.1546620357226564, 0.06621412811799975, 0.06621412811799975]
Timestep: 288, Trans probs: [0.19169533759639326, 0.0798796367088495, 0.3315178225714023, 0.0719222366289684, 0.10803298825670658, 0.07310750497974312, 0.0719222366289684, 0.0719222366289684]
Timestep: 289, Trans probs: [0.24351438235495612, 0.07824797287907191, 0.2890848665267855, 0.07158080704888037, 0.10183646429096123, 0.07257389280158402, 0.07158080704888037, 0.07158080704888037]
Timestep: 290, Trans probs: [0.2605905577688132, 0.0655758404433011, 0.21305057560387694, 0.06541542752723536, 0.12177452501904709, 0.14276221858325566, 0.06541542752723536, 0.06541542752723536]
Timestep: 291, Trans probs: [0.2937149246114508, 0.07858037332606828, 0.26273446707575004, 0.06941767482683202, 0.08017282634734622, 0.07654438415888853, 0.06941767482683202, 0.06941767482683202]
Timestep: 292, Trans probs: [0.25709759833427287, 0.07751840684399355, 0.23123729145646227, 0.06987003061371834, 0.14871770523147823, 0.07581890629263814, 0.06987003061371834, 0.06987003061371834]
Timestep: 293, Trans probs: [0.23464730402792516, 0.06524152957568938, 0.19335017729541407, 0.06510218176311942, 0.17916249698902234, 0.13229194682259085, 0.06510218176311942, 0.06510218176311942]
Timestep: 294, Trans probs: [0.2158574761585314, 0.07675681913021681, 0.3253582579552401, 0.07114523023905923, 0.09661067003740526, 0.07198108600142873, 0.07114523023905923, 0.07114523023905923]
Timestep: 295, Trans probs: [0.2775007017490681, 0.06456089582088675, 0.17686090652789857, 0.0644387435608938, 0.16442398928089733, 0.12333727593856789, 0.0644387435608938, 0.0644387435608938]
