3969.0,0.6557423198453366,0
4056.0,0.5263649557751717,0
3066.0,0.5249372411947303,1
1220.0,0.5527799584296462,1
4500.0,0.6432240737040911,0
1953.0,0.5276839942295675,1
3600.0,0.6375817179271759,1
4785.0,0.5167547748903505,0
3538.0,0.519066402935522,1
2772.0,0.5481607952762748,1
2912.0,0.6194401672652816,1
2090.0,0.6232949523768323,1
3915.0,0.6420646900743475,0
1836.0,0.5269876807660044,1
4698.0,0.6359759146745422,0
1107.0,0.5148464529011166,1
2976.0,0.632330684877983,1
1230.0,0.5984572392471155,1
1755.0,0.6385587465536195,1
4860.0,0.629639025091032,0
3066.0,0.5282801213017,1
3720.0,0.5217698629030736,0
2920.0,0.5163595615815191,1
1738.0,0.586925993144485,1
4316.0,0.625275095395594,0
2541.0,0.4887087516715669,1
2619.0,0.585522430680772,1
4530.0,0.6231834529380657,0
3036.0,0.4848285906643757,1
924.0,0.5438680650371537,1
1000.0,0.623331040042077,1
2688.0,0.6142800812728804,1
4293.0,0.6256267173890914,0
3525.0,0.4977894343634358,1
1664.0,0.5186631535944568,1
2295.0,0.6287251047479603,1
1920.0,0.6253089571867084,1
1638.0,0.6357789951107298,1
2574.0,0.6448464561903171,1
3630.0,0.6523682414846588,0
814.0,0.5070298921811462,1
3276.0,0.6432732254201472,1
1326.0,0.5155448805170709,1
4446.0,0.6452185265899996,0
1200.0,0.4996828527433397,1
2507.0,0.6430363170812785,1
2808.0,0.6201970754581909,1
4644.0,0.5966851684335805,0
2921.0,0.5149045713392946,1
3240.0,0.5882286443285032,1
1860.0,0.5573207069580403,1
2100.0,0.6420442114537113,1
2244.0,0.6371972431299223,1
3072.0,0.6315737751788287,1
3654.0,0.5829153161558278,0
897.0,0.5259673228564977,1
1755.0,0.6439604657194428,1
696.0,0.6460663246024689,1
1386.0,0.6548557571328408,1
1564.0,0.6611097480802046,1
3190.0,0.6659768639146533,1
3556.0,0.5841261713317613,1
3406.0,0.5461720773232757,1
4128.0,0.5400559796975971,0
500.0,0.5327095117328184,1
3556.0,0.6449525796764962,1
3480.0,0.5744700813051529,1
2024.0,0.5468908724986388,1
2112.0,0.6505127648760491,1
945.0,0.6572027620161772,1
2461.0,0.6635675649996914,1
1708.0,0.6197986283066784,1
4470.0,0.6590452546554906,0
860.0,0.5647016468366928,1
4698.0,0.655990517166332,0
3255.0,0.5151501649884294,1
3380.0,0.5303882474730056,1
4060.0,0.5305456450152681,0
1710.0,0.5553243111116573,1
1040.0,0.6421437539577319,1
1110.0,0.6403082545211984,1
2898.0,0.6487568165516275,1
1204.0,0.6057152550644468,1
2440.0,0.6492771061724022,1
3950.0,0.6440722363010677,0
1276.0,0.5438185039935907,1
3190.0,0.64492735840257,1
1218.0,0.537030067324131,1
987.0,0.6459476729198015,1
4560.0,0.6545829841905287,0
3483.0,0.5582471957291208,1
1100.0,0.571152191223534,1
2187.0,0.6534378890020307,1
4264.0,0.650927638336039,0
1533.0,0.5165320704990192,1
4176.0,0.6425709532661359,0
2940.0,0.506201537138667,1
1352.0,0.5945515574194037,1
3564.0,0.6331657046177831,1
2296.0,0.515178191818898,1
625.0,0.6408246130103444,1
2346.0,0.640768987359249,1
3969.0,0.6361465694908524,0
2369.0,0.5329856770425886,1
1288.0,0.6302872048185564,1
750.0,0.6587782565012755,1
3460.0,0.6560129506088689,1
1060.0,0.54408348313767,1
5190.0,0.6535656461720903,0
2904.0,0.5220889221990292,1
3473.0,0.6354948677566437,1
805.0,0.5707253652700975,1
4500.0,0.656490164524266,0
2425.0,0.5141461922701862,1
1040.0,0.6431107303007554,1
3510.0,0.6403081283334549,1
2254.0,0.5287346412336564,1
2136.0,0.6503815620306824,1
690.0,0.6536349831000533,1
1518.0,0.6627625988706498,1
1400.0,0.6695958678431011,1
3219.0,0.6748483439688728,1
2403.0,0.5533676156794761,1
2550.0,0.6627755761986002,1
4321.0,0.6602212994625418,0
1620.0,0.5836456779289343,1
1820.0,0.6684840683777704,1
928.0,0.6652287099606451,1
1110.0,0.670770792964296,1
1675.0,0.6754149826238202,1
2040.0,0.6788985726247901,1
3683.0,0.681278941596368,0
3036.0,0.5350335503713531,1
3450.0,0.5685887946063485,1
5046.0,0.5776358485834545,0
3190.0,0.5353643628902086,1
2310.0,0.5635335405789013,1
1728.0,0.6400521474609038,1
2852.0,0.6606202593632748,1
858.0,0.6378688719874164,1
2970.0,0.664086388478547,1
4368.0,0.6611624902152617,0
4030.0,0.5547877460903595,0
1650.0,0.5299034139027315,1
2772.0,0.6399262661997516,1
1092.0,0.6459221760695126,1
4290.0,0.6544844161551132,0
2415.0,0.5190025098363341,1
3186.0,0.625440337767995,1
2496.0,0.5632517652705789,1
3300.0,0.6341881671368801,1
3090.0,0.5390892393723571,1
4100.0,0.5646246534990884,0
3926.0,0.5233065588865345,0
1440.0,0.5465503442401207,1
4104.0,0.6407269504420061,0
1710.0,0.4977932564886649,1
3174.0,0.6266524039215795,1
1554.0,0.5379461218767911,1
1975.0,0.6423547067905961,1
696.0,0.636806812562274,1
3432.0,0.6459700940531853,1
2289.0,0.5653218639238378,1
3425.0,0.6443110767151525,1
4075.0,0.5796148629745055,0
1764.0,0.5651043063691887,1
4140.0,0.6479272724961737,0
1998.0,0.5397793863558057,1
4410.0,0.6403932124401692,0
3190.0,0.5257819600770562,1
1800.0,0.5472245686247579,1
4350.0,0.6333771352364019,0
1632.0,0.4969162137217936,1
3475.0,0.6221524985885021,1
3325.0,0.5047396937048966,1
828.0,0.5441867156964635,1
2002.0,0.633798623224189,1
3425.0,0.6281020548665617,1
2400.0,0.5226821747865522,1
3556.0,0.6353002325260866,1
3552.0,0.5566161621364363,1
4590.0,0.5729140161990951,0
4080.0,0.5305148739863629,0
3720.0,0.5144609499993216,0
2688.0,0.5051144130966444,1
1680.0,0.5787904701790395,1
2688.0,0.623248074408881,1
1817.0,0.6312724997411607,1
2349.0,0.6400221503337866,1
2886.0,0.6473855525567284,1
3864.0,0.6367467378298046,0
1701.0,0.5623878059010339,1
3270.0,0.6456380492889704,1
768.0,0.5642766348284405,1
1404.0,0.647805625125559,1
780.0,0.651415342612798,1
1272.0,0.6559116508916967,1
4025.0,0.6606373271990608,0
2574.0,0.5230290093113716,1
2660.0,0.6316941135383697,1
3276.0,0.6260081854967062,1
2090.0,0.5676193489361686,1
2247.0,0.6515222846162644,1
2132.0,0.604383053397512,1
1323.0,0.6411880911514297,1
2610.0,0.6526585659174988,1
3630.0,0.6598647671120745,0
2530.0,0.5255721892575578,1
1960.0,0.6209068273812557,1
1218.0,0.6520192310078475,1
819.0,0.651657472575383,1
3816.0,0.6575285880853866,0
1809.0,0.5127577014447674,1
2020.0,0.6362326341235521,1
638.0,0.6298771527805128,1
1485.0,0.6650562362089633,1
2484.0,0.6649955715701344,1
4128.0,0.6682455124433869,0
1638.0,0.5523762018214365,1
1075.0,0.652920452592944,1
3752.0,0.6538697795906221,0
720.0,0.5111217497682227,1
840.0,0.6344866900831775,1
576.0,0.6432379915603625,1
1160.0,0.6522572909965808,1
3336.0,0.6591052816391332,1
4002.0,0.5717333597383414,0
3718.0,0.5306332194338399,0
1728.0,0.5131665573061627,1
1640.0,0.6377543085462255,1
3105.0,0.6538171878404866,1
980.0,0.5723694072530892,1
3094.0,0.6602965063977827,1
3611.0,0.5374509739951064,0
1508.0,0.5178217054965446,1
4032.0,0.6372510436910335,0
4785.0,0.506358337743493,0
621.0,0.49710875757705014,1
943.0,0.6284085487253894,1
1920.0,0.6404054868858482,1
936.0,0.6493932260165781,1
1846.0,0.6567550805534992,1
1518.0,0.6624283615901244,1
2772.0,0.6665892234124997,1
1771.0,0.6694464788508095,1
1904.0,0.6712533127792703,1
3630.0,0.6722690250828062,0
2886.0,0.5075072756720669,1
1848.0,0.6182187496657878,1
2970.0,0.6531013160135335,1
4901.0,0.6552796478131866,0
3082.0,0.4921108181604335,1
2662.0,0.5011752797042643,1
4150.0,0.616653247545794,0
2100.0,0.49737706506471024,1
2314.0,0.6349665133296956,1
2600.0,0.6400364991132961,1
918.0,0.6275670701857187,1
3772.0,0.6607333361144628,0
3720.0,0.5000988938314177,0
3300.0,0.5390160253202986,1
1425.0,0.5029955046072168,1
2044.0,0.630364304779686,1
2496.0,0.6379190395555737,1
3920.0,0.6248439257261625,0
1060.0,0.5060993151445549,1
4032.0,0.6310828662179682,0
2184.0,0.4892174078111347,1
720.0,0.6244373610527851,1
1248.0,0.6254662808276714,1
1275.0,0.636635980923824,1
1161.0,0.645277552884473,1
3255.0,0.6522434576407452,1
1624.0,0.5630310390368718,1
1325.0,0.6558499074003715,1
870.0,0.6590145355676874,1
3900.0,0.6642800159651968,0
1760.0,0.5490227324443698,1
1128.0,0.6507352660173613,1
630.0,0.6514391228092591,1
2472.0,0.6579058139321159,1
3612.0,0.6417927240262927,0
3690.0,0.5137666360885644,0
2639.0,0.5423968974677251,1
3750.0,0.645117075707641,0
675.0,0.4916946106843336,1
2024.0,0.6248821826530324,1
1694.0,0.6331022508239754,1
2808.0,0.6433334124836377,1
3498.0,0.6272580837905815,1
3749.0,0.5344883254519752,0
3072.0,0.5157420889185351,1
1160.0,0.5431321284467552,1
1624.0,0.6486521974815947,1
816.0,0.6533545001620636,1
1360.0,0.6590906277608041,1
1771.0,0.6639468795465318,1
2160.0,0.6674144502753326,1
968.0,0.669679765591325,1
1890.0,0.6710379458095505,1
4800.0,0.671766675662771,0
3828.0,0.510861327086966,0
882.0,0.5331624822339484,1
3192.0,0.6452972907149729,1
1197.0,0.5151237143741009,1
1711.0,0.6266111185782244,1
1848.0,0.6503849803662862,1
1932.0,0.6582768313539812,1
777.0,0.6640801835905631,1
2852.0,0.6680413607983315,1
1520.0,0.6087478545729104,1
780.0,0.6440537039274505,1
672.0,0.6653289459268888,1
874.0,0.6706114504148561,1
2331.0,0.6735222105777077,1
1593.0,0.654268875587311,1
2346.0,0.6723628146171365,1
2700.0,0.6578878950338782,1
1610.0,0.6783000017080545,1
3058.0,0.6780953483525674,1
2507.0,0.5899990585752672,1
3300.0,0.6519903145521349,1
1342.0,0.5532919712278905,1
3150.0,0.6441248347138865,1
3476.0,0.5474405564438602,1
2596.0,0.5595568202302418,1
1566.0,0.6522924849205719,1
1456.0,0.6717294091689128,1
576.0,0.6703740473509044,1
3042.0,0.6721044239639206,1
2772.0,0.5935441323747191,1
2706.0,0.6693722321469892,1
4152.0,0.661365460062148,0
4396.0,0.5854463766443148,0
2010.0,0.5727820404227424,1
2340.0,0.6539618946146529,1
3042.0,0.6139049270983359,1
1798.0,0.5276999460030394,1
2727.0,0.6335590722104134,1
3806.0,0.6477019241962607,0
3556.0,0.5342815248685394,1
2380.0,0.5447692685741309,1
3450.0,0.6301974652621772,1
2921.0,0.5691574169582424,1
3408.0,0.6352880168295139,1
3892.0,0.571359461041402,0
1575.0,0.525343806629586,1
1533.0,0.6207835471703587,1
4368.0,0.6363888042896682,0
810.0,0.5381453122940276,1
4860.0,0.6326565958180712,0
3102.0,0.4976013324212722,1
2744.0,0.501738233263855,1
2541.0,0.6161522863641735,1
3753.0,0.6077671431911538,0
