40,0.2943001281643534,0
145,0.285986924183752,1
84,0.44394052838641795,0
94,0.30026116177695084,0
147,0.292649190668561,1
169,0.4453330170235215,1
146,0.4408535307387973,1
61,0.43222282286739927,0
150,0.3113254386368558,1
93,0.44866504573912924,0
150,0.3163066809356886,1
165,0.4645316598035023,1
122,0.4539134715564239,1
132,0.44963843760361666,1
112,0.4494539750398573,1
95,0.4574836430971815,0
135,0.33878073718706836,1
68,0.4759601798102415,0
174,0.3362448747262357,1
41,0.4823073018917819,0
124,0.33547683305404274,1
41,0.4756001685729065,0
65,0.3413887081662499,0
162,0.34029780730792547,1
146,0.4716865329968076,1
155,0.4663022421714103,1
146,0.4625258653464554,1
79,0.4588299738432312,0
166,0.34226153942585863,1
121,0.48780025398208166,1
97,0.4648012946785867,0
151,0.34543282911904605,1
132,0.4896851229525805,1
44,0.4724198769857432,0
50,0.35254640566736817,0
96,0.3485835612023618,0
159,0.33634889970601,1
141,0.47341019913264526,1
64,0.4647479301804003,0
85,0.33884226894956315,0
64,0.3297540618635131,0
78,0.3210573198888342,0
99,0.3099852842651254,0
165,0.30016769090262074,1
37,0.4544309973048697,0
126,0.31886473524980163,1
51,0.45737199430001096,0
171,0.32341613525400315,1
60,0.4695697367585824,0
109,0.3215444179731535,1
104,0.4497071137016232,0
172,0.4528430055448234,1
127,0.4626620992973521,1
108,0.45780497281112387,1
62,0.45799422759479835,0
84,0.3408300319375947,0
102,0.33377534298084843,0
128,0.4326262224024396,1
174,0.44834199697322275,1
39,0.46792657799054854,0
65,0.33251066883369107,0
29,0.3245481723644229,0
63,0.314021472357822,0
68,0.30395925795362566,0
110,0.2950574723551369,1
127,0.42915896146543947,1
131,0.44730796152407215,1
172,0.4487934305016109,1
25,0.4519066676802156,0
127,0.33012517920587814,1
174,0.45603096099788765,1
88,0.46561088044144805,0
88,0.3356891306841758,0
45,0.3289980656799512,0
107,0.31801597201712273,1
61,0.4515304580948637,0
149,0.32674634278853243,1
43,0.45801524651415476,0
174,0.3326297448142639,1
155,0.47528237084035563,1
169,0.46148557253994016,1
140,0.4657695257159234,1
57,0.46387152550531885,0
40,0.34464253043227705,0
37,0.3366392759101028,0
126,0.3247482165286305,1
43,0.46115125919493405,0
122,0.3341953962148747,1
158,0.4565821283126509,1
58,0.4724187599896247,0
145,0.33991982241141466,1
42,0.4753924468778926,0
47,0.34005728001201335,0
152,0.3352659181418489,1
129,0.465290956113915,1
50,0.4615640436506955,0
81,0.3376218556692428,0
164,0.3305093123488939,1
73,0.4720103799941426,0
174,0.329791871523181,1
105,0.4760200966428127,1
52,0.4563743075406572,0
162,0.33584106840626565,1
82,0.4788159586010638,0
25,0.3360667875481703,0
102,0.3353183859424941,0
147,0.43346900761572804,1
103,0.4579742247153837,0
46,0.4353762322500444,0
25,0.31364077001652946,0
173,0.3066791004028968,1
53,0.45558963016279536,0
173,0.3146949253949465,1
121,0.46819550289375783,1
151,0.4358664759337326,1
35,0.44848898108411067,0
150,0.3245722851842665,1
97,0.47706814492768296,0
52,0.3278474233153381,0
135,0.3224064191150704,1
98,0.46777717606131464,0
89,0.32428666718953136,0
30,0.3175845169113264,0
66,0.30714119912186744,0
50,0.2969727055979674,0
111,0.2878121648494236,1
89,0.43708883815331634,0
102,0.3084771061405329,0
149,0.39824208471603556,1
81,0.4210492310852828,0
65,0.30000805949630294,0
32,0.29344008884315004,0
37,0.284328217240273,0
67,0.276195967874276,0
68,0.2693213970983258,0
127,0.2637136394496489,1
138,0.4184447384106259,1
115,0.4200431137369953,1
174,0.4177699818270951,1
110,0.4350471165712475,1
110,0.4333414633469184,1
64,0.4232909688341738,0
124,0.3054097322284135,1
39,0.42901262789899036,0
99,0.3145186457254901,0
168,0.30412367957262454,1
155,0.4397801009949336,1
75,0.4486816622695535,0
99,0.3245417074754026,0
42,0.30847811899286315,0
143,0.29810969323327435,1
105,0.4413935424385913,1
118,0.43689852336413176,1
104,0.4454058630564562,0
165,0.4317502763547691,1
103,0.45223429255919334,0
164,0.44804915206946005,1
151,0.46058602126595394,1
48,0.4596790926812949,0
171,0.33094716025508303,1
57,0.4735260121497028,0
138,0.3376644274689589,1
74,0.47178286766634364,0
79,0.3348886610403208,0
24,0.3326465557131719,0
132,0.32008746762953766,1
109,0.45242979110503995,1
137,0.4434541653353831,1
163,0.45962025074780266,1
84,0.4653864575231229,0
138,0.33989572791480693,1
74,0.4765634533751074,0
147,0.33965584643001945,1
110,0.4827743608789806,1
72,0.4747807943769145,0
174,0.34787902789391056,1
68,0.48105477156064874,0
139,0.3446851700650523,1
133,0.47991017286767956,1
36,0.4719689220516335,0
91,0.3507027577302635,0
137,0.3488708624042122,1
80,0.47116088678153045,0
127,0.3408246744141127,1
148,0.4787727886497398,1
153,0.4697569544927853,1
170,0.4721571430479038,1
155,0.47362811406858096,1
128,0.4785072938692554,1
70,0.4759665391389326,0
96,0.3589389271161557,0
79,0.3529612031932933,0
81,0.3397929818974389,0
111,0.32791715960308154,1
138,0.4524081452230627,1
81,0.46629610365654894,0
109,0.3401337532699882,1
32,0.4721468977395374,0
52,0.3409133757571953,0
30,0.3329503931269363,0
53,0.32055772162577706,0
161,0.30970489535017254,1
99,0.4491899381995404,0
133,0.3297673448928025,1
117,0.4461755764479269,1
95,0.45751528280639164,0
107,0.3303252010013877,1
82,0.4582135757031915,0
63,0.3375185750755741,0
87,0.32650891254597353,0
121,0.31429944322176767,1
115,0.4504244376895229,1
98,0.4480670901226529,0
58,0.3238082913133199,0
39,0.3146900143846313,0
159,0.3040710273531709,1
67,0.4536135763134703,0
101,0.32466028527619173,0
29,0.41219212508348535,0
55,0.2961019790409328,0
92,0.2848176279773019,0
172,0.2781964765910265,1
78,0.4196741287910427,0
43,0.2995210555315183,0
134,0.28739332662647116,1
36,0.43857703892377714,0
28,0.3125783473083201,0
24,0.293622820402065,0
58,0.2837132380296605,0
139,0.27595152049439264,1
174,0.4153410051318857,1
169,0.43649411589547826,1
64,0.45034781924541767,0
82,0.3126128704784654,0
115,0.2930811829837043,1
49,0.42713600924282874,0
119,0.3042007238562456,1
157,0.4475952770712779,1
58,0.45385107102187805,0
168,0.3232998386136199,1
165,0.46704163587629033,1
27,0.46970896756850766,0
41,0.3253263195686583,0
64,0.31822003569989205,0
39,0.30655959057626725,0
71,0.29602132387531704,0
66,0.28673747926950377,0
99,0.2788124873830374,0
77,0.27226148176321385,0
68,0.26700051779524947,0
165,0.2628790817838905,1
111,0.4366518482413331,1
66,0.4161263522368074,0
99,0.2889850075953022,0
169,0.27792332534578745,1
134,0.4526983701171481,1
121,0.4614737782930122,1
166,0.4302797367073874,1
75,0.4627216455666366,0
89,0.3151135955271942,0
100,0.29492113086839256,0
34,0.38992289275265796,0
164,0.2831148529142625,1
124,0.4451170844620378,1
132,0.4367324367613497,1
57,0.45611342384059783,0
73,0.3175413280094921,0
104,0.2964118706055026,0
140,0.3915631565486715,1
53,0.4484908086078404,0
168,0.31449537627235397,1
91,0.45609072288724806,0
30,0.31923252089256027,0
52,0.30566771647548774,0
51,0.2946023750708813,0
43,0.2857021047272982,0
155,0.27834752819966796,1
56,0.4196281308443336,0
53,0.3000285220031027,0
29,0.28880320046448205,0
156,0.2804153954702856,1
80,0.42125781223454495,0
47,0.29710067237861565,0
30,0.28777404473109064,0
103,0.2793454141461236,0
172,0.3745755839630188,1
123,0.4388060032268561,1
91,0.4315932381333239,0
150,0.29554867829196285,1
25,0.4527624111396231,0
92,0.31450373047849356,0
77,0.2965747463452295,0
104,0.28638457628515435,0
159,0.38104893275095886,1
163,0.44205821014452523,1
128,0.4515880787765578,1
40,0.4394873414689251,0
56,0.30420725923288666,0
34,0.2914589323620059,0
68,0.28331803503169495,0
77,0.276138088518461,0
90,0.2703374128320051,0
44,0.26583033306828185,0
63,0.26242329295132355,0
160,0.2598968007709773,1
132,0.4348658326513778,1
42,0.4366051777698026,0
152,0.293427220841267,1
57,0.4477928693472633,0
59,0.32042020901113294,0
66,0.29382258375704673,0
92,0.28446008004350115,0
37,0.27641362178592555,0
124,0.2699200738178445,1
76,0.4194339700904962,0
26,0.3065518709072371,0
24,0.283538130681417,0
38,0.2750853664633739,0
111,0.2686012399857949,1
59,0.3981512061124885,0
102,0.2883373664659149,0
90,0.3840381700969381,0
70,0.2740722094929897,0
139,0.26624396434382824,1
109,0.4054659003451571,1
150,0.40699815180872007,1
61,0.43477844575485053,0
150,0.3144984928077509,1
158,0.44256983797758576,1
118,0.4471215456921383,1
58,0.4379509674029626,0
56,0.3221076881995889,0
24,0.310449122766853,0
117,0.30048346110155816,1
99,0.432730767714927,0
123,0.31404556613988033,1
173,0.43997781171769956,1
157,0.44912592610542956,1
67,0.45420896111942316,0
117,0.33132458386064,1
117,0.4589218914186104,1
62,0.46470322871379854,0
101,0.34027931535637984,0
173,0.44024082000837894,1
127,0.45911058207405375,1
119,0.46339567738129,1
115,0.45975940250987546,1
127,0.4738279677623994,1
142,0.47151703994738386,1
139,0.48341070790837914,1
63,0.47805111478603834,0
73,0.3549411049808165,0
168,0.3448077790745959,1
30,0.4778244422658741,0
162,0.3486998232655071,1
141,0.483933524810917,1
98,0.47823151311037393,0
121,0.3504311181969625,1
139,0.4766608603244326,1
