1312.0,0.7519976444008717,1
2125.0,0.7939120369590059,1
780.0,0.6097881823883247,1
1050.0,0.7692019755032741,1
630.0,0.7653963171109661,1
918.0,0.7969583389428345,1
1344.0,0.8060379155086365,1
1515.0,0.7986242186613098,1
496.0,0.8014850253589287,1
1008.0,0.8146479611450173,1
2888.0,0.8156672236445577,0
1792.0,0.6078813948894196,1
1921.0,0.7411368278777852,1
1926.0,0.7736067135926497,1
496.0,0.78697096733932,1
2718.0,0.8051984842493123,0
780.0,0.5909686459271908,1
627.0,0.7634959329617212,1
450.0,0.7834190383631477,1
456.0,0.7935588562439277,1
2090.0,0.7993701240691898,1
1755.0,0.6261558467497221,1
1598.0,0.7635491865378482,1
1120.0,0.79712783058767,1
2432.0,0.8019655614261629,1
583.0,0.6077361205317275,1
3040.0,0.7726486264599877,0
2622.0,0.5767211766592183,1
506.0,0.5551033026696153,1
1921.0,0.7529844477353765,1
1220.0,0.7647059674372569,1
1751.0,0.796438909278703,1
2394.0,0.7827165597606925,1
420.0,0.608476677012331,1
504.0,0.7716781346919476,1
460.0,0.790475586217628,1
2320.0,0.8000904787025571,1
1010.0,0.6081212026792829,1
768.0,0.7626759349985777,1
1989.0,0.8010854464036324,1
1908.0,0.775798528315904,1
432.0,0.7762437993770219,1
1008.0,0.8036997295929856,1
754.0,0.8076563981671295,1
1770.0,0.8114834245369349,1
330.0,0.784232493906165,1
480.0,0.8104034741344057,1
2780.0,0.8137485519090902,0
720.0,0.6318345033985849,1
1092.0,0.7839507273416909,1
1160.0,0.799053778532584,1
2178.0,0.8070165622672703,1
1080.0,0.617838052299389,1
1190.0,0.7816027606948556,1
935.0,0.801886414126125,1
2641.0,0.8115276657252026,1
918.0,0.6467803234852213,1
2774.0,0.7927431291396123,0
442.0,0.6009675594187889,1
1380.0,0.7771805663986181,1
231.0,0.7970623586119716,1
1602.0,0.8069539603011775,1
1989.0,0.8122574007324604,1
1764.0,0.783176524702167,1
1972.0,0.782591399908099,1
645.0,0.7956795117644788,1
620.0,0.8173166543428734,1
1012.0,0.8166816554252422,1
1040.0,0.8187234549221837,1
1440.0,0.8208602529322375,1
400.0,0.8229789213705275,1
1696.0,0.8250131070816388,1
629.0,0.8095128161056131,1
1197.0,0.8284203054596206,1
2250.0,0.8273393357729613,1
1792.0,0.6427089418435462,1
2112.0,0.7824648373561205,1
705.0,0.6332740807239824,1
1375.0,0.7912224592440475,1
1540.0,0.7853025384466176,1
2160.0,0.8168634513663874,1
1904.0,0.6390836371078883,1
1547.0,0.7676382063400065,1
2414.0,0.8098294401488405,1
2860.0,0.6372465530252931,0
680.0,0.5959454451456248,1
2272.0,0.7782112516804782,1
476.0,0.6198984739486442,1
1316.0,0.785037440492308,1
1545.0,0.8087019884142811,1
1921.0,0.8078057056389655,1
572.0,0.8157080403072777,1
682.0,0.8293120856271704,1
980.0,0.8278740150618167,1
1582.0,0.8287728549569218,1
1785.0,0.8052755862166588,1
2205.0,0.8142019707984236,1
1232.0,0.65636550761545,1
572.0,0.7985410203507376,1
1518.0,0.8184132172494881,1
611.0,0.8025569720315336,1
737.0,0.8246162218282211,1
2964.0,0.8291665097887198,0
1935.0,0.6374211196977395,1
551.0,0.7675487321701819,1
400.0,0.8095274258694848,1
708.0,0.8181995530476176,1
1422.0,0.8232904602090401,1
550.0,0.8264949800361273,1
940.0,0.8289367889717224,1
638.0,0.8310174716936188,1
1904.0,0.8328896667463503,1
481.0,0.8054649900877162,1
1860.0,0.8285473693828446,1
2106.0,0.8319648527576591,1
884.0,0.675949218691088,1
1176.0,0.8100866462764542,1
2574.0,0.8256055347336025,1
1778.0,0.6529457491809247,1
1668.0,0.7912656142946655,1
1300.0,0.8006863719024411,1
1600.0,0.8012093254369923,1
1066.0,0.8165880078962405,1
484.0,0.835648060074193,1
1120.0,0.8361730308980206,1
360.0,0.8374754887575686,1
1430.0,0.838879146403232,1
2112.0,0.8275108916489309,1
1170.0,0.6687707792324442,1
1700.0,0.8078008047563743,1
910.0,0.8275652371072697,1
1577.0,0.835881072755354,1
1887.0,0.8398066250940592,1
918.0,0.8147795645811906,1
1900.0,0.8357017256191287,1
384.0,0.8287934361604962,1
1632.0,0.8441437024853925,1
2240.0,0.8178602243421392,1
1833.0,0.6628532604028181,1
770.0,0.7965185277440486,1
440.0,0.8318180978888321,1
2414.0,0.8380959587820758,1
1160.0,0.6898022989748777,1
1650.0,0.81593178074375,1
345.0,0.8077685984394112,1
300.0,0.8316073824646921,1
1936.0,0.8370817008766027,1
1596.0,0.8295914874138152,1
816.0,0.8197981860466825,1
2304.0,0.836028106961479,1
1729.0,0.669147848050524,1
1344.0,0.7841623133331486,1
896.0,0.8228399711200605,1
1122.0,0.8329758467540525,1
2265.0,0.8375930960476221,1
1200.0,0.6712809770137032,1
1326.0,0.8077189236828441,1
1800.0,0.8285539847144199,1
1335.0,0.828914418698244,1
1560.0,0.8444589581721299,1
2400.0,0.8448123126647344,1
1504.0,0.6777746473716565,1
976.0,0.8115036345393182,1
850.0,0.8323241964503639,1
782.0,0.8407116328335332,1
2176.0,0.8445294560869445,1
2772.0,0.6998628854324328,0
1300.0,0.6360404185100904,1
1515.0,0.77531215140314,1
570.0,0.8122162643556334,1
1624.0,0.8388797200658384,1
1243.0,0.8322972220506168,1
1248.0,0.8204659106781812,1
780.0,0.8377254216513262,1
1368.0,0.8415705989721645,1
1134.0,0.8330409074986217,1
2669.0,0.8439933339891066,1
1547.0,0.6757975228461609,1
672.0,0.7862015788029226,1
1848.0,0.8245124103329816,1
1464.0,0.8262421780455499,1
1442.0,0.831914983157621,1
1476.0,0.8346004782141001,1
705.0,0.8437445579841383,1
1280.0,0.8422324137391041,1
612.0,0.8421953713787941,1
1260.0,0.8430249380883115,1
715.0,0.8440981214144133,1
1680.0,0.8451980044637604,1
1911.0,0.8359764516092311,1
1512.0,0.8237156567152437,1
910.0,0.8397688399498172,1
2016.0,0.8432402921253692,1
732.0,0.6769616441260066,1
1420.0,0.8111260991918576,1
1360.0,0.8322391747152305,1
600.0,0.8404706955390662,1
384.0,0.8441622095245334,1
1050.0,0.8461186558610929,1
1241.0,0.8473793596049989,1
648.0,0.8483299644920811,1
900.0,0.8491143903051321,1
1177.0,0.8497875794280092,1
1476.0,0.8386711560591738,1
588.0,0.8496871448817929,1
1139.0,0.8490666064080814,1
2310.0,0.849063723073557,1
1944.0,0.6804762233425966,1
1521.0,0.8039429203146063,1
2080.0,0.8132905738833159,1
442.0,0.6653648099281368,1
1725.0,0.8095556806084065,1
2074.0,0.8077842524812083,1
2100.0,0.6830558157091777,1
1921.0,0.6343389619928271,1
1056.0,0.7902203755518398,1
1755.0,0.8305546145126006,1
2920.0,0.8299627817587021,0
2540.0,0.668093236013833,1
2432.0,0.6217855074362428,1
1530.0,0.6039450301390649,1
1443.0,0.7648717317334647,1
1520.0,0.8065085625225317,1
616.0,0.8316519533995546,1
1584.0,0.8356148365087785,1
1343.0,0.8152632170873362,1
1026.0,0.8305540135599128,1
2584.0,0.8347127765620218,1
583.0,0.6676070553073764,1
1666.0,0.8039833274878316,1
2580.0,0.8034702549973816,1
756.0,0.6749852811365206,1
2128.0,0.808513908627266,1
1190.0,0.6738453165378864,1
1309.0,0.8070748969989935,1
1456.0,0.8045989129333301,1
1133.0,0.8263030811123733,1
1150.0,0.8266530469323933,1
1530.0,0.8180767118392078,1
480.0,0.832163669943692,1
918.0,0.8342749703086668,1
315.0,0.8355750630856893,1
720.0,0.8370623887725783,1
627.0,0.838535789044701,1
490.0,0.8399449103981913,1
2032.0,0.8412710765175492,1
420.0,0.6759881110059648,1
671.0,0.808952863055489,1
720.0,0.8296955811511808,1
1050.0,0.8378073288278497,1
748.0,0.8329089436145838,1
684.0,0.8438016219357884,1
324.0,0.8432429324147085,1
972.0,0.8434925296923114,1
1710.0,0.844359066320091,1
896.0,0.8361787165955132,1
368.0,0.8462258612863867,1
1696.0,0.8453523667766204,1
646.0,0.836516314057908,1
589.0,0.8462277783664143,1
924.0,0.8450780323787029,1
520.0,0.84504402441809,1
1056.0,0.8457298720221912,1
1220.0,0.8466140989361144,1
2322.0,0.8237285027924721,1
1353.0,0.6725716625764584,1
770.0,0.8031063689673383,1
1529.0,0.8369453190798325,1
396.0,0.833905813299853,1
1584.0,0.8456642752308937,1
1989.0,0.8448763814001389,1
2431.0,0.8225266019815796,1
2772.0,0.671420172415081,0
1320.0,0.6225930009774144,1
1020.0,0.795289828484438,1
1744.0,0.8238357823278438,1
1040.0,0.8108354699858294,1
570.0,0.8242888861125185,1
880.0,0.8404221554915632,1
1500.0,0.8411701231462185,1
612.0,0.8333795579880872,1
1372.0,0.8447518795855815,1
896.0,0.8448406421166281,1
464.0,0.8450050102231628,1
800.0,0.8456192261946058,1
1482.0,0.8463500973310015,1
1440.0,0.8358585804417293,1
1330.0,0.8465091964760644,1
2208.0,0.8461092160125205,1
578.0,0.6757779855986163,1
2310.0,0.8122229725922764,1
2336.0,0.6567408255510925,1
2304.0,0.6202232112469357,1
1216.0,0.6073356132115267,1
2318.0,0.7923783867925782,1
640.0,0.6455351492360214,1
840.0,0.8017156108851624,1
2006.0,0.8266212893336395,1
740.0,0.6636438627994963,1
527.0,0.8067353205730717,1
2496.0,0.828329199862105,1
2178.0,0.6655647475432689,1
1007.0,0.644669690879346,1
1680.0,0.8040050941344079,1
1853.0,0.8191334932745307,1
858.0,0.8306841804994377,1
792.0,0.8415860149713537,1
2200.0,0.8396480651268565,1
2159.0,0.6936419841634317,1
1722.0,0.637880132226055,1
1242.0,0.7775383319827212,1
714.0,0.8210374528805594,1
2720.0,0.8320267531009324,0
990.0,0.6456958413627704,1
2533.0,0.8002227936777432,1
598.0,0.6352699753662099,1
804.0,0.7965822114368539,1
2618.0,0.8161949606256862,1
1760.0,0.6467077876856235,1
2318.0,0.8002766548556733,1
1760.0,0.6609282866919703,1
1692.0,0.7973810051270245,1
1404.0,0.8259729693833273,1
767.0,0.8202404176359787,1
1661.0,0.833565809096716,1
1248.0,0.8092526537283508,1
936.0,0.8282557543107432,1
1764.0,0.8282281161371268,1
480.0,0.809347296900079,1
280.0,0.8292853933935348,1
572.0,0.8298751443429598,1
378.0,0.8316241144254897,1
970.0,0.8336541586323422,1
774.0,0.8357080742362893,1
2052.0,0.8376917950983953,1
2145.0,0.6919172625227309,1
1602.0,0.6408820895375993,1
290.0,0.8023676161354207,1
1089.0,0.8259749442850717,1
940.0,0.8355602170194087,1
1380.0,0.8401207426024694,1
1064.0,0.8427592499326604,1
1000.0,0.844624834558498,1
2052.0,0.8461392663599137,1
636.0,0.7019065995714517,1
1260.0,0.824026811584905,1
2034.0,0.8387067097065579,1
1540.0,0.6981514004934595,1
1666.0,0.8145641690014745,1
546.0,0.8339228320590866,1
1224.0,0.8477558380783647,1
650.0,0.8468541128585538,1
741.0,0.8471819744627174,1
1008.0,0.8480338414036208,1
1200.0,0.849013812646958,1
2464.0,0.8409359502891013,1
966.0,0.6904364978756664,1
1820.0,0.8207351726596915,1
2496.0,0.829580998737043,1
2538.0,0.683978121493567,1
780.0,0.64009336715804,1
1391.0,0.8053980792620248,1
1870.0,0.8236369472689012,1
1184.0,0.8372044536878849,1
561.0,0.8485772504080429,1
1494.0,0.8469083262131154,1
936.0,0.8469874004151797,1
1030.0,0.8477909348713009,1
1183.0,0.84078550665779,1
969.0,0.8528661442312225,1
1320.0,0.85197686553834,1
1545.0,0.8520729513301769,1
1408.0,0.8432116642789205,1
2295.0,0.8554453433120384,1
