Timestep: 132 State: 0 Beliefs: [0.14490028124594057, 0.03459318310568698, 0.5397353357135342, 0.06300999438978686, 0.05115085704293664, 0.039649912045081545, 0.07025144150622505, 0.056708994950808174]
Timestep: 133 State: 2 Beliefs: [0.21284321740398868, 0.046802620065099006, 0.45720538503003777, 0.05314674624331053, 0.06932096034108498, 0.053594343411301086, 0.059254655886198465, 0.047832071618979476]
Timestep: 134 State: 2 Beliefs: [0.20576995136190923, 0.047640578056082274, 0.46755361554710706, 0.05218177280293766, 0.06998267593678642, 0.051729028259407624, 0.058178782513126026, 0.0469635955226439]
Timestep: 135 State: 2 Beliefs: [0.14625038616859387, 0.03416275722874597, 0.551431269229318, 0.06008157978837807, 0.04997982798304807, 0.03703428002831851, 0.06698647776405733, 0.05407342180954027]
Timestep: 136 State: 5 Beliefs: [0.14564067647888673, 0.032938694030011144, 0.554771113453407, 0.06001690624000111, 0.04834106212826274, 0.03736196046942918, 0.06691437158400124, 0.054015215616001006]
Timestep: 137 State: 0 Beliefs: [0.14415281563363358, 0.0730606005949238, 0.3425113241407467, 0.08317058553622143, 0.0648059014469935, 0.1360827163359695, 0.05641135366804584, 0.0998047026434657]
Timestep: 138 State: 0 Beliefs: [0.1742692318154442, 0.054117968837876264, 0.38648465141743105, 0.05808820976310454, 0.09403091938513077, 0.07695114180550826, 0.0863520252597793, 0.06970585171572545]
Timestep: 139 State: 0 Beliefs: [0.19466733459050528, 0.053045940301334846, 0.44154558235358204, 0.0587403089431762, 0.07190273578206587, 0.0617407591139807, 0.06549106086649645, 0.05286627804885858]
Timestep: 140 State: 2 Beliefs: [0.20478115821497686, 0.04894621007301182, 0.4529102259607674, 0.054250148816910995, 0.06879471575128851, 0.0610075398355371, 0.06048486741228734, 0.048825133935219894]
Timestep: 141 State: 1 Beliefs: [0.14885513974513404, 0.034623668418797854, 0.5389639103123199, 0.06121661480819668, 0.04912747708480923, 0.04386627919631611, 0.06825195710704914, 0.055094953327377016]
Timestep: 142 State: 2 Beliefs: [0.1452348351340475, 0.0942293515723353, 0.32592670795764683, 0.08321448784198618, 0.06336597195136674, 0.13173012924810426, 0.05644113088412975, 0.0998573854103834]
Timestep: 143 State: 2 Beliefs: [0.14042394162563412, 0.0492126124731425, 0.48426176394382325, 0.07478554710152362, 0.055429923385042844, 0.04519891507224134, 0.08338030400722111, 0.06730699239137125]
Timestep: 144 State: 2 Beliefs: [0.1397381552222814, 0.04464276717963861, 0.5198809964287905, 0.06652627728465813, 0.04962805218724067, 0.045538267616363044, 0.07417183452483526, 0.059873649556192315]
Timestep: 145 State: 2 Beliefs: [0.1377180562977146, 0.0429393286827962, 0.5381588254700306, 0.06282189186181664, 0.04764025325114217, 0.044140220535824566, 0.07004172122504033, 0.05653970267563498]
Timestep: 146 State: 0 Beliefs: [0.1346364429706732, 0.04178659176851642, 0.550441417325339, 0.06094396855936701, 0.04634428688683857, 0.04304974389949631, 0.06794797688633904, 0.054849571703430314]
Timestep: 147 State: 0 Beliefs: [0.15867694727343326, 0.09928473253802804, 0.3711062023425038, 0.09069640545375292, 0.05023583001165852, 0.10223625035011928, 0.04613686712212649, 0.08162676490837763]
Timestep: 148 State: 2 Beliefs: [0.19720773987046944, 0.06285889927467984, 0.42773479762600447, 0.0604653473919857, 0.07119229903866785, 0.058707754142699055, 0.06741435000270644, 0.05441881265278713]
Timestep: 149 State: 2 Beliefs: [0.14524789285393624, 0.041811689125650364, 0.5337176644518722, 0.06314381501598502, 0.047761631764039476, 0.041087231756308136, 0.0704006415178221, 0.056829433514386525]
Timestep: 150 State: 0 Beliefs: [0.1421886458656232, 0.04082367071749311, 0.5465646887495348, 0.06080566890446829, 0.045418443719008314, 0.04167999693785401, 0.06779378309199674, 0.05472510201402147]
Timestep: 151 State: 2 Beliefs: [0.15305012444871616, 0.08899988485984016, 0.3382638301799543, 0.08285384729184038, 0.060225643392069685, 0.12098553056638348, 0.05619652251098739, 0.09942461675020844]
Timestep: 152 State: 5 Beliefs: [0.14380436988397063, 0.0465588231565828, 0.4948778762622113, 0.07294866080257432, 0.05263406744884602, 0.04219009485853835, 0.08133231286495973, 0.0656537947223169]
Timestep: 153 State: 0 Beliefs: [0.14217520774154316, 0.08972324005113892, 0.31442770686033694, 0.08711922194687506, 0.06102870282380553, 0.14189329500651768, 0.05908955923353266, 0.10454306633625006]
Timestep: 154 State: 2 Beliefs: [0.13825177765359942, 0.09875493895032449, 0.282782459477523, 0.0976197260219281, 0.06785742528014163, 0.13137836113181836, 0.06621164025835123, 0.11714367122631372]
Timestep: 155 State: 0 Beliefs: [0.14193522160264088, 0.04870165818611812, 0.4678132841031082, 0.07915426948368996, 0.0549848385903493, 0.047920782059494384, 0.08825110343927821, 0.07123884253532096]
Timestep: 156 State: 2 Beliefs: [0.20870813826279092, 0.0582853642488305, 0.4262943959330826, 0.057814602535941104, 0.06524446593638648, 0.06716092349562436, 0.06445896730499702, 0.05203314228234699]
Timestep: 157 State: 2 Beliefs: [0.15373460092835942, 0.040292791342500515, 0.5273822616872013, 0.062057094483932256, 0.046133017440011845, 0.045359819859324975, 0.06918902922313044, 0.05585138503553903]
Timestep: 158 State: 4 Beliefs: [0.20880356079064386, 0.05406170447607772, 0.4556497604234327, 0.05187251717622063, 0.06042925297850144, 0.06466395312841051, 0.057833985568114636, 0.046685265458598565]
Timestep: 159 State: 2 Beliefs: [0.1494466430347178, 0.08484677789157635, 0.3328703157715577, 0.08123074597855715, 0.07106408180320811, 0.12796890394326702, 0.05509563640284746, 0.09747689517426857]
Timestep: 160 State: 2 Beliefs: [0.144850073102216, 0.04538309554117324, 0.4881322308021221, 0.07243813364010133, 0.057932717609765164, 0.045306315850686694, 0.08076311317784432, 0.0651943202760912]
Timestep: 161 State: 2 Beliefs: [0.1431639184404117, 0.0404838731933825, 0.5206351446992135, 0.06460980099026323, 0.05464141660079907, 0.04628191870748934, 0.07203510647720393, 0.058148820891236914]
Timestep: 162 State: 4 Beliefs: [0.14124901463139458, 0.03882526927991123, 0.5378259142326685, 0.06112324033162753, 0.05286769830457503, 0.04495009538743932, 0.06814785153391904, 0.05501091629846478]
Timestep: 163 State: 2 Beliefs: [0.13891222686302138, 0.08322389606772625, 0.33094166924932594, 0.08170567279231365, 0.08284954589040983, 0.1289024211099006, 0.055417760676525776, 0.09804680735077637]
Timestep: 164 State: 2 Beliefs: [0.18726110986422145, 0.06091265663403314, 0.4212359939995763, 0.0615027271562212, 0.08560788011135124, 0.05955622677056883, 0.06857095102342871, 0.05535245444059908]
Timestep: 165 State: 4 Beliefs: [0.134320108074029, 0.038736101944298704, 0.5379987632831327, 0.06238841559711577, 0.05920814750759683, 0.04164046201754901, 0.06955842753887384, 0.05614957403740419]
Timestep: 166 State: 0 Beliefs: [0.16778883773683706, 0.04748607624897507, 0.41869219691477844, 0.04737572598757231, 0.11889029503201683, 0.0724887982624619, 0.07042719863227168, 0.05685087118508678]
Timestep: 167 State: 2 Beliefs: [0.1721813955209539, 0.04847449294949974, 0.4207671548897881, 0.04857111554128718, 0.11109102347505301, 0.06842525348264657, 0.07220422549122692, 0.05828533864954462]
Timestep: 168 State: 2 Beliefs: [0.13487865179231373, 0.03833197277529888, 0.5340698136742648, 0.061702871147799945, 0.06595716748848686, 0.040732842450895666, 0.06879409663792023, 0.05553258403301995]
Timestep: 169 State: 2 Beliefs: [0.13108867027723797, 0.03705359528501367, 0.5414973198905939, 0.05957610003274773, 0.06864750244039824, 0.04209541648563623, 0.06642290555889933, 0.053618490029472964]
Timestep: 170 State: 0 Beliefs: [0.1281475981105885, 0.03633493270132935, 0.5511779766094127, 0.05845782872577877, 0.0669817333122221, 0.041111768182756185, 0.06517611650471154, 0.052612045853200895]
Timestep: 171 State: 2 Beliefs: [0.1745901296514349, 0.04568066820465214, 0.4293496388078003, 0.04604935508486111, 0.11183726624615134, 0.06877825670248819, 0.0684554592007786, 0.05525922610183333]
Timestep: 172 State: 2 Beliefs: [0.13653635783002058, 0.03698639568636936, 0.5447587696910263, 0.05994146525730724, 0.06227808609513714, 0.03872134619034109, 0.06683026051822163, 0.05394731873157651]
Timestep: 173 State: 1 Beliefs: [0.13332904917110472, 0.035739966490782, 0.5510027628363998, 0.058168350931088915, 0.06456336953513273, 0.039991614831058876, 0.06485337036645286, 0.05235151583798003]
Timestep: 174 State: 2 Beliefs: [0.14463831825843834, 0.1076524754805161, 0.3729263609400809, 0.08702424572249001, 0.07000096876732077, 0.09516695424816786, 0.04426885543274492, 0.07832182115024101]
Timestep: 175 State: 2 Beliefs: [0.13116197669007396, 0.047131330335213474, 0.5145751917446806, 0.06780161218987135, 0.062619821137035, 0.040094879162339996, 0.07559373776990133, 0.06102145097088422]
Timestep: 176 State: 2 Beliefs: [0.12711078492438765, 0.044989538402333294, 0.5409729379725999, 0.06116829018441799, 0.06277197687774526, 0.03973693171468875, 0.0681980787578511, 0.05505146116597619]
Timestep: 177 State: 0 Beliefs: [0.12473444967509878, 0.043582010242878264, 0.5560207694743217, 0.058374821525882255, 0.061177773446455856, 0.03848926659067482, 0.0650835696713941, 0.05253733937329404]
Timestep: 178 State: 2 Beliefs: [0.1358080847444412, 0.09515183331473284, 0.3467632338405444, 0.07950735417544352, 0.08134000653453748, 0.11209393519990228, 0.05392672717986605, 0.09540882501053223]
Timestep: 179 State: 2 Beliefs: [0.1326886305993133, 0.046817218861895306, 0.5107079440597588, 0.06961137576368089, 0.06059469693806747, 0.039318406492255625, 0.07761148909771584, 0.0626502381873128]
Timestep: 180 State: 2 Beliefs: [0.12904924606871238, 0.04346781542922904, 0.5449047754237669, 0.0612059681845773, 0.05969230571740819, 0.038354430893948854, 0.06824008691623766, 0.055085371366119566]
Timestep: 181 State: 0 Beliefs: [0.1269345744264708, 0.041850007371929794, 0.5622274850836452, 0.05772870504981026, 0.05800240819686534, 0.03693778730822791, 0.06436319801822128, 0.05195583454482924]
Timestep: 182 State: 2 Beliefs: [0.15216724341160948, 0.10048786550264004, 0.3870338455374952, 0.08630876139578428, 0.06367434286956548, 0.08874516436014852, 0.043904891666551135, 0.07767788525620584]
Timestep: 183 State: 1 Beliefs: [0.13357501175485115, 0.04423164704836079, 0.5278267310685173, 0.06599439679260034, 0.057762558847478974, 0.03763586990608616, 0.07357882746876486, 0.0593949571133403]
Timestep: 184 State: 2 Beliefs: [0.1325245754225625, 0.11073040567657698, 0.3367015485915279, 0.08198356382734413, 0.07613519211310862, 0.10793819448447711, 0.05560624329158993, 0.09838027659281295]
Timestep: 185 State: 2 Beliefs: [0.13036206946676285, 0.051179540682132, 0.5106071085256706, 0.07017466991397207, 0.05797186836777102, 0.03830802008270317, 0.07823952003841364, 0.06315720292257486]
Timestep: 186 State: 2 Beliefs: [0.12852887546858507, 0.04987808954675344, 0.5439533584360235, 0.0611558412336595, 0.056395925600581515, 0.03686345349732175, 0.06818419910678156, 0.055040257110293554]
Timestep: 187 State: 2 Beliefs: [0.12649142250928697, 0.04829890240567078, 0.5616901049984643, 0.0575655260015739, 0.054591167236447594, 0.035372637890161214, 0.06418126555697866, 0.051808973401416505]
Timestep: 188 State: 0 Beliefs: [0.12376083558197122, 0.04714871583027067, 0.5729377988621696, 0.055852681811257826, 0.05328719417935012, 0.034473787995878934, 0.062271572108969546, 0.05026741363013204]
Timestep: 189 State: 4 Beliefs: [0.17194561127921712, 0.0600710456414279, 0.45441282419291557, 0.044603906191548755, 0.0905113868915529, 0.05862383603499767, 0.06630670233848143, 0.053524687429858504]
Timestep: 190 State: 0 Beliefs: [0.16919527931444417, 0.05805353637981344, 0.4499976833031691, 0.04625703441283435, 0.09463424882006335, 0.05758958800385203, 0.0687641884704224, 0.05550844129540122]
Timestep: 191 State: 2 Beliefs: [0.18509029615033853, 0.06248467835263495, 0.4784335504402302, 0.050119841878256875, 0.07627578176636096, 0.046608110314198065, 0.05587988340754909, 0.045107857690431186]
Timestep: 192 State: 2 Beliefs: [0.13289421534644139, 0.04443855775876707, 0.5681103180581182, 0.055398215573378845, 0.05454724476918832, 0.03298817830893979, 0.061764876169125356, 0.04985839401604096]
Timestep: 193 State: 2 Beliefs: [0.13064166082517464, 0.04550404776850051, 0.5707503395382174, 0.05490855347310873, 0.05407071559257823, 0.03348804520735062, 0.06121893946927197, 0.049417698125797854]
Timestep: 194 State: 2 Beliefs: [0.1274355397580631, 0.04468093377772332, 0.5774035249395719, 0.05452834168636914, 0.05308935852347742, 0.03299176209599158, 0.060795031701071256, 0.04907550751773222]
Timestep: 195 State: 2 Beliefs: [0.12433374822263633, 0.04390690607306169, 0.5841194958920376, 0.05406229357311023, 0.05213158598306611, 0.03251448320579141, 0.060275422834497515, 0.048656064215799204]
Timestep: 196 State: 2 Beliefs: [0.12130827304045239, 0.04314604960463242, 0.5907232223287884, 0.05359551863142581, 0.05119242239281641, 0.03204354362513123, 0.05975500360847027, 0.048235966768283234]
Timestep: 197 State: 0 Beliefs: [0.1183507488660726, 0.04240654837002298, 0.5971195372301958, 0.05315370583978523, 0.050280405668475484, 0.03158830345274655, 0.05926241531689487, 0.047838335255806705]
Timestep: 198 State: 2 Beliefs: [0.17874954499454832, 0.05861913629656888, 0.5096291599457853, 0.04635138944852719, 0.06945577098908567, 0.043800407645616365, 0.05167834017619374, 0.04171625050367447]
Timestep: 199 State: 2 Beliefs: [0.12734984373394034, 0.04051613567622325, 0.5923382521012729, 0.052901646038606503, 0.04975082217539397, 0.03055043139080367, 0.05898138744901351, 0.047611481434745855]
Timestep: 200 State: 0 Beliefs: [0.12443274425284577, 0.041196323880121614, 0.5949400688384555, 0.05289759775766685, 0.048989648763783616, 0.030958904607350218, 0.058976873917876316, 0.04760783798190016]
Timestep: 201 State: 0 Beliefs: [0.14085867411051933, 0.09421347158434953, 0.3818441109459882, 0.07651288794920405, 0.06811045887366543, 0.09474923308385547, 0.05189569791337318, 0.09181546553904485]
Timestep: 202 State: 4 Beliefs: [0.18542605931555617, 0.061930837936529086, 0.45987057410993926, 0.05684409776446383, 0.07379127702009591, 0.04760053895486927, 0.06337692691052908, 0.05115968798801744]
Timestep: 203 State: 2 Beliefs: [0.13907134096157667, 0.09278074672412635, 0.36490039854666356, 0.08115809802807727, 0.07425597907495929, 0.09539735689012134, 0.055046362140782845, 0.09738971763369272]
Timestep: 204 State: 4 Beliefs: [0.1328451153235479, 0.04536311022739088, 0.5263381781382325, 0.06756672009769456, 0.05670731516588236, 0.03503766234294178, 0.07533185061638482, 0.0608100480879251]
Timestep: 205 State: 2 Beliefs: [0.1688728779792058, 0.05430879608630052, 0.43889810429993403, 0.04746744516777806, 0.10696801081358681, 0.05596028609797017, 0.07056354535389096, 0.05696093420133366]
Timestep: 206 State: 0 Beliefs: [0.13221881110973, 0.040836514462761916, 0.5586576347434373, 0.05828336112208069, 0.061005407366661435, 0.031561648038897425, 0.06498159814655861, 0.052455025009872626]
Timestep: 207 State: 0 Beliefs: [0.1460932211893852, 0.09234918466939929, 0.355376902365535, 0.07908652197517367, 0.08397222038719822, 0.0945768298773304, 0.05364129316576998, 0.09490382637020842]
Timestep: 208 State: 2 Beliefs: [0.17677990353811668, 0.056425465853238294, 0.406406320360893, 0.05339744764557718, 0.10507309012010878, 0.0584619429864856, 0.07937889232088786, 0.06407693717469261]
Timestep: 209 State: 4 Beliefs: [0.14035689060989723, 0.0414327531597, 0.5405903119166781, 0.06123157670926137, 0.06061359911208876, 0.03239781094386289, 0.06826863851017648, 0.05510841903833522]
Timestep: 210 State: 5 Beliefs: [0.14361006716958527, 0.09153447778315206, 0.34342001026036945, 0.08032135952645016, 0.09573764043826781, 0.09451197823336446, 0.05447883515707054, 0.09638563143174017]
Timestep: 211 State: 2 Beliefs: [0.13407570284102, 0.0957243392547121, 0.3108294558928164, 0.0918745295988766, 0.08872538807515895, 0.1062062504821347, 0.06231489833662934, 0.1102494355186519]
Timestep: 212 State: 4 Beliefs: [0.13401436841627015, 0.04601207989306892, 0.49555408233697845, 0.07234087420448866, 0.06798812476192645, 0.03832900743792462, 0.08065467616530303, 0.06510678678403979]
Timestep: 213 State: 2 Beliefs: [0.13586031257313755, 0.09219929401165859, 0.3218704270075083, 0.08477203658123822, 0.10467017912159322, 0.10140375156097321, 0.057497555246405055, 0.10172644389748585]
Timestep: 214 State: 2 Beliefs: [0.13268568603283065, 0.044644649877300595, 0.5019029618187291, 0.06992124554920673, 0.07249182185678191, 0.037467543086898515, 0.07795697078396631, 0.06292912099428605]
Timestep: 215 State: 2 Beliefs: [0.13329736645326448, 0.04133298879322813, 0.5304683248436058, 0.06094841630678506, 0.076983361324622, 0.0341630318095991, 0.06795293579278872, 0.05485357467610656]
Timestep: 216 State: 0 Beliefs: [0.17985183850386238, 0.054132491833339624, 0.47023253629886824, 0.049108072750892136, 0.1029694945005387, 0.04475646430099982, 0.05475183633569616, 0.04419726547580292]
Timestep: 217 State: 2 Beliefs: [0.19136817907981973, 0.051348228670853036, 0.47439809188381404, 0.04710914897785203, 0.09741858384147149, 0.04343634796395061, 0.05252318550217234, 0.04239823408006683]
Timestep: 218 State: 2 Beliefs: [0.1388627596456198, 0.03698330495894574, 0.5594589294480519, 0.05397858372880694, 0.07080830392839606, 0.03114530032915059, 0.06018209260510266, 0.04858072535592625]
Timestep: 219 State: 2 Beliefs: [0.1370578940719175, 0.03768998655363135, 0.5577747323035366, 0.05440457952660523, 0.07238434255744608, 0.031067297284001875, 0.06065704612891658, 0.04896412157394471]
Timestep: 220 State: 0 Beliefs: [0.1334222542922719, 0.03721191150420267, 0.5641817545102408, 0.05430499397831858, 0.07062283048007494, 0.030835744980070173, 0.0605460156743343, 0.048874494580486726]
Timestep: 221 State: 0 Beliefs: [0.18170518945501407, 0.047198693711904056, 0.44065914248275645, 0.04332311452811568, 0.11850853477142084, 0.052214868109582584, 0.06440271950746748, 0.05198773743373881]
Timestep: 222 State: 0 Beliefs: [0.1960223769295872, 0.05059244625587324, 0.47365805189388166, 0.04816319645656457, 0.09082317219427749, 0.0436955096782307, 0.05369836978067721, 0.04334687681090811]
Timestep: 223 State: 2 Beliefs: [0.15321962765449126, 0.08205122475336342, 0.35854310034203407, 0.07681217942149247, 0.09250408401130374, 0.09259647290390309, 0.052098695607620975, 0.09217461530579095]
Timestep: 224 State: 2 Beliefs: [0.14093789398314793, 0.04151833678953561, 0.5176715044403014, 0.0658045750324692, 0.06656443155526658, 0.03491195029803552, 0.07336719037202163, 0.059224117529222284]
Timestep: 225 State: 0 Beliefs: [0.1413936019828384, 0.0382571074916163, 0.543601929980635, 0.05858201631245245, 0.06810310888989243, 0.03202384426523591, 0.06531457639612234, 0.0527238146812072]
Timestep: 226 State: 2 Beliefs: [0.1921240114307103, 0.047014465245967876, 0.43083398121768746, 0.044528366524109374, 0.11340457183386277, 0.05246615636945791, 0.06619440754927304, 0.05343403982893124]
Timestep: 227 State: 2 Beliefs: [0.14751206820155435, 0.0363930726612118, 0.5506352101476071, 0.05654878701105386, 0.0634212660204668, 0.03154801018956462, 0.0630476774585929, 0.05089390830994847]
Timestep: 228 State: 5 Beliefs: [0.14714368953929374, 0.036189923678558084, 0.5553869128777658, 0.054951009953411664, 0.06536963209524459, 0.0302366476212401, 0.06126627527641568, 0.04945590895807049]
Timestep: 229 State: 4 Beliefs: [0.1480926939806598, 0.08022504606684758, 0.3496313857390769, 0.07650854805564017, 0.08780428564461212, 0.1140350285130044, 0.051892754333390724, 0.0918102576667682]
Timestep: 230 State: 2 Beliefs: [0.1751037698027399, 0.05174926727132274, 0.4030092587479304, 0.05192201007280563, 0.11225014834710197, 0.06647357839832314, 0.07718555527240956, 0.06230641208736675]
Timestep: 231 State: 2 Beliefs: [0.14019526645227048, 0.03766662843884911, 0.5379818170516356, 0.06015325356775567, 0.06428395368630489, 0.03851476391293041, 0.06706638867927385, 0.054137928210980096]
Timestep: 232 State: 2 Beliefs: [0.1403704578317029, 0.036400336212919354, 0.5500998716654888, 0.056470515320479316, 0.06476881318565271, 0.038106131630552355, 0.0629604103647732, 0.05082346378843139]
Timestep: 233 State: 2 Beliefs: [0.1374354306041472, 0.035410679642651766, 0.5615134604336016, 0.05483032635689361, 0.06320984709875466, 0.03712124007021034, 0.061131722072536594, 0.04934729372120425]
Timestep: 234 State: 2 Beliefs: [0.1342671592865124, 0.03473875927648, 0.5702746980439344, 0.05388129008726298, 0.06187950525017988, 0.03639180952159299, 0.06007361745550067, 0.048493161078536684]
Timestep: 235 State: 2 Beliefs: [0.13103793286723173, 0.03419088752052673, 0.5779446461606557, 0.0532206022354727, 0.060617210138016936, 0.03575317926035273, 0.05933699980581807, 0.047898542011925435]
Timestep: 236 State: 2 Beliefs: [0.1278324018813886, 0.03370402781257087, 0.5850326322373358, 0.05269234339436708, 0.05940440695460754, 0.03516304804451282, 0.05874803062028687, 0.04742310905493037]
Timestep: 237 State: 4 Beliefs: [0.124679552227483, 0.033253929808886445, 0.5917371299918149, 0.05223777774080944, 0.05823176068767241, 0.03460462573722517, 0.05824122383938007, 0.04701399996672849]
Timestep: 238 State: 2 Beliefs: [0.15818387700905961, 0.0427121359140749, 0.4674793199098007, 0.04214640642404262, 0.11714832929072698, 0.059100779865314944, 0.06265346387812903, 0.050575687708851146]
Timestep: 239 State: 2 Beliefs: [0.12380628393327017, 0.033721966705329134, 0.5788943569648228, 0.05430469837058065, 0.06530104239098475, 0.034551737007723037, 0.06054568609376678, 0.048874228533522586]
Timestep: 240 State: 0 Beliefs: [0.11953889420541157, 0.03313267040476617, 0.5867816614110447, 0.053000874144614615, 0.06655227775907285, 0.034200815962807024, 0.05909201938213002, 0.04770078673015315]
Timestep: 241 State: 2 Beliefs: [0.14766830986474175, 0.08229673548843566, 0.41138747971261286, 0.08255576104339028, 0.07489767240905233, 0.08489809983803459, 0.04199575670468115, 0.07430018493905124]
Timestep: 242 State: 2 Beliefs: [0.12775140289764003, 0.03720668892517327, 0.5478591403800721, 0.06158935200669798, 0.06580857173157276, 0.03568689598564643, 0.06866753126716924, 0.05543041680602818]
Timestep: 243 State: 0 Beliefs: [0.12491709667632964, 0.033925999554640505, 0.5739866785645438, 0.05581308501835862, 0.06447433485285757, 0.034423604176875934, 0.06222742463987147, 0.05023177651652276]
Timestep: 244 State: 0 Beliefs: [0.14075421713524752, 0.07533865215685254, 0.37174061256591945, 0.07697786606657689, 0.08823984510416649, 0.10236429331575368, 0.05221107437559128, 0.09237343927989225]
Timestep: 245 State: 0 Beliefs: [0.1845239664015331, 0.05308572616377471, 0.45563463235436436, 0.055605171717390184, 0.08911139871355843, 0.04999883327851832, 0.06199561682520965, 0.05004465454565116]
Timestep: 246 State: 0 Beliefs: [0.17967529020277362, 0.043129244706594544, 0.44871654330855015, 0.04487480196191396, 0.10558513129549599, 0.05745981907475382, 0.06670940709562136, 0.053849762354296754]
Timestep: 247 State: 2 Beliefs: [0.18321020575630018, 0.04305595772322676, 0.4468786247530678, 0.04462658902195004, 0.10478007303827777, 0.05755622099149061, 0.06634042188934662, 0.05355190682634005]
Timestep: 248 State: 2 Beliefs: [0.1953907350214515, 0.04617429808979777, 0.48372308491987653, 0.04788019830731736, 0.08409133999138108, 0.04626531723005864, 0.05338284796353143, 0.04309217847658561]
Timestep: 249 State: 2 Beliefs: [0.1407452670206182, 0.031956709511508724, 0.5762326249768788, 0.05277319179840856, 0.05983199751936596, 0.032126165997321925, 0.05883817055733014, 0.047495872618567705]
Timestep: 250 State: 2 Beliefs: [0.1350525108084068, 0.03181704666854267, 0.5823958247202002, 0.052504659485635784, 0.06018591830110028, 0.03225106941072862, 0.05853877706831333, 0.04725419353707221]
Timestep: 251 State: 2 Beliefs: [0.1314739654883701, 0.03149643085868255, 0.5888280077526473, 0.0521958109262065, 0.05897908154360158, 0.03185603962395648, 0.058194433972949634, 0.046976229833585854]
Timestep: 252 State: 0 Beliefs: [0.12812385161759446, 0.031159807626955593, 0.5951144996398543, 0.05185703571477241, 0.0578240702518504, 0.0314326781117451, 0.05781672489393282, 0.04667133214329517]
Timestep: 253 State: 0 Beliefs: [0.19159248670524665, 0.04322137699915264, 0.5061017682526177, 0.04514823665245727, 0.07947972209496872, 0.043486081712247604, 0.050336914596097876, 0.040633412987211535]
Timestep: 254 State: 2 Beliefs: [0.15298281302023323, 0.07150730059214591, 0.3857999106873167, 0.07480506746433167, 0.07925070541865184, 0.09515077175388019, 0.050737350106242356, 0.08976608095719801]
Timestep: 255 State: 2 Beliefs: [0.13794627936695122, 0.03716995192439239, 0.539094954017523, 0.0633269882276351, 0.060154705392730726, 0.03470796568672667, 0.07060486597916929, 0.0569942894048716]
Timestep: 256 State: 2 Beliefs: [0.1349737525897257, 0.032877828486196005, 0.5727966211132576, 0.056347326018927196, 0.056971799917512424, 0.03249701497057245, 0.06282306348677405, 0.05071259341703448]
Timestep: 257 State: 2 Beliefs: [0.13233195023515493, 0.0313918062460711, 0.588641378186138, 0.05344864576089237, 0.05531649301557362, 0.03117469405287929, 0.059591251318487456, 0.04810378118480313]
Timestep: 258 State: 0 Beliefs: [0.12918953959482452, 0.030634384939974127, 0.5984319914679516, 0.05216912847838047, 0.05402040899643213, 0.030437645857043772, 0.05816468503485105, 0.046952215630542415]
Timestep: 259 State: 2 Beliefs: [0.18123671129715058, 0.039657215764422875, 0.4779036246515458, 0.04231843686042605, 0.09273002995639822, 0.052462658561449084, 0.06290919867609604, 0.05078212423251126]
Timestep: 260 State: 2 Beliefs: [0.13978603938336137, 0.03136726110507294, 0.5828248743729216, 0.05375945191876997, 0.05315303487281407, 0.030788054630135345, 0.05993777699003159, 0.04838350672689297]
Timestep: 261 State: 2 Beliefs: [0.1882682200168186, 0.04248521169610595, 0.5163881701192499, 0.04570668665018601, 0.07317750135623524, 0.0418786475080443, 0.05095954466819246, 0.04113601798516741]
Timestep: 262 State: 4 Beliefs: [0.1349215172260171, 0.029706508465096818, 0.6014014155647321, 0.051067810661996386, 0.05088397183716373, 0.029120948791717567, 0.05693679785747955, 0.045961029595796746]
Timestep: 263 State: 4 Beliefs: [0.16870877419419936, 0.03883801778500708, 0.47931979854527984, 0.04199070277473862, 0.10740965165692921, 0.050922211768428656, 0.06242199994573084, 0.05038884332968634]
Timestep: 264 State: 0 Beliefs: [0.13863891558889538, 0.07181391503573675, 0.38317077058926285, 0.07788987735865756, 0.08821391827704864, 0.09397509437239862, 0.052829655947611215, 0.09346785283038905]
Timestep: 265 State: 2 Beliefs: [0.18157820476861541, 0.050982447864896065, 0.46239697854808276, 0.05555294590601168, 0.0906059554843792, 0.046948427169633204, 0.06193738894297123, 0.04999765131541051]
Timestep: 266 State: 2 Beliefs: [0.13271536660320393, 0.031758160171650354, 0.574778214875798, 0.055615331084469095, 0.0623175726484892, 0.030754612879026245, 0.062006943761340916, 0.05005379797602219]
Timestep: 267 State: 0 Beliefs: [0.12671007033871273, 0.03053514382558443, 0.5897125861228745, 0.053432136727538215, 0.06210045734217367, 0.029847837610017122, 0.059572844978315, 0.048088923054784405]
Timestep: 268 State: 2 Beliefs: [0.15786172895310446, 0.07643692384203857, 0.4186006330148312, 0.08368315133247836, 0.07077068176389867, 0.07476278965137477, 0.04256925524304334, 0.07531483619923053]
Timestep: 269 State: 4 Beliefs: [0.1351922323870187, 0.03496107027118278, 0.5497076276052048, 0.06143423568432592, 0.06253733260795717, 0.03238210118484813, 0.06849458814356935, 0.05529081211589333]
Timestep: 270 State: 2 Beliefs: [0.1706592256625472, 0.04064810478668579, 0.4482091817194189, 0.04508341493959648, 0.12188066675917923, 0.05239978390679089, 0.06701952429826581, 0.05410009792751577]
Timestep: 271 State: 2 Beliefs: [0.13471521114337812, 0.031639394477402126, 0.5663388653675111, 0.055808560037085675, 0.06833092633036551, 0.03071695898744289, 0.06222237962343732, 0.05022770403337711]
