783.0,0.6899941589015288,1
1512.0,0.7689833093896773,1
1508.0,0.7692156854855933,1
3068.0,0.7741183361471093,1
924.0,0.6956697917487484,1
720.0,0.7782229884647235,1
2919.0,0.7782401294293755,1
2088.0,0.7122414004015254,1
2340.0,0.7606701109598394,1
1218.0,0.7742415514837389,1
3146.0,0.782712050918181,1
1566.0,0.657230506075162,1
1960.0,0.7598251692846484,1
1650.0,0.7786278051062856,1
2780.0,0.788740771931856,1
1530.0,0.725997715847529,1
3358.0,0.7716277866643296,1
754.0,0.6619400935180115,1
2024.0,0.7623233885885374,1
462.0,0.7835161646850215,1
1958.0,0.7940459559149959,1
3393.0,0.7997000320856692,1
3654.0,0.7310333873051094,0
2900.0,0.7235035334102611,1
1161.0,0.7761283668214607,1
1302.0,0.8008413067367055,1
2024.0,0.8018046016050013,1
1430.0,0.8040483401617274,1
1680.0,0.8064224437608458,1
1040.0,0.808773063605299,1
2968.0,0.8110305403060766,1
1073.0,0.7933492306854297,1
1701.0,0.8131058775500429,1
3150.0,0.8134667347290898,1
2688.0,0.6934291445900611,1
3828.0,0.7640715691264884,0
1034.0,0.6779105842604438,1
3750.0,0.7721131237868659,0
2233.0,0.7095472235332184,1
3024.0,0.7899963214380099,1
3136.0,0.6729058301994931,1
2275.0,0.6930091373978252,1
3976.0,0.7836115323955367,0
4290.0,0.6588859147395569,0
1428.0,0.6325040275874252,1
4260.0,0.7479214048508062,0
782.0,0.6347020701735426,1
2256.0,0.7491545432780671,1
2060.0,0.7660470963968835,1
2373.0,0.7533249393869623,1
1300.0,0.7642236486123388,1
1550.0,0.7892835777814243,1
2030.0,0.7869271924556906,1
3051.0,0.7891209142850338,1
2625.0,0.7128861401777902,1
3528.0,0.7684360715359067,1
1936.0,0.6706261321713811,1
1012.0,0.7659323102454542,1
3588.0,0.7818346557675421,1
1034.0,0.7145008244184751,1
1474.0,0.791089138021427,1
4368.0,0.7936715360490292,0
3741.0,0.6544576738422245,0
754.0,0.6817843058947987,1
840.0,0.7759969655105109,1
1180.0,0.7833411810305904,1
2212.0,0.7891898970372941,1
1450.0,0.7931619066941897,1
1363.0,0.7963940687838869,1
1682.0,0.7992614053256624,1
3672.0,0.8019083897689938,0
888.0,0.7105217392569778,1
2325.0,0.7907273059740028,1
2457.0,0.7924541001658371,1
1564.0,0.7239082861091806,1
2268.0,0.7744065842095834,1
3146.0,0.7886428598138725,1
2667.0,0.6648113479245964,1
3336.0,0.7488494966370624,1
3250.0,0.7163958801798322,1
2000.0,0.7177713772545448,1
1804.0,0.7731683163384432,1
1276.0,0.8017077933074143,1
1400.0,0.8017700416827855,1
528.0,0.8039942150259064,1
2990.0,0.8062551945991767,1
3300.0,0.7860638686094742,1
1430.0,0.6850950917640275,1
1955.0,0.7775381735365017,1
1300.0,0.7969955282081065,1
1992.0,0.8058137804282565,1
3219.0,0.8104250444811307,1
1296.0,0.7411159885735453,1
2100.0,0.8077376267801258,1
640.0,0.7928482884823604,1
3944.0,0.8170972519178424,0
3920.0,0.7288572932992249,0
2820.0,0.6715134785725526,1
2156.0,0.7505105770876059,1
1232.0,0.7948670727351215,1
2840.0,0.8003899370147098,1
1624.0,0.7365824371424526,1
4200.0,0.7812951659477322,0
621.0,0.7045999271082484,1
525.0,0.788502031025377,1
2783.0,0.7919168776674299,1
3192.0,0.771425751299779,1
1152.0,0.7251552161339905,1
3168.0,0.7949496955089088,1
3591.0,0.6701568308543038,1
2496.0,0.6923674871088215,1
1600.0,0.7841248934619721,1
1980.0,0.7920995574620608,1
3171.0,0.7976367933807486,1
2100.0,0.6768688694787288,1
1794.0,0.7722601739446476,1
2100.0,0.7913237260705229,1
1869.0,0.7815456121580974,1
1872.0,0.8100005365137731,1
3150.0,0.8098447976161154,1
2162.0,0.6885612646297877,1
1403.0,0.7793309527051281,1
1050.0,0.7996128726141896,1
1196.0,0.8085934106912535,1
2720.0,0.8131792115408312,1
3542.0,0.7515411022730588,1
3000.0,0.669215509729907,1
2121.0,0.699889278742177,1
874.0,0.7797071918868922,1
2784.0,0.8138104720953526,1
3164.0,0.7991212379100243,1
1716.0,0.7540930932874275,1
1092.0,0.8129570134897455,1
2850.0,0.816361052357022,1
1701.0,0.8017705850107075,1
4710.0,0.8207870451616781,0
3451.0,0.6870997331520594,1
1232.0,0.7042219191919129,1
2640.0,0.7926838514401949,1
2806.0,0.7825298104614246,1
2781.0,0.7922390250514625,1
1886.0,0.7948431384205785,1
1410.0,0.8133628784621733,1
1792.0,0.8100297724601256,1
720.0,0.8109352010167964,1
1932.0,0.8126034086381969,1
1485.0,0.8144848070750685,1
2100.0,0.816370055598282,1
3087.0,0.7996828074353053,1
1848.0,0.754740944887731,1
1950.0,0.8133279138971471,1
3312.0,0.8160719988146202,1
1281.0,0.6999684969694995,1
1491.0,0.785436527810219,1
2210.0,0.8064715201352451,1
1560.0,0.8153309142059623,1
480.0,0.8196551533287646,1
2175.0,0.822224228774485,1
1898.0,0.8240781938803947,1
720.0,0.8256031724481718,1
1035.0,0.8269435418667191,1
2889.0,0.8281545072286478,1
2296.0,0.8117284045018782,1
1134.0,0.8293160047792029,1
1474.0,0.828485644253733,1
3542.0,0.8289095465108143,1
2808.0,0.7120451984149514,1
3159.0,0.7783492323873696,1
3250.0,0.7546091503539601,1
572.0,0.7006797882934745,1
3220.0,0.7883269159120806,1
2928.0,0.7480851767010818,1
3045.0,0.7549160841041271,1
2712.0,0.6765222429879515,1
2880.0,0.764841397744578,1
2970.0,0.8111666256390947,1
3358.0,0.8066216462270378,1
3429.0,0.7129358946523955,1
3200.0,0.6723945757737083,1
4590.0,0.6565666364415433,0
2886.0,0.6960904165352864,1
2204.0,0.7817687973190574,1
1120.0,0.8121265428589372,1
3960.0,0.8162924588461128,0
2291.0,0.7380702064455944,1
1197.0,0.801838316384946,1
3400.0,0.8051973522943733,1
1484.0,0.6908823524456077,1
3570.0,0.7766376765901978,1
2580.0,0.7297210224772642,1
1134.0,0.7437733367732945,1
2793.0,0.7823433621017278,1
1820.0,0.7414889658885555,1
3094.0,0.7814679626215464,1
2730.0,0.7336992770546646,1
2060.0,0.8013022943045409,1
3335.0,0.7949975408335407,1
2550.0,0.7531960548507087,1
960.0,0.8082578712549744,1
1020.0,0.8097370471367249,1
609.0,0.8116981846576599,1
1392.0,0.8137360221051357,1
1482.0,0.815748155988222,1
1078.0,0.817682845674476,1
3683.0,0.8195207557449643,0
780.0,0.6915335681231992,1
1525.0,0.7789729119697835,1
1500.0,0.7983218383060466,1
2730.0,0.8069874314735106,1
1056.0,0.7942646544154919,1
798.0,0.8158000364950234,1
540.0,0.8140676768851457,1
1620.0,0.8150911842593493,1
2964.0,0.8167175801617906,1
1624.0,0.8016880717564738,1
644.0,0.8209164041348376,1
2650.0,0.8192306966455137,1
912.0,0.8040999817699244,1
620.0,0.8222246557563851,1
1764.0,0.8203003142773664,1
1120.0,0.8208878974959259,1
1452.0,0.8221720054854031,1
3416.0,0.8236380569075155,1
3741.0,0.7609674302180635,0
2952.0,0.6988188989647893,1
1210.0,0.7709435132942796,1
2780.0,0.8115517537817442,1
1080.0,0.8026762651637862,1
2178.0,0.8208152941136586,1
3366.0,0.8206906020585787,1
3575.0,0.757879065360374,1
3850.0,0.7002803822493419,0
1650.0,0.6601690016291633,1
1320.0,0.7702930232439454,1
3270.0,0.8003242350204748,1
2392.0,0.7469843697385656,1
1140.0,0.795501118922297,1
1595.0,0.8178290751849749,1
2700.0,0.8193577679219425,1
900.0,0.8070233662794403,1
2058.0,0.823516236228347,1
1856.0,0.8244820568192492,1
696.0,0.8250921896048427,1
1200.0,0.8261309187224148,1
2508.0,0.8272761423716029,1
2784.0,0.8125829576989122,1
2660.0,0.8270585486132354,1
3036.0,0.8275730880286685,1
986.0,0.7099621616544796,1
3234.0,0.7913972971182818,1
3358.0,0.694552139524844,1
3312.0,0.6634865590623246,1
1344.0,0.6529364632800466,1
3172.0,0.7708153765269844,1
1856.0,0.6858414172355617,1
1176.0,0.7808273501142726,1
3068.0,0.8082379700225253,1
1924.0,0.7015826702443938,1
651.0,0.7864870077989536,1
3744.0,0.8104803350055324,0
2662.0,0.6877051535665585,1
1219.0,0.7191168326347701,1
2760.0,0.7767307563431604,1
2943.0,0.7841982244424999,1
1872.0,0.7971771320864273,1
2160.0,0.8148022146981064,1
2750.0,0.8124090891143352,1
3556.0,0.7531858370497633,1
3321.0,0.6712176244275998,1
2070.0,0.7048529176512105,1
1173.0,0.7954437825510755,1
3808.0,0.8062869378892802,0
2673.0,0.672188847531696,1
4023.0,0.7748100977975482,0
1058.0,0.6509786728821617,1
2010.0,0.7646074644810984,1
4620.0,0.781683907324024,0
2024.0,0.6475598876758635,1
2806.0,0.7625473910399756,1
2200.0,0.7078076375011588,1
2068.0,0.7508578203424794,1
2457.0,0.7869372879168108,1
1298.0,0.7660324865408576,1
4379.0,0.7955905372744787,0
2880.0,0.6990501562157931,1
1456.0,0.7840282230775467,1
3822.0,0.7779439741656217,0
1056.0,0.6882457374267692,1
700.0,0.7795050389116615,1
1232.0,0.7722585355595468,1
567.0,0.7765347517783242,1
2231.0,0.7799553584351155,1
1290.0,0.7834506217451161,1
2376.0,0.7868429409700798,1
4147.0,0.7219626584910067,0
2047.0,0.6454176994301339,1
783.0,0.7596625545257112,1
1980.0,0.7768060568605997,1
1410.0,0.78685841503971,1
2070.0,0.7923847763903483,1
1456.0,0.7962214149141295,1
1250.0,0.7993471202211563,1
2622.0,0.8021269801680075,1
1060.0,0.7365795030269858,1
1575.0,0.7854938094463239,1
2825.0,0.7978803378445004,1
2750.0,0.7376014466283438,1
2618.0,0.7677280174199781,1
1134.0,0.7851360260186016,1
1428.0,0.8097592271758292,1
1950.0,0.8078849076457753,1
1014.0,0.8093585200525191,1
1440.0,0.81127617506034,1
2100.0,0.8132839857045222,1
4620.0,0.7954893972085977,0
1932.0,0.6850890576465907,1
2600.0,0.7814751015227414,1
3900.0,0.7734342202044869,0
3243.0,0.6786198652733113,1
1092.0,0.6513865425708119,1
2247.0,0.7661086635952512,1
2640.0,0.7671489216731177,1
1554.0,0.7816405614352794,1
759.0,0.8057004758431,1
2490.0,0.8035708862612728,1
1512.0,0.8050084637236224,1
2266.0,0.8070356574165259,1
2275.0,0.7888518240565743,1
1377.0,0.8151607564545882,1
1452.0,0.8145524632301537,1
2678.0,0.8157797081851473,1
1848.0,0.7967523208422742,1
3060.0,0.8214389757374035,1
