56,0.2682632083830724,0
24,0.26567180805050944,0
37,0.258831238924867,0
77,0.2525734717282876,0
152,0.24663614281114354,1
42,0.39798297289040674,0
82,0.2640607590290011,0
146,0.2531403527413776,1
127,0.4029868364971535,1
139,0.3857515334266619,1
111,0.38387523470976126,1
48,0.3717950061554896,0
147,0.26604563945300636,1
38,0.4144809188270083,0
60,0.27783584021428703,0
58,0.2699266207201249,0
93,0.26194647967277734,0
34,0.2551586802123275,0
121,0.24902237771165914,1
29,0.37340171532758204,0
24,0.2581708193585234,0
56,0.25297099001968404,0
120,0.24685947599407781,1
61,0.36999476655161306,0
32,0.25559372839018063,0
29,0.25082568642647,0
62,0.24481014497080017,0
101,0.23924921456040002,0
92,0.32829443579745393,0
55,0.2309215375003307,0
143,0.22452528452206055,1
146,0.3802668317428537,1
119,0.385517765545894,1
115,0.4043442596239603,1
67,0.3710383638548681,0
87,0.2502329334625069,0
137,0.23720000215852644,1
141,0.35697853964175397,1
79,0.3965776630631598,0
135,0.2662774167128196,1
128,0.40400904471809934,1
82,0.380347380957874,0
125,0.2649200644774493,1
39,0.41046171359423367,0
105,0.2789882688402991,1
35,0.3947400364659928,0
51,0.27418052130840354,0
112,0.27029423343964576,1
101,0.3825611412214738,0
31,0.37512223361418556,0
72,0.2674272514087064,0
152,0.2642823931065898,1
112,0.41810203401152035,1
113,0.3993692618439595,1
107,0.3813567697878867,1
31,0.38352962387481426,0
151,0.2764725644450572,1
65,0.43456028790585377,0
33,0.2902653925560608,0
25,0.27954724220552374,0
38,0.27243785876747756,0
110,0.26581706552552453,1
135,0.41043376017323907,1
94,0.3899666923265162,0
80,0.2759084454999342,0
128,0.2701107572399786,1
53,0.42326118326700946,0
152,0.2851873553479378,1
138,0.43482044562300526,1
46,0.43624250301588385,0
113,0.2935425004386027,1
61,0.39939889194363226,0
103,0.28552022957019674,0
133,0.38795847137363354,1
21,0.4333264066727692,0
36,0.29347220210384106,0
23,0.28457112694208264,0
145,0.27789207760332013,1
101,0.4338880899310581,0
64,0.3933378733801747,0
153,0.27390481954347357,1
106,0.4066540072802909,1
27,0.4001721654281532,0
72,0.2799006345069951,0
58,0.27888518448828614,0
118,0.27257603230689614,1
33,0.4008863208047265,0
30,0.27452218580186816,0
139,0.27362400002807835,1
72,0.41745871675444307,0
78,0.2810080073246624,0
58,0.27460923191915493,0
121,0.26798349995510773,1
54,0.4243938597936138,0
70,0.2794189528915317,0
55,0.2705637981092984,0
139,0.2637247773034938,1
51,0.4050746161439635,0
146,0.2732050875567771,1
26,0.42732836769672516,0
92,0.27782149859936905,0
21,0.27166634411324175,0
89,0.26475413004156656,0
117,0.25867053358747094,1
126,0.38115187984719556,1
116,0.37947265251817297,1
43,0.37045886658353255,0
62,0.26486819618333657,0
92,0.263704469393604,0
65,0.2581975941552554,0
80,0.25288672348455554,0
40,0.24769028866303244,0
106,0.24262600635731763,1
37,0.35062485992581927,0
63,0.24816723297636123,0
150,0.2455776215041012,1
112,0.39793183765238976,1
132,0.36874871322705044,1
47,0.4015054236507837,0
125,0.2699532030597629,1
77,0.3861099709770633,0
144,0.2656223809780508,1
112,0.4169914561233131,1
91,0.39674040249794934,0
142,0.27480105382554887,1
143,0.42539416362436966,1
68,0.4247316806530258,0
142,0.2863435805091901,1
34,0.43413353726736253,0
94,0.28728970085381167,0
103,0.28577674838071376,0
113,0.38171028913874055,1
52,0.3835713395560949,0
62,0.27779966886211216,0
70,0.2781995204669968,0
113,0.2720927412566197,1
105,0.3996272860479216,1
147,0.38113350505796867,1
88,0.4203714093230615,0
44,0.2839326126259856,0
138,0.27977766262958303,1
47,0.40500920487999886,0
67,0.2788744170727976,0
156,0.2789398929343365,1
129,0.4301570542051239,1
29,0.4055767638194877,0
40,0.2806606124903549,0
59,0.27964573886082733,0
79,0.27317719741576396,0
50,0.2672772333347653,0
47,0.2615992097861281,0
58,0.2561038846930798,0
136,0.25076986846126703,1
37,0.37714512207917644,0
93,0.2573810300373071,0
117,0.25342465833205763,1
68,0.3897608176002643,0
84,0.26645355954003247,0
143,0.2577410352607037,1
127,0.4066970077120202,1
139,0.37671992455738457,1
130,0.385849485279618,1
100,0.38860245750929534,0
82,0.37192169033268896,0
44,0.26466014004881483,0
70,0.2593065451887784,0
24,0.2538055175146107,0
130,0.24854040760814555,1
132,0.3577796675116156,1
65,0.3988915907849112,0
85,0.269978902370801,0
65,0.2573203959640066,0
83,0.25021494354967894,0
111,0.24428197938827456,1
54,0.3660866155794208,0
100,0.25509438999138373,0
32,0.34580958057720407,0
136,0.24463294631999521,1
140,0.3658786554045643,1
141,0.39264184327407936,1
77,0.3701150352875239,0
44,0.2575457123023697,0
142,0.24919350911648797,1
58,0.3798321242104165,0
150,0.26507273645100676,1
23,0.38558778111520314,0
25,0.26540249093858864,0
121,0.2600098234639972,1
133,0.3707171433521235,1
48,0.38641770910779666,0
144,0.26891168088920614,1
133,0.4124545706134019,1
96,0.40249491851485164,0
64,0.27922344569679103,0
66,0.27476836504648644,0
151,0.2681839396283935,1
75,0.4089256252450839,0
78,0.2800791281929473,0
100,0.2715544528058428,0
89,0.36516241072502764,0
78,0.2573781491996421,0
150,0.25203539435729483,1
94,0.39284131927840676,0
61,0.2695145226481628,0
50,0.2581838468562815,0
46,0.25095416603336534,0
136,0.2448667315605606,1
154,0.3728207636198232,1
100,0.3972229293706814,0
101,0.38156418832121924,0
38,0.35718015802785563,0
116,0.2483501279134443,1
113,0.3552955061406027,1
78,0.3700988417975278,0
39,0.25891786033283226,0
114,0.25195162072323674,1
63,0.36222922612520353,0
157,0.2590662644284151,1
119,0.40002026211690767,1
56,0.39089999201130793,0
132,0.27052351539981706,1
122,0.3828688030837532,1
103,0.3813440005481772,0
82,0.3781301563022004,0
47,0.2697928130470529,0
64,0.26651682143002986,0
36,0.26087123272937746,0
84,0.2552140279167834,0
55,0.2496565251247412,0
105,0.2442430973819404,1
147,0.35362700524344504,1
84,0.3688792702108727,0
65,0.2585064729785077,0
144,0.2508986611458267,1
61,0.38887292473130947,0
71,0.26863168181520347,0
85,0.25701521252475185,0
60,0.24965169962082176,0
24,0.24346457357469675,0
75,0.23790612021406526,0
73,0.23271028648224643,0
36,0.22776701216552364,0
45,0.22303103083191644,0
107,0.21848336214922068,1
82,0.3240321368087178,0
42,0.2318419076881702,0
67,0.22507635595450687,0
154,0.2206372988922961,1
108,0.3591777116783424,1
117,0.35067118662776264,1
130,0.35260613251594897,1
26,0.3773367487935909,0
115,0.2578533121174017,1
122,0.36305448860746364,1
105,0.37990037155602874,1
113,0.395427376020648,1
96,0.3796718863863543,0
135,0.2657950343197608,1
146,0.3713888879011584,1
127,0.40265334081900994,1
128,0.4123226743758187,1
153,0.4173380431479034,1
111,0.40696599410397044,1
76,0.39520865347193374,0
56,0.2832557947876508,0
132,0.2709067965512669,1
79,0.39358435769782807,0
57,0.2844352152484157,0
136,0.2734507169805441,1
53,0.4098588614959046,0
119,0.29075737676844476,1
129,0.4070428557597215,1
54,0.4171915118912432,0
133,0.2967564240637286,1
70,0.41961580375625207,0
119,0.30090094640838155,1
91,0.42324159479447565,0
103,0.3028137517435416,0
115,0.40483374015480256,1
85,0.4183721561484648,0
48,0.3007273906874087,0
51,0.2972527552726703,0
21,0.29034349061739745,0
48,0.2836192801376503,0
57,0.27707111345899793,0
49,0.2707025167800227,0
127,0.2645186066221388,1
30,0.40096593635017697,0
61,0.2817901199197605,0
60,0.26965486065903405,0
105,0.2620038136186169,1
44,0.37349009718877096,0
38,0.26961923664719767,0
27,0.26322764245049923,0
54,0.2574879400436563,0
114,0.2517855666486686,1
56,0.3627812418116529,0
23,0.2613386443205652,0
106,0.25494119060871784,1
38,0.36675836268272594,0
31,0.2632567274696032,0
84,0.2579832814815948,0
40,0.2524697562080602,0
66,0.2469356169053115,0
122,0.24151176808191255,1
129,0.36078150368859785,1
123,0.3870007589659887,1
55,0.37254420498276236,0
139,0.25948591113732195,1
36,0.36732006357187724,0
99,0.2633562130503195,0
153,0.2578048413111142,1
143,0.3789742894918589,1
154,0.3991957083051239,1
66,0.41251483918446147,0
60,0.28411526325377073,0
109,0.2709068426095904,1
104,0.39029012968289933,0
57,0.3795541156745575,0
55,0.26922218041025664,0
100,0.2627825750216463,0
36,0.35618472771860965,0
98,0.25324947947874327,0
64,0.24522482828984382,0
29,0.23996542244241026,0
40,0.23483370415081786,0
114,0.2298284237599596,1
96,0.337818864747913,0
95,0.24350520934494807,0
138,0.23573519172394924,1
34,0.374203546053028,0
154,0.2609108662258469,1
146,0.3880645828802466,1
144,0.40237966000242464,1
64,0.40737934559251293,0
122,0.2781101803840034,1
64,0.40197159879339595,0
42,0.2803202655498265,0
118,0.2682321306529089,1
74,0.40085482742656425,0
31,0.27988400800401864,0
156,0.26973207377326075,1
121,0.4038538115887416,1
53,0.4033718331563638,0
120,0.280911338668805,1
109,0.3924178152191759,1
78,0.38966073431605425,0
72,0.28217811527512254,0
110,0.2792415299166679,1
127,0.40599317607155533,1
123,0.41764757956073917,1
69,0.4119940011479857,0
51,0.29268393070518034,0
136,0.28671682740421855,1
99,0.42726693813449157,0
149,0.29345995574688133,1
46,0.4355111506543984,0
67,0.2975971310695779,0
154,0.2935876022073813,1
88,0.4363357524865643,0
122,0.29641058944051046,1
110,0.4298039763045586,1
94,0.4119572420508212,0
117,0.3020228733527124,1
59,0.4258694099362089,0
151,0.3048182942266285,1
96,0.4446938212068528,0
52,0.30699846312073065,0
147,0.31200484065696615,1
48,0.442700794836979,0
28,0.3042501275903797,0
44,0.3099889233647122,0
27,0.3018169888010406,0
97,0.29513543518813656,0
43,0.28850015552947106,0
108,0.28202891417834164,1
143,0.41095637515994865,1
89,0.42419292948236065,0
29,0.29096536168470655,0
99,0.2870425168512177,0
47,0.27974096183066177,0
69,0.2731661315352926,0
56,0.2669527536167565,0
50,0.2610021726620973,0
114,0.25526214308429507,1
53,0.38409418641787246,0
63,0.2689902398492006,0
113,0.2600922763990091,1
110,0.3872912997127488,1
119,0.3779445637883777,1
42,0.3769715274722045,0
68,0.27104770428265845,0
65,0.2652307963886478,0
39,0.25950352312181024,0
72,0.2539092037591527,0
100,0.24843760351587557,0
154,0.33946849423604386,1
69,0.38723697023907144,0
130,0.2628374619048863,1
156,0.3658389181573691,1
141,0.39870841077932784,1
52,0.4066778129188745,0
107,0.275854669380446,1
110,0.3804619817454077,1
74,0.3815566703651365,0
33,0.2752341954392865,0
83,0.26927083271908836,0
72,0.26342705265252964,0
103,0.2576831189220993,0
91,0.3503092929672247,0
51,0.24988084313914072,0
66,0.24113263116002878,0
103,0.2359775358270936,0
88,0.3247423740700392,0
153,0.2317579684535735,1
