Timestep: 149, Trans probs: [0.2299997835657692, 0.034695696325125834, 0.5445189611103134, 0.03379267706678423, 0.04566672469316688, 0.043740803105272036, 0.03379267706678423, 0.03379267706678423]
Timestep: 150, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 151, Trans probs: [0.22083307688667428, 0.03470941836026451, 0.520568022674976, 0.033848846262378746, 0.04516474454676064, 0.07717819874418837, 0.033848846262378746, 0.033848846262378746]
Timestep: 152, Trans probs: [0.2333508853018032, 0.03458672875533347, 0.4179566433846768, 0.03458672875533347, 0.1411720987815192, 0.06917345751066695, 0.03458672875533347, 0.03458672875533347]
Timestep: 153, Trans probs: [0.2460197520282986, 0.0346136402452396, 0.4982577753538961, 0.03379241529938182, 0.04459092710188425, 0.07514065937253603, 0.03379241529938182, 0.03379241529938182]
Timestep: 154, Trans probs: [0.23631570568090465, 0.034499283576089466, 0.5108271548376906, 0.033715310591967244, 0.04402398614376035, 0.0731879379856532, 0.033715310591967244, 0.033715310591967244]
Timestep: 155, Trans probs: [0.22703832008140984, 0.03441265474864971, 0.5227128516768921, 0.03366438403760212, 0.04350360061945395, 0.071339420760788, 0.03366438403760212, 0.03366438403760212]
Timestep: 156, Trans probs: [0.21816559597719695, 0.034352030225299125, 0.5339518138710619, 0.03363799086139732, 0.04302709008133287, 0.06958949726091716, 0.03363799086139732, 0.03363799086139732]
Timestep: 157, Trans probs: [0.20967749569224423, 0.03431573691780911, 0.5445782908558793, 0.03363452931392089, 0.04259191472658364, 0.06793297386572114, 0.03363452931392089, 0.03363452931392089]
Timestep: 158, Trans probs: [0.20155570148890123, 0.03430215523113993, 0.5546241124809478, 0.033652444665482284, 0.0421956668932682, 0.06636502990929587, 0.033652444665482284, 0.033652444665482284]
Timestep: 159, Trans probs: [0.19378340556769885, 0.034309720383833765, 0.5641189391088236, 0.03369023134741814, 0.04183606240746663, 0.06488117848992273, 0.03369023134741814, 0.03369023134741814]
Timestep: 160, Trans probs: [0.18634512681272425, 0.034336922577106965, 0.5730904855369036, 0.03374643383370945, 0.041510932095708386, 0.06347723147642853, 0.03374643383370945, 0.03374643383370945]
Timestep: 161, Trans probs: [0.17922655035336707, 0.034382306432169496, 0.5815647211424229, 0.03381964669935126, 0.04121821367698267, 0.0621492682970041, 0.03381964669935126, 0.03381964669935126]
Timestep: 162, Trans probs: [0.2243887670208711, 0.03421861960793162, 0.4352313053366501, 0.03421861960793162, 0.136195534772732, 0.06730991443802026, 0.03421861960793162, 0.03421861960793162]
Timestep: 163, Trans probs: [0.2063229009328347, 0.034444470000282425, 0.5556575342256397, 0.033908514173533674, 0.04095594417423969, 0.060893608146402545, 0.033908514173533674, 0.033908514173533674]
Timestep: 164, Trans probs: [0.21585860623069614, 0.033901631875277734, 0.4514967927611613, 0.033901631875277734, 0.1314743118669204, 0.06556376164011134, 0.033901631875277734, 0.033901631875277734]
Timestep: 165, Trans probs: [0.23220374795944954, 0.034458536669933613, 0.5311663610029713, 0.03394777922558859, 0.04066386879251575, 0.059664147898364016, 0.03394777922558859, 0.03394777922558859]
Timestep: 166, Trans probs: [0.20773023406276944, 0.033632287810496424, 0.4668230983578538, 0.033632287810496424, 0.12699063945957345, 0.06392687687781758, 0.033632287810496424, 0.033632287810496424]
Timestep: 167, Trans probs: [0.2569106530821021, 0.03443736383386069, 0.507979960414601, 0.03395042685689067, 0.040353294572256296, 0.058467447526507885, 0.03395042685689067, 0.03395042685689067]
Timestep: 168, Trans probs: [0.24655961743120933, 0.03439138922746114, 0.5199262909145005, 0.03392700738638835, 0.04003329144045416, 0.0573083888272099, 0.03392700738638835, 0.03392700738638835]
Timestep: 169, Trans probs: [0.19997690739801238, 0.033407292568471504, 0.4812733884361683, 0.033407292568471504, 0.1227286487938587, 0.06239188509807478, 0.033407292568471504, 0.033407292568471504]
Timestep: 170, Trans probs: [0.2257983643370451, 0.033223538778535795, 0.46168126652603036, 0.033223538778535795, 0.11867413591183457, 0.06095207811094689, 0.033223538778535795, 0.033223538778535795]
Timestep: 171, Trans probs: [0.2705874104205787, 0.034366325002283586, 0.49731271420368606, 0.03392354757106625, 0.03974574932102404, 0.056217158339229, 0.03392354757106625, 0.03392354757106625]
Timestep: 172, Trans probs: [0.25961769388930517, 0.034320292260336976, 0.5097564222170387, 0.03389799039606196, 0.039450953306643555, 0.055160667138489834, 0.03389799039606196, 0.03389799039606196]
Timestep: 173, Trans probs: [0.24913092299621786, 0.03429414641335589, 0.5215470882757813, 0.033891452149641337, 0.0391865893485967, 0.054166896517124224, 0.033891452149641337, 0.033891452149641337]
Timestep: 174, Trans probs: [0.23910336764773366, 0.03428694230089543, 0.5327166118314154, 0.03390303037988464, 0.038951193408865895, 0.05323279367143556, 0.03390303037988464, 0.03390303037988464]
Timestep: 175, Trans probs: [0.16486734872675957, 0.047350102579818185, 0.42726241129595416, 0.047350102579818185, 0.17111972707819526, 0.047350102579818185, 0.047350102579818185, 0.047350102579818185]
Timestep: 176, Trans probs: [0.22951322820171993, 0.03429770028847836, 0.5093631687940053, 0.033931784477744954, 0.07267509620007422, 0.05235545308248735, 0.033931784477744954, 0.033931784477744954]
Timestep: 177, Trans probs: [0.22052592839890953, 0.03419500469882693, 0.5214851452156751, 0.033845742364322876, 0.07082577739324834, 0.0514309172003714, 0.033845742364322876, 0.033845742364322876]
Timestep: 178, Trans probs: [0.2173455663470507, 0.03303146526716065, 0.4761414582519452, 0.03303146526716065, 0.11481655816123991, 0.059570556171121725, 0.03303146526716065, 0.03303146526716065]
Timestep: 179, Trans probs: [0.2421416525757787, 0.0328766644974158, 0.45693227590543023, 0.0328766644974158, 0.11114487807943475, 0.058274535449693174, 0.0328766644974158, 0.0328766644974158]
Timestep: 180, Trans probs: [0.26577255791003335, 0.03271562013685398, 0.43868826143099154, 0.03271562013685398, 0.1076462484376151, 0.05703045167394427, 0.03271562013685398, 0.03271562013685398]
Timestep: 181, Trans probs: [0.2457248678518357, 0.03412135726315585, 0.49914195552109825, 0.033788056491735, 0.069078074866642, 0.05056957502206336, 0.033788056491735, 0.033788056491735]
Timestep: 182, Trans probs: [0.25574063621928056, 0.03255502650564393, 0.4538873721506576, 0.03255502650564393, 0.10431190327284486, 0.05583998233464125, 0.03255502650564393, 0.03255502650564393]
Timestep: 183, Trans probs: [0.26974735155277924, 0.034028042755884134, 0.4779647117207996, 0.03370985376644514, 0.0673998306486666, 0.04973050202253502, 0.03370985376644514, 0.03370985376644514]
Timestep: 184, Trans probs: [0.2590248139655393, 0.03392340023891844, 0.49148263882902143, 0.03361954396290722, 0.06579196744111962, 0.04891854763667947, 0.03361954396290722, 0.03361954396290722]
Timestep: 185, Trans probs: [0.24877356625227903, 0.03384500072897292, 0.5042809662660723, 0.03355487641368249, 0.06427335442367986, 0.04816248308794831, 0.03355487641368249, 0.03355487641368249]
Timestep: 186, Trans probs: [0.23896861001765388, 0.03379142557055581, 0.5163980179223883, 0.03351446429271916, 0.06283923465651667, 0.047459318954727776, 0.03351446429271916, 0.03351446429271916]
Timestep: 187, Trans probs: [0.2295872288153085, 0.03376125875645185, 0.5278693545538853, 0.03349692034549619, 0.06148517653839901, 0.04680622029946691, 0.03349692034549619, 0.03349692034549619]
Timestep: 188, Trans probs: [0.22060870712689254, 0.033753098174579346, 0.5387280469852832, 0.033500868530402114, 0.060207043675947786, 0.04620049844609071, 0.033500868530402114, 0.033500868530402114]
Timestep: 189, Trans probs: [0.21201408687897216, 0.033765563545114015, 0.5490049232953123, 0.03352495229524199, 0.05900096722612784, 0.04563960216874774, 0.03352495229524199, 0.03352495229524199]
Timestep: 190, Trans probs: [0.15685596353285483, 0.04600337415009433, 0.4503734097083999, 0.04600337415009433, 0.16275375600827355, 0.04600337415009433, 0.04600337415009433, 0.04600337415009433]
Timestep: 191, Trans probs: [0.20378595544653033, 0.03379730193295127, 0.5251609517573541, 0.03356784038330713, 0.09143116099834599, 0.04512110871489684, 0.03356784038330713, 0.03356784038330713]
Timestep: 192, Trans probs: [0.1960323714908634, 0.03373390585442244, 0.5363833747833228, 0.03351482501190709, 0.08876044263602731, 0.04454543019964281, 0.03351482501190709, 0.03351482501190709]
Timestep: 193, Trans probs: [0.18861640542215638, 0.03369775347174575, 0.5469800681162491, 0.033488634373437916, 0.08622219888949635, 0.04401767098003869, 0.033488634373437916, 0.033488634373437916]
Timestep: 194, Trans probs: [0.1494664358393441, 0.04482861133925305, 0.4713569290132494, 0.04482861133925305, 0.15503357845114132, 0.04482861133925305, 0.04482861133925305, 0.04482861133925305]
Timestep: 195, Trans probs: [0.18152147451841105, 0.03368686176725604, 0.5234980708253886, 0.033487305157848514, 0.1172968019373682, 0.04353487547803057, 0.033487305157848514, 0.033487305157848514]
Timestep: 196, Trans probs: [0.24613757260067032, 0.03242598043702432, 0.46829914787401694, 0.03242598043702432, 0.10113684581174685, 0.05472251196546872, 0.03242598043702432, 0.03242598043702432]
Timestep: 197, Trans probs: [0.2692656137340776, 0.03232687369123107, 0.44964079372221144, 0.03232687369123107, 0.09811206700068471, 0.053674030778102004, 0.03232687369123107, 0.03232687369123107]
Timestep: 198, Trans probs: [0.20822414929041824, 0.03360381848184836, 0.5014565778806429, 0.03341320808208412, 0.11346548864855238, 0.04301034145228574, 0.03341320808208412, 0.03341320808208412]
Timestep: 199, Trans probs: [0.2591288505126383, 0.0322231800788841, 0.4640893007290077, 0.0322231800788841, 0.09522272751378812, 0.052666400929029564, 0.0322231800788841, 0.0322231800788841]
Timestep: 200, Trans probs: [0.23368031803485456, 0.03349419780845466, 0.4805927524008089, 0.033312042990485055, 0.10981316051960353, 0.042483442264823174, 0.033312042990485055, 0.033312042990485055]
Timestep: 201, Trans probs: [0.2247521862807292, 0.033368541872842265, 0.494001917280303, 0.03319439666801961, 0.10633164842873367, 0.041962516133333086, 0.03319439666801961, 0.03319439666801961]
Timestep: 202, Trans probs: [0.1426322082693467, 0.04380489740864586, 0.4904530959184447, 0.04380489740864586, 0.1478902087689792, 0.04380489740864586, 0.04380489740864586, 0.04380489740864586]
Timestep: 203, Trans probs: [0.21621232414654168, 0.033273357979590024, 0.4735815867195456, 0.03310689681812687, 0.13612391195797233, 0.04148812874196972, 0.03310689681812687, 0.03310689681812687]
Timestep: 204, Trans probs: [0.20813799671400285, 0.03312783057155658, 0.48732114262093207, 0.03296858404177491, 0.131520714912952, 0.04098656305523177, 0.03296858404177491, 0.03296858404177491]
Timestep: 205, Trans probs: [0.20041520731327786, 0.0330147818075293, 0.5003214532657526, 0.03286245958857851, 0.12712937565393034, 0.0405318031937744, 0.03286245958857851, 0.03286245958857851]
Timestep: 206, Trans probs: [0.13629648413702924, 0.04291412863783075, 0.5078680810153605, 0.04291412863783075, 0.14126479165845648, 0.04291412863783075, 0.04291412863783075, 0.04291412863783075]
Timestep: 207, Trans probs: [0.1930245624960571, 0.03293218097341673, 0.4798380816552281, 0.03278650854327223, 0.1557246104657308, 0.040121038779750505, 0.03278650854327223, 0.03278650854327223]
Timestep: 208, Trans probs: [0.18601548571971827, 0.03280809852208576, 0.49316288367132993, 0.03266869093630996, 0.15031966972390742, 0.03968778955402872, 0.03266869093630996, 0.03266869093630996]
Timestep: 209, Trans probs: [0.13041044314135913, 0.04214061727181517, 0.5237797264624066, 0.04214061727181517, 0.13510674403715836, 0.04214061727181517, 0.04214061727181517, 0.04214061727181517]
Timestep: 210, Trans probs: [0.17930871832009934, 0.03271527644486673, 0.47319659835206357, 0.032581887068569695, 0.17773577367274931, 0.03929797200451187, 0.032581887068569695, 0.032581887068569695]
Timestep: 211, Trans probs: [0.17293572163205628, 0.03259122348174396, 0.48675935253321845, 0.03246352019000378, 0.17142982802367476, 0.03889331375929528, 0.03246352019000378, 0.03246352019000378]
Timestep: 212, Trans probs: [0.16683777438829436, 0.032498039625367, 0.49960998412131535, 0.032375800231825874, 0.16539631176883002, 0.03853048940071563, 0.032375800231825874, 0.032375800231825874]
Timestep: 213, Trans probs: [0.16100011423657776, 0.03243386178397809, 0.5117877388926377, 0.0323168758396676, 0.15962060096478153, 0.03820705660302225, 0.0323168758396676, 0.0323168758396676]
Timestep: 214, Trans probs: [0.15540937088013929, 0.03239689018837203, 0.523328720118196, 0.032284957772662805, 0.15408944946628744, 0.03792069602901681, 0.032284957772662805, 0.032284957772662805]
Timestep: 215, Trans probs: [0.1500533970300094, 0.032385390237144755, 0.5342662228065015, 0.03227832090419619, 0.1487908217123038, 0.03766920550145196, 0.03227832090419619, 0.03227832090419619]
Timestep: 216, Trans probs: [0.14492112128235982, 0.03239769226116982, 0.5446310337453123, 0.032295304120036505, 0.14371374717942423, 0.03745049317162432, 0.032295304120036505, 0.032295304120036505]
Timestep: 217, Trans probs: [0.1400024193906933, 0.032432189953048966, 0.5544517008084202, 0.03233430886349089, 0.1388481930184647, 0.037262570238900124, 0.03233430886349089, 0.03233430886349089]
Timestep: 218, Trans probs: [0.13528800112583161, 0.03248733800348279, 0.5637547745371486, 0.032393796872574064, 0.1341849521030796, 0.03710354361273518, 0.032393796872574064, 0.032393796872574064]
Timestep: 219, Trans probs: [0.24941233567247398, 0.032146342863705296, 0.4778117541762288, 0.032146342863705296, 0.09246946830072998, 0.051721070395746055, 0.032146342863705296, 0.032146342863705296]
Timestep: 220, Trans probs: [0.1632415979746614, 0.0325616493354916, 0.540092737125611, 0.03247228750252667, 0.12971554426719684, 0.03697160878945909, 0.03247228750252667, 0.03247228750252667]
Timestep: 221, Trans probs: [0.15749082792384672, 0.03258166945016651, 0.5501965794532098, 0.03249625381087715, 0.1254452754182683, 0.0367968863218773, 0.03249625381087715, 0.03249625381087715]
Timestep: 222, Trans probs: [0.24009367198346385, 0.03209510347549836, 0.4908458762904155, 0.03209510347549836, 0.08984516171802871, 0.050834876106098534, 0.03209510347549836, 0.03209510347549836]
Timestep: 223, Trans probs: [0.2632207908659688, 0.03206818285888841, 0.47115838692752365, 0.03206818285888841, 0.08734326109601805, 0.050004829674936004, 0.03206818285888841, 0.03206818285888841]
Timestep: 224, Trans probs: [0.1249318534107998, 0.041470741299902594, 0.5383421282129321, 0.041470741299902594, 0.129372311876755, 0.041470741299902594, 0.041470741299902594, 0.041470741299902594]
Timestep: 225, Trans probs: [0.18452007417064673, 0.03262322657428388, 0.5272230776057559, 0.03254160882786305, 0.12135777573516185, 0.036651019430562405, 0.03254160882786305, 0.03254160882786305]
Timestep: 226, Trans probs: [0.1778325579526376, 0.032621086517817185, 0.5379953699781465, 0.032543060981142076, 0.11745019689538526, 0.03647160571258728, 0.032543060981142076, 0.032543060981142076]
Timestep: 227, Trans probs: [0.2533221785643858, 0.03202818351892028, 0.45239127732706236, 0.03202818351892028, 0.11697397413302163, 0.04919983589984915, 0.03202818351892028, 0.03202818351892028]
Timestep: 228, Trans probs: [0.2039887978170382, 0.03264161091218188, 0.5156331821895913, 0.03256704107791877, 0.11371369283687005, 0.03632159301056228, 0.03256704107791877, 0.03256704107791877]
Timestep: 229, Trans probs: [0.2439595790501066, 0.03192882904057335, 0.4666245837636811, 0.03192882904057335, 0.11331883553559931, 0.04838168548831969, 0.03192882904057335, 0.03192882904057335]
Timestep: 230, Trans probs: [0.11982397186834136, 0.04089264112826035, 0.5516893942890089, 0.04089264112826035, 0.12402342820134821, 0.04089264112826035, 0.04089264112826035, 0.04089264112826035]
Timestep: 231, Trans probs: [0.2290071934003801, 0.03262659011173742, 0.4944155758822761, 0.032555293778258214, 0.1101397326025924, 0.03614502666823951, 0.032555293778258214, 0.032555293778258214]
Timestep: 232, Trans probs: [0.22041037928725515, 0.032586819078591914, 0.5067725475663892, 0.03251862939509142, 0.10672242178979806, 0.03595194409269126, 0.03251862939509142, 0.03251862939509142]
Timestep: 233, Trans probs: [0.11505466035637432, 0.040395959893485794, 0.5639387441731377, 0.040395959893485794, 0.11902679600305903, 0.040395959893485794, 0.040395959893485794, 0.040395959893485794]
Timestep: 234, Trans probs: [0.2121690268863804, 0.03257057600961256, 0.48599091459582555, 0.032505372466942725, 0.13596502856297354, 0.03578833654437973, 0.032505372466942725, 0.032505372466942725]
Timestep: 235, Trans probs: [0.2043586654187167, 0.03249855210130548, 0.49881857928356443, 0.03243615797609321, 0.13143805990588472, 0.035577669362249036, 0.03243615797609321, 0.03243615797609321]
Timestep: 236, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 237, Trans probs: [0.234980069911526, 0.031856623494470875, 0.44829103141997495, 0.031856623494470875, 0.14168410085062388, 0.04761830383999173, 0.031856623494470875, 0.031856623494470875]
Timestep: 238, Trans probs: [0.19687470394425427, 0.06484635723520465, 0.47858982890067076, 0.0323933318236024, 0.12711024186751185, 0.0353988725815512, 0.0323933318236024, 0.0323933318236024]
Timestep: 239, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 240, Trans probs: [0.18982706266614482, 0.09558872128010178, 0.4597187920644625, 0.03224886383028616, 0.12299056844756737, 0.03512826405086512, 0.03224886383028616, 0.03224886383028616]
Timestep: 241, Trans probs: [0.18316634109858582, 0.09278809908490038, 0.4740457350511422, 0.03204270733122511, 0.11906753841393347, 0.03480416435776279, 0.03204270733122511, 0.03204270733122511]
Timestep: 242, Trans probs: [0.2264637740773244, 0.031741259770276184, 0.4626937203426894, 0.031741259770276184, 0.1370264098010649, 0.04685105669781644, 0.031741259770276184, 0.031741259770276184]
Timestep: 243, Trans probs: [0.2499508665280494, 0.031654642388302366, 0.44472269046249935, 0.031654642388302366, 0.13257048669431076, 0.046137386761931035, 0.031654642388302366, 0.031654642388302366]
Timestep: 244, Trans probs: [0.27241183883099657, 0.031559983673610376, 0.42758966843927537, 0.031559983673610376, 0.1283132188722589, 0.04544533916302751, 0.031559983673610376, 0.031559983673610376]
Timestep: 245, Trans probs: [0.20866906514199893, 0.09012676916987523, 0.4557222646521557, 0.03187681034566284, 0.11532664383768408, 0.034524826161297435, 0.03187681034566284, 0.03187681034566284]
Timestep: 246, Trans probs: [0.2624270846900096, 0.031463179653345476, 0.4426974116996499, 0.031463179653345476, 0.12424430027958361, 0.04477848471737504, 0.031463179653345476, 0.031463179653345476]
Timestep: 247, Trans probs: [0.28423514852457954, 0.031391045697118786, 0.4256910895452946, 0.031391045697118786, 0.12035153847800507, 0.04415804066364562, 0.031391045697118786, 0.031391045697118786]
Timestep: 248, Trans probs: [0.3051043141094864, 0.03131712018583485, 0.4094392896869858, 0.03131712018583485, 0.11662762180767185, 0.043560293652516506, 0.03131712018583485, 0.03131712018583485]
Timestep: 249, Trans probs: [0.23300506334021678, 0.08758227116100552, 0.4383106545827244, 0.03170107419536105, 0.11175738112238875, 0.03424140720758132, 0.03170107419536105, 0.03170107419536105]
Timestep: 250, Trans probs: [0.22470883328872934, 0.08515089491737796, 0.4532578853668391, 0.03152336841081698, 0.10835103057392372, 0.033961250620678896, 0.03152336841081698, 0.03152336841081698]
Timestep: 251, Trans probs: [0.21675416253664262, 0.08283972837676516, 0.4674418642545294, 0.031380814958234984, 0.10510168692341346, 0.0337201130339445, 0.031380814958234984, 0.031380814958234984]
Timestep: 252, Trans probs: [0.293827422465756, 0.031245609962519988, 0.42513785504470725, 0.031245609962519988, 0.11306457972656588, 0.0429877029128911, 0.031245609962519988, 0.031245609962519988]
Timestep: 253, Trans probs: [0.2403928158287053, 0.08064187215291921, 0.4496349680845125, 0.031271413686162014, 0.10200033129636847, 0.0335157715790085, 0.031271413686162014, 0.031271413686162014]
Timestep: 254, Trans probs: [0.2318458809370143, 0.07853582988227652, 0.4638076435433533, 0.031155906271336332, 0.09903315144037793, 0.0333097753829687, 0.031155906271336332, 0.031155906271336332]
Timestep: 255, Trans probs: [0.22363748975552533, 0.07653266176659504, 0.47728104208991434, 0.031070440177303985, 0.09620035440184004, 0.033137131454213306, 0.031070440177303985, 0.031070440177303985]
Timestep: 256, Trans probs: [0.21574970469073543, 0.07462691523665188, 0.49009222755667725, 0.031013421286995788, 0.0934948183827007, 0.032996070272247394, 0.031013421286995788, 0.031013421286995788]
Timestep: 257, Trans probs: [0.20816636107217026, 0.07281358061881356, 0.5022752811321256, 0.030983287338703043, 0.09091004230314888, 0.032884872857632606, 0.030983287338703043, 0.030983287338703043]
Timestep: 258, Trans probs: [0.2008728540439578, 0.07108804542334855, 0.5138616065383024, 0.030978513947754367, 0.0884400777092387, 0.03280187444188949, 0.030978513947754367, 0.030978513947754367]
Timestep: 259, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 260, Trans probs: [0.28299922054157806, 0.031194161225502105, 0.44011463636255954, 0.031194161225502105, 0.1096551572031344, 0.042454340990719604, 0.031194161225502105, 0.031194161225502105]
Timestep: 261, Trans probs: [0.1938559533065319, 0.06944605299560107, 0.49388258901311405, 0.030997617732397068, 0.08607946818358513, 0.0637430833039766, 0.030997617732397068, 0.030997617732397068]
Timestep: 262, Trans probs: [0.2725961881794729, 0.031162543437738346, 0.45440283539257575, 0.031162543437738346, 0.10639186678968961, 0.04195893588730828, 0.031162543437738346, 0.031162543437738346]
Timestep: 263, Trans probs: [0.21813669405364655, 0.06781898059164843, 0.47515820388064606, 0.030919339708365464, 0.08378236227148873, 0.06234574007747377, 0.030919339708365464, 0.030919339708365464]
Timestep: 264, Trans probs: [0.21055885020391954, 0.06625204249957202, 0.4881305268410413, 0.030827944709197, 0.08157708036323137, 0.06099766596464473, 0.030827944709197, 0.030827944709197]
Timestep: 265, Trans probs: [0.2625970058021428, 0.03115037660653228, 0.4680335126944529, 0.03115037660653228, 0.1032678038404258, 0.04150017123684942, 0.03115037660653228, 0.03115037660653228]
Timestep: 266, Trans probs: [0.23404115202388398, 0.06476762643979934, 0.46968765800925405, 0.030767488182006364, 0.07947663637009329, 0.05972446261095028, 0.030767488182006364, 0.030767488182006364]
Timestep: 267, Trans probs: [0.25298230023470275, 0.031157163991821852, 0.48103574778455077, 0.031157163991821852, 0.10027658982767619, 0.04107670618578299, 0.031157163991821852, 0.031157163991821852]
Timestep: 268, Trans probs: [0.27491674121432313, 0.031182317943115125, 0.46225447571006073, 0.031182317943115125, 0.09741232113082336, 0.04068719017233237, 0.031182317943115125, 0.031182317943115125]
Timestep: 269, Trans probs: [0.2959619231232137, 0.031194067036654095, 0.44429598301635786, 0.031194067036654095, 0.09466311907173335, 0.04030270664207887, 0.031194067036654095, 0.031194067036654095]
Timestep: 270, Trans probs: [0.2565427773639374, 0.06333765648197233, 0.45207589113449903, 0.030696263876506272, 0.07745885105865546, 0.05849603233141708, 0.030696263876506272, 0.030696263876506272]
Timestep: 271, Trans probs: [0.24748203578928243, 0.06196322868789585, 0.4658566352487751, 0.03062041442577475, 0.07552263726233682, 0.057314219734385656, 0.03062041442577475, 0.03062041442577475]
Timestep: 272, Trans probs: [0.23876469421152313, 0.060661514871078154, 0.47898188918767276, 0.030571547407509402, 0.07367892164948762, 0.05619833785771016, 0.030571547407509402, 0.030571547407509402]
Timestep: 273, Trans probs: [0.23037365952092453, 0.05942890208682245, 0.49148423888301335, 0.03054832730815701, 0.07192310602184965, 0.05514511156291913, 0.03054832730815701, 0.03054832730815701]
Timestep: 274, Trans probs: [0.22229349726720837, 0.05826202617255947, 0.5033937657814236, 0.03054942920198721, 0.07025094401000241, 0.054151479162844615, 0.03054942920198721, 0.03054942920198721]
Timestep: 275, Trans probs: [0.21451023709410633, 0.057157749460061934, 0.5147382960936349, 0.030573545569071645, 0.06865850619395285, 0.05321457445102909, 0.030573545569071645, 0.030573545569071645]
Timestep: 276, Trans probs: [0.20701120227973888, 0.056113139777162285, 0.5255436286693125, 0.030619390548020944, 0.06714214818085354, 0.052331709448869855, 0.030619390548020944, 0.030619390548020944]
Timestep: 277, Trans probs: [0.19978485943704083, 0.055125450806858586, 0.5358337431943736, 0.03068570236946045, 0.0656984814143791, 0.05150035803896649, 0.03068570236946045, 0.03068570236946045]
Timestep: 278, Trans probs: [0.19282068524081714, 0.05419210383379536, 0.5456309902128843, 0.030771244534678284, 0.06432434651453708, 0.05071814059393124, 0.030771244534678284, 0.030771244534678284]
Timestep: 279, Trans probs: [0.1861090476779835, 0.05331067088111004, 0.5549562643090603, 0.030874806165890736, 0.06301678896771083, 0.04998280966646304, 0.030874806165890736, 0.030874806165890736]
Timestep: 280, Trans probs: [0.179641099810512, 0.05247885922159632, 0.5638291616410736, 0.030995201849029323, 0.06177303700511433, 0.049292236774616034, 0.030995201849029323, 0.030995201849029323]
Timestep: 281, Trans probs: [0.17340868442932836, 0.05169449723381727, 0.5722681228940162, 0.03113127120871079, 0.060590481523905955, 0.04864440029279983, 0.03113127120871079, 0.03113127120871079]
Timestep: 282, Trans probs: [0.16740424828579556, 0.0509555215645146, 0.5802905626124635, 0.031281878392095085, 0.05946665791913958, 0.04803737444180141, 0.031281878392095085, 0.031281878392095085]
Timestep: 283, Trans probs: [0.16162076483305005, 0.05025996555213919, 0.5879129857822483, 0.03144591158921432, 0.05839922970664063, 0.04746931935827881, 0.03144591158921432, 0.03144591158921432]
Timestep: 284, Trans probs: [0.23038520614764682, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 285, Trans probs: [0.15605166460544542, 0.04960594886164296, 0.5635288097765019, 0.031622282678767835, 0.0573859738268759, 0.07856075489323028, 0.031622282678767835, 0.031622282678767835]
Timestep: 286, Trans probs: [0.15074857035992137, 0.048900955788691435, 0.5723181812354228, 0.03169412422038787, 0.05634490953052839, 0.07660501042427245, 0.03169412422038787, 0.03169412422038787]
Timestep: 287, Trans probs: [0.1456532652355179, 0.0482436206070376, 0.580639715305204, 0.031786569989731964, 0.055363206978066994, 0.07474048190497777, 0.031786569989731964, 0.031786569989731964]
Timestep: 288, Trans probs: [0.14075788090214525, 0.04763140041861791, 0.5885156763870768, 0.031897976803592805, 0.05443793404022404, 0.07296317784115765, 0.031897976803592805, 0.031897976803592805]
Timestep: 289, Trans probs: [0.2849483141875164, 0.03119771100240299, 0.4583077578379967, 0.03119771100240299, 0.09202575287854169, 0.039927331086333104, 0.03119771100240299, 0.03119771100240299]
Timestep: 290, Trans probs: [0.1680819275072229, 0.04706190261264793, 0.5639401219394174, 0.032026775241849395, 0.053566341980614926, 0.07126938023454858, 0.032026775241849395, 0.032026775241849395]
Timestep: 291, Trans probs: [0.2743588569869516, 0.031217331353373786, 0.4716876343155556, 0.031217331353373786, 0.08950220917208072, 0.039581974111916836, 0.031217331353373786, 0.031217331353373786]
Timestep: 292, Trans probs: [0.19427638197100017, 0.04647486253641268, 0.5406352873848091, 0.03210055800703866, 0.05269341925110986, 0.06961837483555229, 0.03210055800703866, 0.03210055800703866]
Timestep: 293, Trans probs: [0.18724008460111705, 0.04588098875718664, 0.5506350149920445, 0.03213323636985817, 0.05182848887766298, 0.06801571366241434, 0.03213323636985817, 0.03213323636985817]
Timestep: 294, Trans probs: [0.18048363969928866, 0.04533169299802907, 0.5601093268946303, 0.03218761134681561, 0.05101803539070976, 0.06649447097689533, 0.03218761134681561, 0.03218761134681561]
Timestep: 295, Trans probs: [0.17399554778213552, 0.04482451023751209, 0.5690836715641301, 0.032262096554996726, 0.050259213655584986, 0.06505076709564722, 0.032262096554996726, 0.032262096554996726]
Timestep: 296, Trans probs: [0.1677652324868748, 0.04435711534389069, 0.577581807934983, 0.032355169328748455, 0.04954935138072844, 0.06368098486727768, 0.032355169328748455, 0.032355169328748455]
