Timestep: 152, Trans probs: [0.2421948571806581, 0.05058402898059754, 0.47638131439033055, 0.03462891519359516, 0.07649647840451397, 0.05045657546311438, 0.03462891519359516, 0.03462891519359516]
Timestep: 153, Trans probs: [0.24262449780396037, 0.055841470436182955, 0.4488667577976938, 0.03168187059587609, 0.04903165589506954, 0.10859000627946516, 0.03168187059587609, 0.03168187059587609]
Timestep: 154, Trans probs: [0.23260169136341138, 0.04964329555388652, 0.49062181448510755, 0.034408655367578575, 0.07438563513161241, 0.049521597363246406, 0.034408655367578575, 0.034408655367578575]
Timestep: 155, Trans probs: [0.2654310196967722, 0.05471616711779783, 0.4317309005641215, 0.031540749690814385, 0.04818376196068325, 0.105315901588182, 0.031540749690814385, 0.031540749690814385]
Timestep: 156, Trans probs: [0.25581680285908237, 0.05363822973391477, 0.4467813740611816, 0.03140167274887007, 0.04737045915402212, 0.102188115945189, 0.03140167274887007, 0.03140167274887007]
Timestep: 157, Trans probs: [0.16678771438019974, 0.05868456202728225, 0.48110491345610673, 0.05868456202728225, 0.05868456202728225, 0.05868456202728225, 0.05868456202728225, 0.05868456202728225]
Timestep: 158, Trans probs: [0.24659011122746186, 0.052626033102595254, 0.4297958111944619, 0.031292945181329496, 0.07790586658947041, 0.09920334234202198, 0.031292945181329496, 0.031292945181329496]
Timestep: 159, Trans probs: [0.2378904696361761, 0.05160056308009209, 0.44495916920583145, 0.031111516892648423, 0.07588020219446263, 0.09633504520549259, 0.031111516892648423, 0.031111516892648423]
Timestep: 160, Trans probs: [0.22954146627719985, 0.05064162540237372, 0.4593611852093422, 0.030965373637723708, 0.07395809838987513, 0.09360150380803786, 0.030965373637723708, 0.030965373637723708]
Timestep: 161, Trans probs: [0.15679774027554894, 0.05632457423813288, 0.5052548142956539, 0.05632457423813288, 0.05632457423813288, 0.05632457423813288, 0.05632457423813288, 0.05632457423813288]
Timestep: 162, Trans probs: [0.2215228222469162, 0.0497454580702358, 0.442192809212478, 0.030852570024721936, 0.10298621051090621, 0.09099498988529785, 0.030852570024721936, 0.030852570024721936]
Timestep: 163, Trans probs: [0.2139228725395581, 0.048844061452451557, 0.4566756236146258, 0.030687911999911336, 0.10000866137755612, 0.08848504501607428, 0.030687911999911336, 0.030687911999911336]
Timestep: 164, Trans probs: [0.14780616899853408, 0.054298089519426204, 0.5264052938849088, 0.054298089519426204, 0.054298089519426204, 0.054298089519426204, 0.054298089519426204, 0.054298089519426204]
Timestep: 165, Trans probs: [0.22345511886989067, 0.048773940559355675, 0.504030688691444, 0.03422853045611101, 0.07239691239660404, 0.048657748114372686, 0.03422853045611101, 0.03422853045611101]
Timestep: 166, Trans probs: [0.20662344701195567, 0.048004265335162645, 0.4398771424544286, 0.03055857651781437, 0.12772534137363456, 0.08609407427137533, 0.03055857651781437, 0.03055857651781437]
Timestep: 167, Trans probs: [0.1996837473663038, 0.047167616142149364, 0.4543559156673945, 0.0303931697174788, 0.12382133460092562, 0.0837918770707904, 0.0303931697174788, 0.0303931697174788]
Timestep: 168, Trans probs: [0.19301723513270355, 0.04638991390529694, 0.4681193869164662, 0.03026314669332769, 0.12008395078859116, 0.08160007317695914, 0.03026314669332769, 0.03026314669332769]
Timestep: 169, Trans probs: [0.21472805780571919, 0.047971188006812035, 0.5166611044156626, 0.03408562184440315, 0.07052251767510806, 0.04786026656348859, 0.03408562184440315, 0.03408562184440315]
Timestep: 170, Trans probs: [0.21677501746714856, 0.045667795293522676, 0.4510415792753985, 0.030166463120948436, 0.11650379917767548, 0.07951241942340942, 0.030166463120948436, 0.030166463120948436]
Timestep: 171, Trans probs: [0.20948356559719072, 0.04496498773946283, 0.46479002231252137, 0.03006054892305588, 0.11307338475569123, 0.0775063928259663, 0.03006054892305588, 0.03006054892305588]
Timestep: 172, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 173, Trans probs: [0.2024670398610027, 0.074298360166517, 0.44789659931318304, 0.02998526049490388, 0.10978662544822687, 0.07559559372635867, 0.02998526049490388, 0.02998526049490388]
Timestep: 174, Trans probs: [0.19581454916234167, 0.07248115069440188, 0.46182485636911463, 0.029839803430966438, 0.10663058855518205, 0.07372944492606058, 0.029839803430966438, 0.029839803430966438]
Timestep: 175, Trans probs: [0.1894154058956032, 0.07075483994152364, 0.47507624480171784, 0.02972907999184557, 0.10361043034858766, 0.07195583903703091, 0.02972907999184557, 0.02972907999184557]
Timestep: 176, Trans probs: [0.20639620639552964, 0.04723063412278164, 0.5285614931202846, 0.03397718263238074, 0.06875535629161464, 0.04712476217264738, 0.03397718263238074, 0.03397718263238074]
Timestep: 177, Trans probs: [0.21290684248872938, 0.06911436348207048, 0.4580373496424484, 0.029651053161794873, 0.10071866189312312, 0.070269623008244, 0.029651053161794873, 0.029651053161794873]
Timestep: 178, Trans probs: [0.2058859916935006, 0.06753316767897738, 0.47130598687296216, 0.029562750411751843, 0.0979418786656233, 0.06864472385368096, 0.029562750411751843, 0.029562750411751843]
Timestep: 179, Trans probs: [0.19912147384304585, 0.066030809800006, 0.4839509643080086, 0.0295045727384779, 0.09528294517731316, 0.06710008865619264, 0.0295045727384779, 0.0295045727384779]
Timestep: 180, Trans probs: [0.19843767424801764, 0.04654821124913509, 0.5397760973360665, 0.0339006292311524, 0.0670889503344804, 0.04644717913884317, 0.0339006292311524, 0.0339006292311524]
Timestep: 181, Trans probs: [0.22207532055320428, 0.06460322285690166, 0.46652943663019636, 0.029474856810978754, 0.09273586946454399, 0.06563158006221732, 0.029474856810978754, 0.029474856810978754]
Timestep: 182, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 183, Trans probs: [0.21470026978445475, 0.0926563388792786, 0.4498472506999867, 0.0294327099710967, 0.0902851773947173, 0.06421283332827254, 0.0294327099710967, 0.0294327099710967]
Timestep: 184, Trans probs: [0.2076850221558027, 0.09019704419421075, 0.4633874449617235, 0.029333580810786523, 0.08791439919764828, 0.06281534705825519, 0.029333580810786523, 0.029333580810786523]
Timestep: 185, Trans probs: [0.20092441509022113, 0.08784478197724235, 0.476297473831347, 0.029265017232012296, 0.0856477856273448, 0.06149049177780786, 0.029265017232012296, 0.029265017232012296]
Timestep: 186, Trans probs: [0.19440546401357453, 0.08559403937596176, 0.4886099005244979, 0.029225377032529646, 0.08347996899763692, 0.06023449599074001, 0.029225377032529646, 0.029225377032529646]
Timestep: 187, Trans probs: [0.19083266829787535, 0.045920154597701185, 0.550345451832833, 0.03385353150042632, 0.06551736743489914, 0.045823763335412354, 0.03385353150042632, 0.03385353150042632]
Timestep: 188, Trans probs: [0.19223379749840733, 0.05255267320581359, 0.49245016326671115, 0.05255267320581359, 0.05255267320581359, 0.05255267320581359, 0.05255267320581359, 0.05255267320581359]
Timestep: 189, Trans probs: [0.1835632235084135, 0.04534297193141078, 0.5264732049622142, 0.033833602328996654, 0.09786876045883311, 0.045251032152138486, 0.033833602328996654, 0.033833602328996654]
Timestep: 190, Trans probs: [0.21732957208706333, 0.0834397901218809, 0.47114146749750146, 0.02921307835007303, 0.08140605222027367, 0.05904388302306173, 0.02921307835007303, 0.02921307835007303]
Timestep: 191, Trans probs: [0.2101903546030923, 0.08136285072452093, 0.48359221414456205, 0.029186412623207057, 0.0794060070164967, 0.057889335641706875, 0.029186412623207057, 0.029186412623207057]
Timestep: 192, Trans probs: [0.20329950765970978, 0.07937569247863166, 0.4954798995583237, 0.029185297746085033, 0.07749333404809014, 0.056795673016989706, 0.029185297746085033, 0.029185297746085033]
Timestep: 193, Trans probs: [0.1966459466332572, 0.07747417361260195, 0.5068306527081209, 0.029208403872183084, 0.07566399700288227, 0.05576001842658853, 0.029208403872183084, 0.029208403872183084]
Timestep: 194, Trans probs: [0.19021965957813114, 0.07565448574404755, 0.5176685737426829, 0.02925443512477435, 0.07391428172839544, 0.05477969383241995, 0.02925443512477435, 0.02925443512477435]
Timestep: 195, Trans probs: [0.18401158754378788, 0.07391311901939718, 0.528015943029759, 0.029322129090515642, 0.07224076265985668, 0.05385220047565218, 0.029322129090515642, 0.029322129090515642]
Timestep: 196, Trans probs: [0.17670648497841282, 0.04471876560229845, 0.5378825747358864, 0.03372836855159473, 0.09487609752051084, 0.04463097150810718, 0.03372836855159473, 0.03372836855159473]
Timestep: 197, Trans probs: [0.20742377330157197, 0.07224683036835207, 0.5084831570242757, 0.02941025543420741, 0.07064027221330088, 0.052975200789877275, 0.02941025543420741, 0.02941025543420741]
Timestep: 198, Trans probs: [0.20051071827951217, 0.0706296468056056, 0.5192466941432348, 0.029471294426919575, 0.0690860293066785, 0.0521130281842104, 0.029471294426919575, 0.029471294426919575]
Timestep: 199, Trans probs: [0.17015694668264633, 0.044148777784622124, 0.5486266606940954, 0.03365628791990186, 0.09203378997893186, 0.04406496109999877, 0.03365628791990186, 0.03365628791990186]
Timestep: 200, Trans probs: [0.19751314217668214, 0.04362932642070174, 0.5251306414507643, 0.03361471955891986, 0.08933340408772635, 0.043549327187365976, 0.03361471955891986, 0.03361471955891986]
Timestep: 201, Trans probs: [0.23239631771649308, 0.05092417395633561, 0.46205863854549317, 0.05092417395633561, 0.05092417395633561, 0.05092417395633561, 0.05092417395633561, 0.05092417395633561]
Timestep: 202, Trans probs: [0.22338499523174712, 0.06908420637212331, 0.49997284470067294, 0.029552346141784067, 0.06760158941371726, 0.05129932585638725, 0.029552346141784067, 0.029552346141784067]
Timestep: 203, Trans probs: [0.21943552216271306, 0.04942446041950436, 0.48401771532026083, 0.04942446041950436, 0.04942446041950436, 0.04942446041950436, 0.04942446041950436, 0.04942446041950436]
Timestep: 204, Trans probs: [0.2158090607235256, 0.06758506570860602, 0.48150411208302746, 0.029610079987417735, 0.09577091831341625, 0.05050060320917153, 0.029610079987417735, 0.029610079987417735]
Timestep: 205, Trans probs: [0.1900549115133023, 0.04310190617967012, 0.5029167669442843, 0.0335383496201723, 0.12028585645105963, 0.04302551005116679, 0.0335383496201723, 0.0335383496201723]
Timestep: 206, Trans probs: [0.21640868450304712, 0.04254105374576668, 0.48206470175541755, 0.03339952826312489, 0.11631894629727094, 0.042468028909123164, 0.03339952826312489, 0.03339952826312489]
Timestep: 207, Trans probs: [0.23819598009868617, 0.06610703190027134, 0.4640056979117364, 0.029601835310218982, 0.09320197534412737, 0.049683808814521675, 0.029601835310218982, 0.029601835310218982]
Timestep: 208, Trans probs: [0.2075379132313308, 0.048117744595014916, 0.5037556191985797, 0.048117744595014916, 0.048117744595014916, 0.048117744595014916, 0.048117744595014916, 0.048117744595014916]
Timestep: 209, Trans probs: [0.26394507845722287, 0.10802402512618929, 0.3034929264597445, 0.05493094707039794, 0.10481418167525154, 0.05493094707039794, 0.05493094707039794, 0.05493094707039794]
Timestep: 210, Trans probs: [0.23013412435232933, 0.06467981086203398, 0.44723808269089094, 0.029582018099238647, 0.12031216696085643, 0.0488897608361735, 0.029582018099238647, 0.029582018099238647]
Timestep: 211, Trans probs: [0.19658425077913555, 0.046978579019497514, 0.4745656960843819, 0.046978579019497514, 0.046978579019497514, 0.09395715803899503, 0.046978579019497514, 0.046978579019497514]
Timestep: 212, Trans probs: [0.22245157929566792, 0.06328121524252792, 0.4313099363680781, 0.029516435505652264, 0.14631709177443594, 0.04809087080233342, 0.029516435505652264, 0.029516435505652264]
Timestep: 213, Trans probs: [0.21511890124942093, 0.06191859198677902, 0.44556377862404206, 0.029420238862780557, 0.14184001479847677, 0.047297996752939435, 0.029420238862780557, 0.029420238862780557]
Timestep: 214, Trans probs: [0.20805474467281204, 0.06062611113305853, 0.4591699333062467, 0.029352102507203815, 0.13753657046823894, 0.04655633289803233, 0.029352102507203815, 0.029352102507203815]
Timestep: 215, Trans probs: [0.20826177100970258, 0.04198620664353963, 0.4955615630592197, 0.033243853037100576, 0.11254252968260435, 0.04191637049363201, 0.033243853037100576, 0.033243853037100576]
Timestep: 216, Trans probs: [0.23055610179385563, 0.05940031696507473, 0.4428499759362078, 0.029310757737048075, 0.13339792466246017, 0.0458634074312573, 0.029310757737048075, 0.029310757737048075]
Timestep: 217, Trans probs: [0.22291967795183248, 0.05821554750501997, 0.45647141570973865, 0.02926020314936351, 0.12942384258622014, 0.045188906799098316, 0.02926020314936351, 0.02926020314936351]
Timestep: 218, Trans probs: [0.2155541883980442, 0.057092388727612145, 0.4694887122721682, 0.02923445969919533, 0.12560187030174907, 0.0445594612028404, 0.02923445969919533, 0.02923445969919533]
Timestep: 219, Trans probs: [0.20047379692275266, 0.04148252647574085, 0.5083105601100361, 0.033123162838135795, 0.10894787822969645, 0.041415749747366684, 0.033123162838135795, 0.033123162838135795]
Timestep: 220, Trans probs: [0.2260596964424085, 0.04102672612922271, 0.4873209623730771, 0.033035055661008735, 0.10552456144461804, 0.04096288662764736, 0.033035055661008735, 0.033035055661008735]
Timestep: 221, Trans probs: [0.25046618007474764, 0.040571578440464134, 0.4674092111338409, 0.0329283121222001, 0.10225757190426547, 0.04051052208008161, 0.0329283121222001, 0.0329283121222001]
Timestep: 222, Trans probs: [0.23767926914378706, 0.05602801906188918, 0.452697416146158, 0.029232465171543827, 0.12192485955016918, 0.043973040583365174, 0.029232465171543827, 0.029232465171543827]
Timestep: 223, Trans probs: [0.2297452146963373, 0.05499647455194573, 0.4658120699817359, 0.029219116665898204, 0.11838932128232124, 0.043399569489965345, 0.029219116665898204, 0.029219116665898204]
Timestep: 224, Trans probs: [0.24093482333926325, 0.040124021698813066, 0.48130055308350395, 0.03281153998384096, 0.09914037419670517, 0.04006560773019169, 0.03281153998384096, 0.03281153998384096]
Timestep: 225, Trans probs: [0.2513145997562369, 0.05401963100716736, 0.44912735097696743, 0.029227891807133987, 0.11498859959714944, 0.04286614324107698, 0.029227891807133987, 0.029227891807133987]
Timestep: 226, Trans probs: [0.2428440041562651, 0.05307322059879588, 0.4623397809472287, 0.029226957292778608, 0.1117170320217174, 0.042345090397657124, 0.029226957292778608, 0.029226957292778608]
Timestep: 227, Trans probs: [0.24896706973866586, 0.10247644876506382, 0.3387175323758587, 0.052594551435392656, 0.09946074337884109, 0.052594551435392656, 0.052594551435392656, 0.052594551435392656]
Timestep: 228, Trans probs: [0.18668482512572068, 0.045802685736824285, 0.49425981043111145, 0.045802685736824285, 0.045802685736824285, 0.09004193575904647, 0.045802685736824285, 0.045802685736824285]
Timestep: 229, Trans probs: [0.23466582563282434, 0.0521776577009107, 0.4457382648381198, 0.029246515081587137, 0.1085709628583018, 0.07110774372508202, 0.029246515081587137, 0.029246515081587137]
Timestep: 230, Trans probs: [0.22690471213969224, 0.0512599405944806, 0.45925055781812557, 0.029188727143839233, 0.10553846896868725, 0.06948013904749659, 0.029188727143839233, 0.029188727143839233]
Timestep: 231, Trans probs: [0.21941746574247586, 0.05039591296241389, 0.4721589682532213, 0.029156961547299628, 0.10262770482115177, 0.06792906357883825, 0.029156961547299628, 0.029156961547299628]
Timestep: 232, Trans probs: [0.21219099097118627, 0.04958305228974284, 0.48449210503462653, 0.02915002435595587, 0.09983288059915031, 0.06645089803742643, 0.02915002435595587, 0.02915002435595587]
Timestep: 233, Trans probs: [0.20521347153387365, 0.04881898774182552, 0.4962763474483832, 0.0291667316347392, 0.09714870659082081, 0.0650422917808793, 0.0291667316347392, 0.0291667316347392]
Timestep: 234, Trans probs: [0.19847422809294119, 0.04810148857822883, 0.5075360615903391, 0.029205914279095132, 0.09457034123266475, 0.06370013766854062, 0.029205914279095132, 0.029205914279095132]
Timestep: 235, Trans probs: [0.19196359256101103, 0.047428452554980446, 0.5182937997398339, 0.02926642075564334, 0.09209334425013627, 0.062421548627108414, 0.02926642075564334, 0.02926642075564334]
Timestep: 236, Trans probs: [0.17752490306186122, 0.044779213594749796, 0.51211554104515, 0.044779213594749796, 0.044779213594749796, 0.08646348791923988, 0.044779213594749796, 0.044779213594749796]
Timestep: 237, Trans probs: [0.18567279625281366, 0.046797894562948986, 0.49922336560571506, 0.02934711836751375, 0.1190607526107537, 0.06120383586522738, 0.02934711836751375, 0.02934711836751375]
Timestep: 238, Trans probs: [0.17965575460943736, 0.046149285547544, 0.5104586196978792, 0.029373097165824834, 0.11561870662283774, 0.05999834202482716, 0.029373097165824834, 0.029373097165824834]
Timestep: 239, Trans probs: [0.2318100384288562, 0.03971909448473109, 0.49446245142770867, 0.032724144493354736, 0.09617276513815155, 0.03966321704048836, 0.032724144493354736, 0.032724144493354736]
Timestep: 240, Trans probs: [0.20326997513475956, 0.0455442231500068, 0.4917603262358802, 0.029421770177951195, 0.1123065560946477, 0.05885360885085208, 0.029421770177951195, 0.029421770177951195]
Timestep: 241, Trans probs: [0.19655521092527975, 0.044943460608169526, 0.5033086375403433, 0.02944597028880215, 0.10911785207957087, 0.05773692798023022, 0.02944597028880215, 0.02944597028880215]
Timestep: 242, Trans probs: [0.22306991152916755, 0.03935440827423447, 0.5069347507113781, 0.032664448135964766, 0.0933466179106148, 0.039300967166710735, 0.032664448135964766, 0.032664448135964766]
Timestep: 243, Trans probs: [0.24732543642457655, 0.039027680374590194, 0.4861233850690436, 0.03263080657359293, 0.0906544978955453, 0.03897658051546558, 0.03263080657359293, 0.03263080657359293]
Timestep: 244, Trans probs: [0.27050750015482417, 0.038697560149550565, 0.466331726949977, 0.03257913456573421, 0.08807712444265656, 0.03864868460578907, 0.03257913456573421, 0.03257913456573421]
Timestep: 245, Trans probs: [0.292658524935014, 0.03837027328856476, 0.4474858087529673, 0.03251680517667199, 0.08561146320078486, 0.03832351429265312, 0.03251680517667199, 0.03251680517667199]
Timestep: 246, Trans probs: [0.2195656294848648, 0.0443843000196843, 0.484843687191769, 0.029492210846461732, 0.10605175331275495, 0.05667799745154166, 0.029492210846461732, 0.029492210846461732]
Timestep: 247, Trans probs: [0.21219730510350301, 0.043830534666794214, 0.49667378653520355, 0.029517748214004318, 0.10309912215673328, 0.05564600689575281, 0.029517748214004318, 0.029517748214004318]
Timestep: 248, Trans probs: [0.20508426104555658, 0.04331623141188485, 0.5079757548559056, 0.02956440106537534, 0.10026192558033413, 0.05466862391019262, 0.02956440106537534, 0.02956440106537534]
Timestep: 249, Trans probs: [0.19821628235241046, 0.04283962517346144, 0.5187718101587522, 0.029631122639485318, 0.09753542397044893, 0.05374349042647115, 0.029631122639485318, 0.029631122639485318]
Timestep: 250, Trans probs: [0.19158407473598013, 0.04239902831228346, 0.5290826441629572, 0.029716871935027367, 0.09491525199002693, 0.052868384993670324, 0.029716871935027367, 0.029716871935027367]
Timestep: 251, Trans probs: [0.28137060736570113, 0.03805070408674361, 0.46196936152553214, 0.032449716681267865, 0.08325421500712224, 0.03800596197109739, 0.032449716681267865, 0.032449716681267865]
Timestep: 252, Trans probs: [0.3029572379099494, 0.03776306919419901, 0.44333570111851717, 0.0324044770125332, 0.08101029734632356, 0.03772026339341134, 0.0324044770125332, 0.0324044770125332]
Timestep: 253, Trans probs: [0.2149997775279917, 0.04199282460271355, 0.5091069617309228, 0.029820615923092365, 0.09239737842272111, 0.05204120994637378, 0.029820615923092365, 0.029820615923092365]
Timestep: 254, Trans probs: [0.20765821223441258, 0.04158040137675368, 0.5198817452738684, 0.029895704683163663, 0.0899661905843087, 0.05122633648116557, 0.029895704683163663, 0.029895704683163663]
Timestep: 255, Trans probs: [0.20057083441980567, 0.041201370796851704, 0.5301714374738699, 0.029988651680205976, 0.0876327226623363, 0.05045767960651862, 0.029988651680205976, 0.029988651680205976]
Timestep: 256, Trans probs: [0.19372865033331352, 0.04085425083283942, 0.539994963544137, 0.03009850338438145, 0.08539330413118301, 0.049733321005382615, 0.03009850338438145, 0.03009850338438145]
Timestep: 257, Trans probs: [0.2912355299341734, 0.037482251946430914, 0.4579126847416932, 0.032354837802741156, 0.07886372711471809, 0.037441292854760985, 0.032354837802741156, 0.032354837802741156]
Timestep: 258, Trans probs: [0.21734771600964334, 0.04053760897511523, 0.5191458058740621, 0.03022430701133735, 0.08324451596115366, 0.0490514321460135, 0.03022430701133735, 0.03022430701133735]
Timestep: 259, Trans probs: [0.2097738727332176, 0.04020881180220035, 0.5295234678639683, 0.030318112083623356, 0.08116574241391436, 0.04837376893582933, 0.030318112083623356, 0.030318112083623356]
Timestep: 260, Trans probs: [0.20246642713764368, 0.0399099564550664, 0.5394279587889483, 0.0304280665538967, 0.07917402449877725, 0.0477374334578743, 0.0304280665538967, 0.0304280665538967]
Timestep: 261, Trans probs: [0.16902936646125105, 0.04388925411828078, 0.5283391076342815, 0.04388925411828078, 0.04388925411828078, 0.0831852553130636, 0.04388925411828078, 0.04388925411828078]
Timestep: 262, Trans probs: [0.161133636911367, 0.043116532353600634, 0.4999913740406368, 0.043116532353600634, 0.08623306470720127, 0.08017579492639242, 0.043116532353600634, 0.043116532353600634]
Timestep: 263, Trans probs: [0.2799988721762337, 0.03723016601466867, 0.47178555006220463, 0.03232470939361884, 0.07682030358974773, 0.03719097997628874, 0.03232470939361884, 0.03232470939361884]
Timestep: 264, Trans probs: [0.19541632889498187, 0.03963969856149306, 0.5183240035771525, 0.030553275536957854, 0.10781943207549194, 0.04714071028000707, 0.030553275536957854, 0.030553275536957854]
Timestep: 265, Trans probs: [0.18869849996036053, 0.039319673647399196, 0.5289506699926437, 0.03060643338868793, 0.10469924020271801, 0.04651261603081465, 0.03060643338868793, 0.03060643338868793]
Timestep: 266, Trans probs: [0.2692226781113087, 0.03700586021662981, 0.4849870085301492, 0.032313618185638916, 0.07487522119423065, 0.03696837739076497, 0.032313618185638916, 0.032313618185638916]
Timestep: 267, Trans probs: [0.2129058630679443, 0.03903194808375322, 0.5083919987869228, 0.03067943992935942, 0.10170477088788435, 0.04592709938541702, 0.03067943992935942, 0.03067943992935942]
Timestep: 268, Trans probs: [0.19616304595565853, 0.04227322244132427, 0.47437005396387566, 0.04227322244132427, 0.08305138599140326, 0.07732262432376542, 0.04227322244132427, 0.04227322244132427]
Timestep: 269, Trans probs: [0.2054459908905441, 0.03873134327067907, 0.48876546982114777, 0.030722750067791682, 0.12954635945028492, 0.04534258636396911, 0.030722750067791682, 0.030722750067791682]
Timestep: 270, Trans probs: [0.19834061559330626, 0.03839519513301641, 0.5008680630729809, 0.03071178023565251, 0.12552278802500588, 0.04473799746873308, 0.03071178023565251, 0.03071178023565251]
Timestep: 271, Trans probs: [0.25888455199888605, 0.03680831916150538, 0.4975477353828091, 0.03232098080569219, 0.07302397788127467, 0.036772473158448275, 0.03232098080569219, 0.03232098080569219]
Timestep: 272, Trans probs: [0.28131016384768087, 0.036636483062928146, 0.4771504038631884, 0.0323461294628637, 0.07126235021328038, 0.03660221062433106, 0.0323461294628637, 0.0323461294628637]
Timestep: 273, Trans probs: [0.222227337823773, 0.03809371843948044, 0.4816678824202855, 0.03072428214195848, 0.12166088930698563, 0.044177325583599984, 0.03072428214195848, 0.03072428214195848]
Timestep: 274, Trans probs: [0.27042805624391486, 0.036457560737571906, 0.49005620441476244, 0.03235488751793947, 0.0695687285122203, 0.03642478753771219, 0.03235488751793947, 0.03235488751793947]
Timestep: 275, Trans probs: [0.29236739414207225, 0.03630258862879548, 0.46995982050511786, 0.03238027991707657, 0.06795810074616683, 0.0362712562266179, 0.03238027991707657, 0.03238027991707657]
Timestep: 276, Trans probs: [0.24515286153712615, 0.037785343814217796, 0.46333688770741455, 0.030715331066205852, 0.11795714251030302, 0.043621771232320944, 0.030715331066205852, 0.030715331066205852]
Timestep: 277, Trans probs: [0.2364564704689034, 0.037476391083191916, 0.4765079013243926, 0.03069234065279995, 0.11440546389178252, 0.0430767512733299, 0.03069234065279995, 0.03069234065279995]
Timestep: 278, Trans probs: [0.22808710576500024, 0.037199552969385256, 0.4890670468710084, 0.030691410100524022, 0.11099991777274781, 0.04257214632028625, 0.030691410100524022, 0.030691410100524022]
Timestep: 279, Trans probs: [0.2809821316810688, 0.036141630531953226, 0.48318125127382144, 0.03239125168268569, 0.06640955991574056, 0.03611167154935901, 0.03239125168268569, 0.03239125168268569]
Timestep: 280, Trans probs: [0.25074140478504214, 0.036953404532098014, 0.4703304591350424, 0.0307115751783444, 0.10773385490471815, 0.04210615110806603, 0.0307115751783444, 0.0307115751783444]
Timestep: 281, Trans probs: [0.24177598377601428, 0.0367032102120636, 0.4831291608261956, 0.030715833670009487, 0.1045982429306686, 0.04164590124502937, 0.030715833670009487, 0.030715833670009487]
Timestep: 282, Trans probs: [0.23314453809926158, 0.03648175169054877, 0.49533979309311943, 0.030739916079829184, 0.10159242477357369, 0.04122174410400916, 0.030739916079829184, 0.030739916079829184]
Timestep: 283, Trans probs: [0.2248325692416966, 0.03628781791345384, 0.5069876763757061, 0.030782999299011536, 0.09871079019729188, 0.04083214837481687, 0.030782999299011536, 0.030782999299011536]
Timestep: 284, Trans probs: [0.21682683524460666, 0.036120202009468694, 0.5180965143395825, 0.03084422783687459, 0.09594814778083952, 0.04047561711487867, 0.03084422783687459, 0.03084422783687459]
Timestep: 285, Trans probs: [0.2700602452983716, 0.03600287302624602, 0.495771890244031, 0.03241766627178872, 0.06493775913552122, 0.03597423348046401, 0.03241766627178872, 0.03241766627178872]
Timestep: 286, Trans probs: [0.2400379327819818, 0.03597770649042782, 0.49776581977579204, 0.030922723296075684, 0.09329968164296942, 0.040150689420601966, 0.030922723296075684, 0.030922723296075684]
Timestep: 287, Trans probs: [0.23136593365073332, 0.03582016995251155, 0.5093161690120638, 0.030976107161906977, 0.09075037174440372, 0.03981903415456659, 0.030976107161906977, 0.030976107161906977]
Timestep: 288, Trans probs: [0.2230154139918518, 0.035686895648349974, 0.5203319849170999, 0.031046390591297216, 0.08830881452491984, 0.039517719143886805, 0.031046390591297216, 0.031046390591297216]
Timestep: 289, Trans probs: [0.2149738494514934, 0.03557680921199653, 0.5308348376554795, 0.031132782857583415, 0.08597071923518448, 0.039245435873096, 0.031132782857583415, 0.031132782857583415]
Timestep: 290, Trans probs: [0.2595806161264326, 0.03588563717866407, 0.507758514952611, 0.03245915784295107, 0.06353949262546058, 0.03585826558797847, 0.03245915784295107, 0.03245915784295107]
Timestep: 291, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 292, Trans probs: [0.23846417324672364, 0.0354888367214676, 0.5096106128585072, 0.031234469205253565, 0.08373207308408741, 0.03900089647345336, 0.031234469205253565, 0.031234469205253565]
Timestep: 293, Trans probs: [0.2297276203659538, 0.03538045153591964, 0.520654974707482, 0.03130693060429759, 0.08157294251921049, 0.03874321905854137, 0.03130693060429759, 0.03130693060429759]
Timestep: 294, Trans probs: [0.2213186082577083, 0.035293818587950165, 0.5311825394296457, 0.03139473490650451, 0.07950824409884516, 0.03851258490633723, 0.03139473490650451, 0.03139473490650451]
Timestep: 295, Trans probs: [0.24952380991096682, 0.06830444133747927, 0.4866512261749521, 0.03251526549343486, 0.06221170308298037, 0.0357630230133169, 0.03251526549343486, 0.03251526549343486]
Timestep: 296, Trans probs: [0.27253668188917646, 0.06670122522984569, 0.46693694854793605, 0.03246143374569614, 0.06087225369078024, 0.035568589405173136, 0.03246143374569614, 0.03246143374569614]
Timestep: 297, Trans probs: [0.24472196605676555, 0.03522794952296895, 0.509716581356512, 0.03149713088633323, 0.07753430049695684, 0.03830780990779695, 0.03149713088633323, 0.03149713088633323]
Timestep: 298, Trans probs: [0.23562887120707396, 0.03514089662918428, 0.5208019658444836, 0.03157046400131078, 0.07562851894362789, 0.03808835537169797, 0.03157046400131078, 0.03157046400131078]
