138,0.29077977019637913,1
86,0.45146370153154436,0
47,0.3135682401226952,0
94,0.29398319197383455,0
26,0.28520209253434203,0
81,0.2773714311132799,0
85,0.2702386115730327,0
23,0.2635752866164738,0
59,0.2572956284379175,0
40,0.25136659557616253,0
62,0.24577623491786865,0
105,0.24051973264508736,1
111,0.3699611129364248,1
133,0.4032927857381565,1
49,0.4065973187241393,0
38,0.2765223054792744,0
132,0.25840562209060214,1
59,0.38721289324672287,0
101,0.2745919282834634,0
35,0.36252581779474474,0
151,0.2610603433937474,1
35,0.414647231062913,0
124,0.29053095041134613,1
89,0.38902644709296696,0
64,0.28137513837442374,0
130,0.2722543295374964,1
117,0.4275244253079817,1
95,0.4259547834564613,0
152,0.2908907286342386,1
131,0.4462110890406412,1
27,0.4571002378125687,0
39,0.3148794567608079,0
121,0.2904850910126303,1
20,0.4480344788072841,0
46,0.3115124390530398,0
99,0.2900488730070217,0
101,0.2990273018413671,0
120,0.37935577556093913,1
23,0.435380552050323,0
25,0.30110676593734526,0
48,0.27848431033558446,0
63,0.26927113427941357,0
33,0.2616132850829497,0
117,0.25485607017951034,1
143,0.3974222375396481,1
107,0.4131978185979118,1
78,0.40582574515826597,0
64,0.279623671131761,0
149,0.266527065339795,1
146,0.42189764428122134,1
36,0.4242064510338684,0
51,0.2882011256547374,0
150,0.2747550144805484,1
89,0.42801907855631227,0
69,0.3014358639013215,0
127,0.28022112654366155,1
110,0.4295403536557206,1
127,0.4156318121164349,1
62,0.44120685818423094,0
86,0.307775123134248,0
136,0.2883934461638418,1
28,0.4445322507157432,0
99,0.30611309861058567,0
74,0.28860730783291144,0
68,0.2790179513831655,0
111,0.27105962096522557,1
92,0.4325642703245707,0
56,0.29640809087749903,0
146,0.2778422888129997,1
36,0.4423100566734024,0
113,0.296204129432146,1
95,0.42168708359983753,0
112,0.2916573250194974,1
120,0.4566866976447176,1
127,0.41801430037823634,1
78,0.4154152727162556,0
142,0.3034196106628799,1
137,0.46587897941895273,1
90,0.46295422764966654,0
107,0.315391158409387,1
84,0.45542040139281625,0
100,0.3190699089265964,0
80,0.42228458319805084,0
27,0.30185649026214934,0
29,0.296257749366821,0
106,0.2884668521986466,1
39,0.42474158337821427,0
29,0.2951424824428937,0
132,0.28967431340848054,1
44,0.4458307519322051,0
128,0.30216268586256245,1
87,0.4373452138374547,0
59,0.30646573069670885,0
38,0.2987687068274124,0
55,0.2901350026762439,0
68,0.282281557437588,0
57,0.2748612600202921,0
43,0.2678095310042479,0
86,0.26109496577227415,0
129,0.2547083245353213,1
146,0.3870765733823068,1
105,0.39442382570124174,1
68,0.3800628188816445,0
151,0.271402583691884,1
88,0.4256085894429861,0
132,0.2919513732827804,1
30,0.4171238571011163,0
24,0.2894677752854606,0
71,0.28269506096556674,0
74,0.2751496446491812,0
145,0.26793398834662757,1
80,0.4032762919494871,0
109,0.2784869466390477,1
46,0.3953448104709626,0
32,0.2833495320736514,0
54,0.27964910229515655,0
34,0.27242362584938323,0
58,0.2654321519057231,0
52,0.258670908817456,0
127,0.2522118052776899,1
54,0.38392257139675745,0
43,0.2660424599254472,0
135,0.25791959249751273,1
92,0.39084487449766986,0
135,0.269059417785957,1
32,0.40284875432557693,0
120,0.2762449788605872,1
138,0.4268412786400642,1
58,0.4169392670199831,0
108,0.28843583550473606,1
143,0.42557606625958594,1
89,0.4199041517117877,0
146,0.29672857871369457,1
24,0.44751812476801744,0
103,0.3053120943059542,0
142,0.4109876549217032,1
107,0.4263194842769054,1
70,0.4127109987553003,0
91,0.3048939960136525,0
90,0.3038796638239887,0
133,0.2949649558741597,1
69,0.42974433202019147,0
137,0.2926694635484601,1
86,0.44576280267877505,0
30,0.3036315338168716,0
45,0.302804295612546,0
107,0.2929521697995463,1
93,0.43528869236950807,0
139,0.29810862152133033,1
85,0.44705659738086573,0
49,0.3011710714536343,0
109,0.3001126183875021,1
114,0.4462620221045012,1
122,0.4301915696876877,1
123,0.44555918962498664,1
137,0.4319889371265846,1
147,0.4494126511202244,1
152,0.4554326876852096,1
106,0.46001503814751676,1
130,0.4519275018297363,1
100,0.4483008476384418,0
134,0.42511409075130685,1
32,0.4705694125457376,0
72,0.3220020707754881,0
138,0.31839860287017724,1
75,0.47873031870572214,0
158,0.3171488565473475,1
125,0.4887959675661955,1
101,0.4771989877519873,0
140,0.44834931248169285,1
27,0.48059616535695066,0
137,0.32461842449977896,1
112,0.47330778622721953,1
107,0.4581429495075958,1
92,0.44543531634881506,0
120,0.3344438663877285,1
90,0.5051053832384776,0
97,0.33125940243549645,0
42,0.33852187102098025,0
134,0.32881688474775644,1
147,0.47802913771930344,1
86,0.45881057710454687,0
145,0.32367491409285243,1
101,0.4727232688335482,0
59,0.46447647569550926,0
110,0.32696942963510345,1
158,0.45023085065332297,1
102,0.4861971703194964,0
149,0.4533881362198954,1
140,0.4863491276978674,1
53,0.4606411631789531,0
67,0.32971248282472204,0
33,0.33701978091155727,0
155,0.32782747575518606,1
74,0.49771563468891256,0
57,0.3225704330889418,0
82,0.32371805907624146,0
135,0.3160620815994491,1
59,0.4923946053852143,0
72,0.31319160417294745,0
62,0.31271770882308536,0
120,0.30520773440988935,1
27,0.4423546522161055,0
111,0.3020260877257185,1
83,0.44889088071203065,0
64,0.305334800543503,0
65,0.30944773583232027,0
38,0.30141472881470666,0
23,0.2942028224414218,0
96,0.2871326009654154,0
33,0.2802435115587393,0
98,0.27355364843872315,0
112,0.2670786128382157,1
116,0.4214816901844374,1
76,0.4131267378605567,0
88,0.2792632310330682,0
104,0.27351347359327366,0
37,0.36794931381852547,0
61,0.2621360099602176,0
101,0.25368539831542086,0
134,0.3874805759941698,1
106,0.4132973268502412,1
82,0.40196622780191427,0
30,0.26850870710613656,0
57,0.25831407886831925,0
151,0.2515926035166398,1
87,0.420853157862459,0
24,0.27791177705577935,0
30,0.25965219548497287,0
85,0.2516554257564448,0
29,0.24509493024157186,0
45,0.23923683460353662,0
81,0.23385046283737077,0
153,0.22884511150232428,1
117,0.39718721242142735,1
144,0.4028795556229748,1
70,0.4237161017798915,0
54,0.2710042200455783,0
119,0.24758092413222696,1
45,0.3935595056740614,0
80,0.271524178069222,0
47,0.25299288881067333,0
148,0.24487137662389774,1
96,0.37656788857978984,0
91,0.2601129954623144,0
106,0.2508097498402483,1
67,0.4119063192259771,0
62,0.27566405810899863,0
45,0.25991685826865374,0
27,0.2514633447402477,0
21,0.24454694534310156,0
123,0.23839595815832715,1
82,0.3972946294802405,0
95,0.26787131382226764,0
92,0.2501031463495964,0
40,0.2417166906393845,0
95,0.23521983148686296,0
78,0.22958347277361374,0
75,0.22448882066631443,0
31,0.21981797163788955,0
50,0.2155211333498418,0
53,0.21157129131556912,0
85,0.20794856103484743,0
59,0.20463494435100502,0
56,0.20161270734482306,0
73,0.19886399880988392,0
50,0.19637088036739644,0
145,0.19411548118934954,1
123,0.36828774455795915,1
71,0.360711262279011,0
127,0.23106612945638427,1
76,0.3504993850438676,0
46,0.23942037428054386,0
68,0.22787557151994559,0
41,0.22219130954623356,0
33,0.21721021175371455,0
52,0.21264617385467627,0
79,0.20849556850871204,0
123,0.20474466630487864,1
77,0.3721318990600645,0
127,0.2506422049885987,1
40,0.3919261172922902,0
79,0.2628709308583477,0
122,0.2407430448692143,1
36,0.35233643918245594,0
145,0.2507593756256058,1
47,0.4138353120706971,0
77,0.27509302656764767,0
70,0.25867593357834323,0
127,0.25044318056378345,1
145,0.37773077592176085,1
52,0.38064916851324293,0
48,0.2638608678455478,0
87,0.25750372402127275,0
68,0.25068774626852053,0
116,0.2440004052944912,1
32,0.37043634134974923,0
61,0.25719140990814787,0
42,0.2503140791288978,0
44,0.24382023572821812,0
113,0.2375902091469606,1
100,0.36306364474498115,0
107,0.3501175863070035,1
49,0.36253260392448344,0
152,0.2591150503246896,1
66,0.41491546127098783,0
145,0.2781486676994087,1
79,0.42616752117870516,0
110,0.2833741318816728,1
38,0.40317237739794964,0
41,0.28126458952143774,0
22,0.2846410701068604,0
137,0.2753213022003813,1
65,0.4058945141942056,0
120,0.27346263077504984,1
48,0.41851475926904813,0
66,0.27767061631407175,0
112,0.2855236650858435,1
69,0.4152630743024912,0
37,0.2772879432619163,0
39,0.28531637090812206,0
26,0.27511150709412746,0
44,0.2678077988686578,0
35,0.2604698119378469,0
73,0.25348610256733745,0
110,0.24683489480053225,1
53,0.3606635737894736,0
108,0.2514267753539649,1
47,0.4073989536489897,0
141,0.27002912529901096,1
151,0.4187738527644935,1
118,0.4201145171813212,1
62,0.4066200466704716,0
27,0.2752855856991353,0
66,0.2751667945586138,0
57,0.2665719779004861,0
135,0.25932337496679636,1
115,0.4083099505600392,1
37,0.38173871330848147,0
69,0.26849161550160816,0
96,0.265806999200847,0
64,0.25841878882043573,0
103,0.251687445553855,0
55,0.35937903274006605,0
103,0.24101553584592267,0
39,0.32779526386159,0
54,0.22828659926314737,0
84,0.22215561448670812,0
76,0.21794357823600422,0
148,0.21376617864867617,1
81,0.34354003887616547,0
133,0.23336830209343584,1
108,0.3949883261781111,1
59,0.3629172771902163,0
126,0.24468227192094866,1
121,0.4181467921983054,1
131,0.39580159870399945,1
21,0.3830748982342797,0
114,0.2601206129344264,1
123,0.3752364979413605,1
52,0.39481898664179804,0
47,0.27138652669031493,0
74,0.26605856598412125,0
48,0.2591933557858179,0
60,0.2522310431792845,0
73,0.2455881736802913,0
84,0.23932154054905114,0
129,0.23344989343103928,1
91,0.36737686982560686,0
