Timestep: 20, Trans probs: [0.1124217271158631, 0.053222491226967615, 0.5247222589316187, 0.053222491226967615, 0.09674355781768014, 0.053222491226967615, 0.053222491226967615, 0.053222491226967615]
Timestep: 21, Trans probs: [0.10689110568793828, 0.05261749825815965, 0.5375039761981025, 0.05261749825815965, 0.09251742682316086, 0.05261749825815965, 0.05261749825815965, 0.05261749825815965]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15405136162535196, 0.05216304304460125, 0.4964142152282938, 0.05216304304460125, 0.08871920792334809, 0.05216304304460125, 0.05216304304460125, 0.05216304304460125]
Timestep: 24, Trans probs: [0.14529313969725807, 0.05153059501037171, 0.5118825442671824, 0.05153059501037171, 0.08517134098370104, 0.05153059501037171, 0.05153059501037171, 0.05153059501037171]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 27, Trans probs: [0.18833434859656661, 0.051054060689894376, 0.4744044711214919, 0.051054060689894376, 0.08199087683246963, 0.051054060689894376, 0.051054060689894376, 0.051054060689894376]
Timestep: 28, Trans probs: [0.17711948063740646, 0.05047270866699751, 0.49150376850790495, 0.05047270866699751, 0.07901320751970108, 0.05047270866699751, 0.05047270866699751, 0.05047270866699751]
Timestep: 29, Trans probs: [0.16679677542872914, 0.05003558870038542, 0.5066769607926713, 0.05003558870038542, 0.07634832027667245, 0.05003558870038542, 0.05003558870038542, 0.05003558870038542]
Timestep: 30, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 31, Trans probs: [0.20701291650085293, 0.04972156122737627, 0.4704163119854366, 0.04972156122737627, 0.07396296537682917, 0.04972156122737627, 0.04972156122737627, 0.04972156122737627]
Timestep: 32, Trans probs: [0.194584231500072, 0.049308630415096054, 0.48717442395851557, 0.049308630415096054, 0.07169819246593209, 0.049308630415096054, 0.049308630415096054, 0.049308630415096054]
Timestep: 33, Trans probs: [0.18309962295604662, 0.04901080993448897, 0.5021700390149888, 0.04901080993448897, 0.0696762883565197, 0.04901080993448897, 0.04901080993448897, 0.04901080993448897]
Timestep: 34, Trans probs: [0.1724846311163836, 0.0488124344338219, 0.5155806702837654, 0.0488124344338219, 0.06787252643074135, 0.0488124344338219, 0.0488124344338219, 0.0488124344338219]
Timestep: 35, Trans probs: [0.16267354334089257, 0.04869948054304817, 0.5275641368640557, 0.04869948054304817, 0.06626491707981101, 0.04869948054304817, 0.04869948054304817, 0.04869948054304817]
Timestep: 36, Trans probs: [0.15360768894181423, 0.04865941323438473, 0.5382614299386448, 0.04865941323438473, 0.06483381494761739, 0.04865941323438473, 0.04865941323438473, 0.04865941323438473]
Timestep: 37, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 38, Trans probs: [0.19391516728137512, 0.0486810394875858, 0.4991180422405069, 0.0486810394875858, 0.06356159304018894, 0.0486810394875858, 0.0486810394875858, 0.0486810394875858]
Timestep: 39, Trans probs: [0.18250516027542962, 0.04853209324846048, 0.5125755244857927, 0.04853209324846048, 0.062258848996475206, 0.04853209324846048, 0.04853209324846048, 0.04853209324846048]
Timestep: 40, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 41, Trans probs: [0.22040649834668105, 0.048458801469017175, 0.47618813555674805, 0.048458801469017175, 0.06111135875148501, 0.048458801469017175, 0.048458801469017175, 0.048458801469017175]
Timestep: 42, Trans probs: [0.20709259599776958, 0.04826645435223248, 0.4916216539180914, 0.04826645435223248, 0.059953478322976636, 0.04826645435223248, 0.04826645435223248, 0.04826645435223248]
Timestep: 43, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 44, Trans probs: [0.24290860233105985, 0.04815223169105474, 0.4573903244097743, 0.04815223169105474, 0.058939914803892185, 0.04815223169105474, 0.04815223169105474, 0.04815223169105474]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.22802427232082845, 0.047952470269229434, 0.4263341405676283, 0.047952470269229434, 0.057926765496166766, 0.09590494053845887, 0.047952470269229434, 0.047952470269229434]
Timestep: 47, Trans probs: [0.21480816898039468, 0.047465803566122615, 0.44656513895525285, 0.047465803566122615, 0.0567350069483251, 0.09202847085153702, 0.047465803566122615, 0.047465803566122615]
Timestep: 48, Trans probs: [0.12199835966956395, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 51, Trans probs: [0.2496222726930171, 0.04710605777353796, 0.4177479467902184, 0.04710605777353796, 0.05571432831327613, 0.08849122110933656, 0.04710605777353796, 0.04710605777353796]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.235036850836213, 0.0467302223701342, 0.3913659569298584, 0.0467302223701342, 0.1014647144374207, 0.08521158831597102, 0.0467302223701342, 0.0467302223701342]
Timestep: 54, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 55, Trans probs: [0.22199179930399834, 0.04613940867622839, 0.3679815993190412, 0.04613940867622839, 0.14339327550103387, 0.082075691171013, 0.04613940867622839, 0.04613940867622839]
Timestep: 56, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 57, Trans probs: [0.21014646780557839, 0.04546626784595913, 0.3468612964906853, 0.04546626784595913, 0.18200770491981952, 0.07911945940008036, 0.04546626784595913, 0.04546626784595913]
Timestep: 58, Trans probs: [0.11428894859218924, 0.1278652146024765, 0.4381828002991431, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825]
Timestep: 59, Trans probs: [0.2440694804065991, 0.0447850611794648, 0.3275472782267316, 0.0447850611794648, 0.1728852479656751, 0.07635774868313501, 0.0447850611794648, 0.0447850611794648]
Timestep: 60, Trans probs: [0.1075232366776447, 0.11993092860838693, 0.4650393033552481, 0.06150130627174403, 0.06150130627174403, 0.06150130627174403, 0.06150130627174403, 0.06150130627174403]
Timestep: 61, Trans probs: [0.27544122940494087, 0.0441628932357117, 0.30965869914394745, 0.0441628932357117, 0.16444085216158644, 0.07380764634667841, 0.0441628932357117, 0.0441628932357117]
Timestep: 62, Trans probs: [0.2608588597213889, 0.043616793845072985, 0.3366164668319246, 0.043616793845072985, 0.15659508964760105, 0.07146240841879363, 0.043616793845072985, 0.043616793845072985]
Timestep: 63, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 64, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 65, Trans probs: [0.24719138976263957, 0.04317436115359308, 0.31833710380691066, 0.04317436115359308, 0.19244924254468304, 0.06932481927139446, 0.04317436115359308, 0.04317436115359308]
Timestep: 66, Trans probs: [0.23456711218363063, 0.04271361966527415, 0.3441847241782022, 0.04271361966527415, 0.18308870274240377, 0.06730498223466673, 0.04271361966527415, 0.04271361966527415]
Timestep: 67, Trans probs: [0.1015893941814475, 0.11292597699912756, 0.4877828140573527, 0.05954036295241447, 0.05954036295241447, 0.05954036295241447, 0.05954036295241447, 0.05954036295241447]
Timestep: 68, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 69, Trans probs: [0.2650589538699129, 0.04234963434636153, 0.3257598177433042, 0.04234963434636153, 0.174314945262401, 0.06546774573893578, 0.04234963434636153, 0.04234963434636153]
Timestep: 70, Trans probs: [0.2514636834788157, 0.04202024782899303, 0.35056909282576154, 0.04202024782899303, 0.16612492456179367, 0.06376130781765699, 0.04202024782899303, 0.04202024782899303]
Timestep: 71, Trans probs: [0.23866374956747285, 0.04177148101105603, 0.3736016208833425, 0.04177148101105603, 0.15843902547034486, 0.062209680034615716, 0.04177148101105603, 0.04177148101105603]
Timestep: 72, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 73, Trans probs: [0.09637153144234906, 0.10672619628316178, 0.4491148131573414, 0.057964576519524615, 0.11592915303904923, 0.057964576519524615, 0.057964576519524615, 0.057964576519524615]
Timestep: 74, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 75, Trans probs: [0.09162373039741714, 0.10115085296117297, 0.41617585546421104, 0.056286249901846185, 0.10961831166796805, 0.11257249980369237, 0.056286249901846185, 0.056286249901846185]
Timestep: 76, Trans probs: [0.1418195413070617, 0.09609535909198683, 0.38783422083892993, 0.05454707522480332, 0.10393691689019942, 0.1066727361974121, 0.05454707522480332, 0.05454707522480332]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.1340390339397731, 0.1443608930767099, 0.3628887192616412, 0.05285576293256037, 0.09879956492328118, 0.10134450000091347, 0.05285576293256037, 0.05285576293256037]
Timestep: 79, Trans probs: [0.22659299504555283, 0.04160204230383753, 0.3533744352650253, 0.04160204230383753, 0.15121752066568142, 0.10240687980839032, 0.04160204230383753, 0.04160204230383753]
Timestep: 80, Trans probs: [0.1270378303063334, 0.13667680837747107, 0.39197265286370614, 0.05122554120218481, 0.09412975971728783, 0.09650632512864711, 0.05122554120218481, 0.05122554120218481]
Timestep: 81, Trans probs: [0.25683047241027623, 0.04125792201072428, 0.335037093453793, 0.04125792201072428, 0.144547196935355, 0.09855354915767864, 0.04125792201072428, 0.04125792201072428]
Timestep: 82, Trans probs: [0.24414516417686793, 0.04094638224258404, 0.35880914221624866, 0.04094638224258404, 0.13830689874925317, 0.09495326588729418, 0.04094638224258404, 0.04094638224258404]
Timestep: 83, Trans probs: [0.23215860547391495, 0.04072141252095822, 0.380906994730283, 0.04072141252095822, 0.1324464898421134, 0.09160225986985594, 0.04072141252095822, 0.04072141252095822]
Timestep: 84, Trans probs: [0.06981889215836488, 0.06981889215836488, 0.44674544537365957, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 85, Trans probs: [0.22081642809120558, 0.04057993207659992, 0.36086177692774324, 0.04057993207659992, 0.1675182476941472, 0.08848381898050431, 0.04057993207659992, 0.04057993207659992]
Timestep: 86, Trans probs: [0.21028526725808, 0.040366939791140075, 0.3826802478179459, 0.040366939791140075, 0.16003829802402703, 0.08552842773538676, 0.040366939791140075, 0.040366939791140075]
Timestep: 87, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 88, Trans probs: [0.20031769396678373, 0.040237400962253936, 0.36273124530016154, 0.040237400962253936, 0.1529799542568529, 0.12302150262718604, 0.040237400962253936, 0.040237400962253936]
Timestep: 89, Trans probs: [0.19110762246828575, 0.039980578846758194, 0.38441800473058396, 0.039980578846758194, 0.14641747029643284, 0.11813458711766472, 0.039980578846758194, 0.039980578846758194]
Timestep: 90, Trans probs: [0.1823883083344245, 0.039816372485120176, 0.4045720107060863, 0.039816372485120176, 0.14022800825935935, 0.11354618275964913, 0.039816372485120176, 0.039816372485120176]
Timestep: 91, Trans probs: [0.17412644124218363, 0.03973910391140642, 0.42329439229768395, 0.03973910391140642, 0.13438642905533066, 0.10923632175917596, 0.03973910391140642, 0.03973910391140642]
Timestep: 92, Trans probs: [0.1662940927921025, 0.0397427292815198, 0.44067607139216775, 0.0397427292815198, 0.12887127582092614, 0.10518764286872448, 0.0397427292815198, 0.0397427292815198]
Timestep: 93, Trans probs: [0.1588676365807087, 0.039821035693923944, 0.45679922115225713, 0.039821035693923944, 0.12366407154243649, 0.10138492794890198, 0.039821035693923944, 0.039821035693923944]
Timestep: 94, Trans probs: [0.151826901119322, 0.039967762101520476, 0.4717385699609991, 0.039967762101520476, 0.11874875822229583, 0.09781472229130111, 0.039967762101520476, 0.039967762101520476]
Timestep: 95, Trans probs: [0.14515448573192866, 0.040176672369373556, 0.4855625719942746, 0.040176672369373556, 0.11411123667856944, 0.09446501611773309, 0.040176672369373556, 0.040176672369373556]
Timestep: 96, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 97, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 98, Trans probs: [0.12066369968407697, 0.12966001235574873, 0.4178404520639043, 0.049906089063681075, 0.08994972873657833, 0.09216783996864847, 0.049906089063681075, 0.049906089063681075]
Timestep: 99, Trans probs: [0.06666309610470351, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.1251319232196987, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 100, Trans probs: [0.13883519459036536, 0.040441599417980194, 0.4578928541115031, 0.040441599417980194, 0.10973898099671034, 0.13176657262950045, 0.040441599417980194, 0.040441599417980194]
Timestep: 101, Trans probs: [0.11484873840649897, 0.12323929010695035, 0.3920152838587072, 0.04885554633122654, 0.13505841941863347, 0.08827162921553049, 0.04885554633122654, 0.04885554633122654]
Timestep: 102, Trans probs: [0.17345470905584004, 0.040528774259579965, 0.43253915388418046, 0.040528774259579965, 0.10560294173240871, 0.12628809828925092, 0.040528774259579965, 0.040528774259579965]
Timestep: 103, Trans probs: [0.06411775800355904, 0.06411775800355904, 0.49818861698266964, 0.06411775800355904, 0.11710483499597607, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 104, Trans probs: [0.10952873024988556, 0.11738140921540947, 0.41669363620595273, 0.047766003580864275, 0.12844287828801745, 0.08465533529814209, 0.047766003580864275, 0.047766003580864275]
Timestep: 105, Trans probs: [0.1654925965804979, 0.04051576911994835, 0.40908352568438544, 0.04051576911994835, 0.14221420370586446, 0.12114659754945885, 0.04051576911994835, 0.04051576911994835]
Timestep: 106, Trans probs: [0.10466791862612405, 0.11201166580445449, 0.4388335118175227, 0.04690803162540055, 0.1223562415405561, 0.08140656733514103, 0.04690803162540055, 0.04690803162540055]
Timestep: 107, Trans probs: [0.19847166039667694, 0.040382132256708454, 0.3875116898975409, 0.040382132256708454, 0.13616515174718907, 0.11632296893175936, 0.040382132256708454, 0.040382132256708454]
Timestep: 108, Trans probs: [0.18923267989875836, 0.04020820000947037, 0.40764112129094376, 0.04020820000947037, 0.13049890319353297, 0.11179449557888342, 0.04020820000947037, 0.04020820000947037]
Timestep: 109, Trans probs: [0.10022084416384149, 0.10708262213588796, 0.45870692268700525, 0.046251731302910694, 0.11674828466381362, 0.07848613244071959, 0.046251731302910694, 0.046251731302910694]
Timestep: 110, Trans probs: [0.22060552574983316, 0.04012284744498069, 0.3861923168484655, 0.04012284744498069, 0.12516382753462083, 0.10754694008715776, 0.04012284744498069, 0.04012284744498069]
Timestep: 111, Trans probs: [0.09614842126967897, 0.1025535884826749, 0.47655000435931477, 0.045770633818737305, 0.11157605831016898, 0.07586002612195038, 0.045770633818737305, 0.045770633818737305]
Timestep: 112, Trans probs: [0.19732761356618642, 0.1385214083370951, 0.3178474572539807, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 113, Trans probs: [0.09241679353143403, 0.09838937652035093, 0.4471272871948037, 0.04544135848919568, 0.10680249799208563, 0.11893996929373876, 0.04544135848919568, 0.04544135848919568]
Timestep: 114, Trans probs: [0.13384857922052232, 0.09448574235820165, 0.42074593930341125, 0.04495046023962152, 0.10235660062819475, 0.11371175777080555, 0.04495046023962152, 0.04495046023962152]
Timestep: 115, Trans probs: [0.2501080831393654, 0.04000974927974183, 0.3661488933239426, 0.04000974927974183, 0.12015317395953784, 0.10355085245818678, 0.04000974927974183, 0.04000974927974183]
Timestep: 116, Trans probs: [0.12775590503519418, 0.09082938064165859, 0.4412561412533074, 0.04436002148722856, 0.09821308220060733, 0.10886542640754686, 0.04436002148722856, 0.04436002148722856]
Timestep: 117, Trans probs: [0.27784419143146755, 0.039895138422438026, 0.3473375297601622, 0.039895138422438026, 0.11544413823894561, 0.09979358687967264, 0.039895138422438026, 0.039895138422438026]
Timestep: 118, Trans probs: [0.26411087411608125, 0.039797354071407685, 0.36941929092566844, 0.039797354071407685, 0.11101706211560039, 0.09626335655701912, 0.039797354071407685, 0.039797354071407685]
Timestep: 119, Trans probs: [0.2510855404069583, 0.03976090373296741, 0.39005697285244884, 0.03976090373296741, 0.10685663172773707, 0.09295724008098616, 0.03976090373296741, 0.03976090373296741]
Timestep: 120, Trans probs: [0.23872038799280637, 0.039785081260888394, 0.4093294232215772, 0.039785081260888394, 0.10294718786198602, 0.08986267588007676, 0.039785081260888394, 0.039785081260888394]
Timestep: 121, Trans probs: [0.22697566529952998, 0.03986801398135878, 0.4273091914100775, 0.03986801398135878, 0.09927483126575987, 0.0869682560991974, 0.03986801398135878, 0.03986801398135878]
Timestep: 122, Trans probs: [0.12412739392453434, 0.06206369696226717, 0.45546757063169646, 0.06206369696226717, 0.11008655063243332, 0.06206369696226717, 0.06206369696226717, 0.06206369696226717]
Timestep: 123, Trans probs: [0.24883164435412158, 0.1292163368898721, 0.2939028209004798, 0.06560983957110529, 0.06560983957110529, 0.06560983957110529, 0.06560983957110529, 0.06560983957110529]
Timestep: 124, Trans probs: [0.11670549367936342, 0.0599750835284069, 0.4195727904102649, 0.0599750835284069, 0.1038712147399301, 0.1199501670568138, 0.0599750835284069, 0.0599750835284069]
Timestep: 125, Trans probs: [0.1101262055549358, 0.057883773485943965, 0.38903348179849623, 0.057883773485943965, 0.1561910279022631, 0.11311419080052915, 0.057883773485943965, 0.057883773485943965]
Timestep: 126, Trans probs: [0.10424835992976612, 0.055906162258401504, 0.36233340969051114, 0.055906162258401504, 0.2027803085349817, 0.10701327281113503, 0.055906162258401504, 0.055906162258401504]
Timestep: 127, Trans probs: [0.21581800113152735, 0.04000699156414994, 0.4040563720776512, 0.04000699156414994, 0.13583410832561169, 0.08426355220860991, 0.04000699156414994, 0.04000699156414994]
Timestep: 128, Trans probs: [0.20548549846614328, 0.03999796442199501, 0.4226686340387732, 0.03999796442199501, 0.1301981929880992, 0.08165581681900423, 0.03999796442199501, 0.03999796442199501]
Timestep: 129, Trans probs: [0.1956808020529435, 0.04005750287435331, 0.4399757798463863, 0.04005750287435331, 0.12488115582923527, 0.0792322507740218, 0.04005750287435331, 0.04005750287435331]
Timestep: 130, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 131, Trans probs: [0.18637609931550606, 0.0803619630904142, 0.41587086801475737, 0.0401809815452071, 0.11986573311454006, 0.07698239182916103, 0.0401809815452071, 0.0401809815452071]
Timestep: 132, Trans probs: [0.1778389883409834, 0.07792295962313092, 0.4341860946628816, 0.04005325423348128, 0.11515440781239414, 0.07473778686016615, 0.04005325423348128, 0.04005325423348128]
Timestep: 133, Trans probs: [0.16974626376663446, 0.07567392424552735, 0.4511197189275181, 0.04001906657459899, 0.11072785382887035, 0.07267503950765278, 0.04001906657459899, 0.04001906657459899]
Timestep: 134, Trans probs: [0.16207342102937047, 0.07360195964414215, 0.46676438643367457, 0.0400699205805066, 0.10656884867146783, 0.0707816224798252, 0.0400699205805066, 0.0400699205805066]
Timestep: 135, Trans probs: [0.15479960586914826, 0.07169539267391213, 0.4812036794168311, 0.04019762288935389, 0.10266229806028566, 0.06904615531176116, 0.04019762288935389, 0.04019762288935389]
Timestep: 136, Trans probs: [0.1479068865582473, 0.06994358080958338, 0.4945135803856774, 0.04039429369527722, 0.09899484331363874, 0.06745822784702143, 0.04039429369527722, 0.04039429369527722]
Timestep: 137, Trans probs: [0.14137964864352237, 0.06833674089463952, 0.5067637592880474, 0.040652359992505875, 0.09555452837421495, 0.06600824282205829, 0.040652359992505875, 0.040652359992505875]
Timestep: 138, Trans probs: [0.13520408298243972, 0.0668657998833895, 0.5180186922005896, 0.04096454378859934, 0.09233051539695636, 0.0646872781708269, 0.04096454378859934, 0.04096454378859934]
Timestep: 139, Trans probs: [0.12936774884982175, 0.06552226724965866, 0.5283386174736446, 0.041323851743313864, 0.08931284190337595, 0.06348696929355732, 0.041323851743313864, 0.041323851743313864]
Timestep: 140, Trans probs: [0.12385920085290136, 0.06429812855269004, 0.5377803350874946, 0.0417235697992594, 0.08649221498605185, 0.06239941112308396, 0.0417235697992594, 0.0417235697992594]
Timestep: 141, Trans probs: [0.12209134988130323, 0.08748351239870858, 0.45983836116138666, 0.04393205295460314, 0.0944035772509754, 0.10438704044381678, 0.04393205295460314, 0.04393205295460314]
Timestep: 142, Trans probs: [0.16046787677737148, 0.08442052858438473, 0.43302586227571843, 0.04364686576595463, 0.0908992182671064, 0.10024591679755522, 0.04364686576595463, 0.04364686576595463]
Timestep: 143, Trans probs: [0.19613880823067303, 0.08152563253637193, 0.40852560152504674, 0.0432789817005968, 0.0876027952203286, 0.09637021738578938, 0.0432789817005968, 0.0432789817005968]
Timestep: 144, Trans probs: [0.16082493707081336, 0.06318575937753945, 0.5042405915981478, 0.04215726435485113, 0.0838598394866861, 0.061417079402259954, 0.04215726435485113, 0.04215726435485113]
Timestep: 145, Trans probs: [0.1531272583977483, 0.062022423274954705, 0.5159616068267986, 0.04240122595249426, 0.08131292432337743, 0.06037210931963834, 0.04240122595249426, 0.04240122595249426]
Timestep: 146, Trans probs: [0.09897741836315162, 0.05411396161384572, 0.39260443534729955, 0.05411396161384572, 0.1904189338011927, 0.10154336603297322, 0.05411396161384572, 0.05411396161384572]
Timestep: 147, Trans probs: [0.1458731437643309, 0.06097841795295211, 0.48397509503088815, 0.04269468839528248, 0.12164868135545213, 0.059440596710529134, 0.04269468839528248, 0.04269468839528248]
Timestep: 148, Trans probs: [0.1391565415113349, 0.05984096501672395, 0.4977977722204388, 0.04275881372313028, 0.11652407308801713, 0.05840420699409437, 0.04275881372313028, 0.04275881372313028]
