Timestep: 14 State: 2 Beliefs: [0.13657744961960191, 0.0782182490769187, 0.3328226368660765, 0.09777281134614837, 0.08720751053799741, 0.07039642416922683, 0.10900938817249675, 0.08799553021153353]
Timestep: 15 State: 2 Beliefs: [0.09632698765263835, 0.05828664137757009, 0.37648339033530964, 0.11657328275514019, 0.06498525538663412, 0.05245797723981308, 0.12997051077326824, 0.10491595447962616]
Timestep: 16 State: 2 Beliefs: [0.09425602899246552, 0.05619791183276217, 0.3974464401022527, 0.11239582366552434, 0.06265647781951245, 0.05057812064948594, 0.1253129556390249, 0.10115624129897188]
Timestep: 17 State: 4 Beliefs: [0.0912414740628406, 0.054667709771716644, 0.4143013300914834, 0.10933541954343329, 0.06095041671563034, 0.049200938794544985, 0.12190083343126068, 0.09840187758908997]
Timestep: 18 State: 2 Beliefs: [0.0793523804350107, 0.10513579404701749, 0.22219886513428777, 0.13141974255877187, 0.08888970503201539, 0.12616295285642098, 0.08913686886594961, 0.15770369107052623]
Timestep: 19 State: 2 Beliefs: [0.0897099045641788, 0.06237316818047046, 0.337906779786296, 0.12474633636094092, 0.07777340140648122, 0.056135851362423404, 0.13908285561436248, 0.11227170272484681]
Timestep: 20 State: 2 Beliefs: [0.08732159102225663, 0.05676282611360552, 0.3880210750902391, 0.11352565222721105, 0.07453659487021153, 0.05108654350224498, 0.1265726301697413, 0.10217308700448996]
Timestep: 21 State: 2 Beliefs: [0.0758758526283331, 0.048419046394860304, 0.37460229454882643, 0.09683809278972061, 0.08599981763383455, 0.058102855673832374, 0.14395632898292798, 0.11620571134766475]
Timestep: 22 State: 2 Beliefs: [0.08266423004232162, 0.054106282143604065, 0.41761036734669565, 0.10821256428720813, 0.07067066077670142, 0.048695653929243646, 0.12064893361573799, 0.09739130785848729]
Timestep: 23 State: 0 Beliefs: [0.0798877087147944, 0.05173701508697434, 0.4417114807914644, 0.10347403017394868, 0.06813400279658499, 0.046563313578276914, 0.11536582170140247, 0.09312662715655383]
Timestep: 24 State: 2 Beliefs: [0.08595519112795104, 0.10142582225116044, 0.24487694518138597, 0.12678227781395057, 0.08111858555186975, 0.12171098670139253, 0.08599145799554908, 0.15213873337674066]
Timestep: 25 State: 2 Beliefs: [0.0919553291331193, 0.059663707560204865, 0.3625733806293413, 0.11932741512040973, 0.07234699431609402, 0.05369733680418438, 0.1330411628282777, 0.10739467360836875]
Timestep: 26 State: 0 Beliefs: [0.09067522547198947, 0.05380297320772087, 0.41493145734281617, 0.10760594641544174, 0.06774376994247648, 0.04842267588694878, 0.1199725999587089, 0.09684535177389755]
Timestep: 27 State: 0 Beliefs: [0.09386119315441277, 0.10189022659908196, 0.23648019497983885, 0.12736278324885245, 0.07891679808367973, 0.12226827191889834, 0.08638519211661298, 0.15283533989862294]
Timestep: 28 State: 2 Beliefs: [0.12591556997812292, 0.07239442387146926, 0.2658356793437956, 0.09049302983933658, 0.11537238576807099, 0.0868733086457631, 0.13452396674623765, 0.10859163580720388]
Timestep: 29 State: 2 Beliefs: [0.10383974648766102, 0.056576003006033486, 0.37911495322990074, 0.11315200601206697, 0.06840604062414575, 0.05091840270543014, 0.12615604252390153, 0.10183680541086028]
Timestep: 30 State: 2 Beliefs: [0.10425841596199505, 0.05185394283018495, 0.41984693538471896, 0.1037078856603699, 0.06470062140437156, 0.046668548547166455, 0.11562655311686015, 0.09333709709433291]
Timestep: 31 State: 0 Beliefs: [0.10159795698582517, 0.04949104738686638, 0.4438158580731281, 0.09898209477373276, 0.06212956588668682, 0.04454194264817974, 0.11035764894922144, 0.08908388529635948]
Timestep: 32 State: 2 Beliefs: [0.10599276514554816, 0.09818519438871216, 0.24981421848026406, 0.1227314929858902, 0.07493233499441525, 0.11782223326645459, 0.08324396915564727, 0.14727779158306822]
Timestep: 33 State: 2 Beliefs: [0.10527723536302554, 0.05745295761772306, 0.3711371292880246, 0.11490591523544612, 0.0679922565087071, 0.05170766185595076, 0.12811152041922128, 0.10341532371190151]
Timestep: 34 State: 2 Beliefs: [0.1075286431982371, 0.05153708206331486, 0.42104265452763173, 0.10307416412662972, 0.06274733361384473, 0.046383373856983365, 0.11492000089939162, 0.09276674771396673]
Timestep: 35 State: 2 Beliefs: [0.10530842311557596, 0.04868377987494914, 0.4488941586063343, 0.09736755974989827, 0.059742310105545135, 0.04381540188745422, 0.10855756288533432, 0.08763080377490844]
Timestep: 36 State: 2 Beliefs: [0.10221098407207774, 0.047123120016059346, 0.4662460721664981, 0.09424624003211869, 0.05786363533556835, 0.04241080801445341, 0.10507752433431741, 0.08482161602890682]
Timestep: 37 State: 2 Beliefs: [0.0989220945898586, 0.04615103819203468, 0.47858925411473097, 0.09230207638406936, 0.056517806647231016, 0.041535934372831214, 0.10290992695358181, 0.08307186874566243]
Timestep: 38 State: 0 Beliefs: [0.09568893473955858, 0.045468761401473275, 0.4882973626624738, 0.09093752280294655, 0.05545321106658337, 0.040921885261325945, 0.10138855154298668, 0.08184377052265189]
Timestep: 39 State: 2 Beliefs: [0.11604952702031181, 0.10511806967656426, 0.30951235376638325, 0.13139758709570531, 0.05821699008426449, 0.09460626270890782, 0.06684138126172835, 0.11825782838613476]
Timestep: 40 State: 2 Beliefs: [0.10354717704091713, 0.0533656634545798, 0.41083390495999816, 0.1067313269091596, 0.06243717182866312, 0.04802909710912182, 0.11899746447931676, 0.09605819421824364]
Timestep: 41 State: 0 Beliefs: [0.10346830564263862, 0.04868025335917366, 0.45269933826453135, 0.09736050671834733, 0.05780521266403933, 0.0438122280232563, 0.10854969928150067, 0.0876244560465126]
Timestep: 42 State: 2 Beliefs: [0.14770508954458392, 0.05917100382818441, 0.3554574125874401, 0.07396375478523051, 0.09398893971534417, 0.07100520459382129, 0.10995208920311879, 0.0887565057422766]
Timestep: 43 State: 2 Beliefs: [0.11033449326517282, 0.04937397739662442, 0.4402531133615666, 0.09874795479324884, 0.05788412186838678, 0.044436579656961975, 0.11009660034411473, 0.08887315931392395]
Timestep: 44 State: 0 Beliefs: [0.11130245613960937, 0.04687854532311888, 0.4614776294222508, 0.09375709064623776, 0.055480046823616666, 0.042190690790806985, 0.10453215927274567, 0.08438138158161397]
Timestep: 45 State: 2 Beliefs: [0.1722309698390578, 0.06379599209497029, 0.3906855942150942, 0.07974499011871285, 0.07544585687615095, 0.057416392885473254, 0.08890971286369925, 0.07177049110684156]
Timestep: 46 State: 5 Beliefs: [0.11744305741363185, 0.04666563762015147, 0.4578360963284838, 0.09333127524030294, 0.054669304950623505, 0.04199907385813632, 0.10405740687239745, 0.08399814771627263]
Timestep: 47 State: 2 Beliefs: [0.11006206365913931, 0.09309687231228224, 0.2534033035930302, 0.1163710903903528, 0.0666819450235164, 0.14180945959284247, 0.0789299569604132, 0.13964530846842335]
Timestep: 48 State: 2 Beliefs: [0.10517874173492114, 0.054874637223074646, 0.39051110679970685, 0.10974927444614929, 0.06281636582596457, 0.055733276205554357, 0.12236225076309479, 0.09877434700153435]
Timestep: 49 State: 0 Beliefs: [0.11162830551030466, 0.04937533523539824, 0.4305127808904889, 0.09875067047079648, 0.05735885635096357, 0.05339881999641353, 0.11009962812191788, 0.08887560342371684]
Timestep: 50 State: 1 Beliefs: [0.11374219296403835, 0.09456881571911722, 0.24653116674749162, 0.11821101964889653, 0.06701329797023332, 0.1379023743922956, 0.08017790897925157, 0.14185322357867583]
Timestep: 51 State: 5 Beliefs: [0.09389469919764463, 0.11258714144918758, 0.2059029934305481, 0.13067622731169573, 0.07249873946856336, 0.13899615480039298, 0.08863257156793276, 0.15681147277403487]
Timestep: 52 State: 2 Beliefs: [0.08864507232292752, 0.11268951701311773, 0.18859301837092818, 0.13266768619243974, 0.07329947145216371, 0.15492071101740587, 0.08998330020008957, 0.15920122343092769]
Timestep: 53 State: 4 Beliefs: [0.10202453842762525, 0.06055678043896085, 0.365275116651599, 0.1144333449756954, 0.06485908995367148, 0.06227647922828577, 0.12758463984603652, 0.10299001047812587]
Timestep: 54 State: 2 Beliefs: [0.10193397413448527, 0.10449751148404296, 0.21819862851968355, 0.12144647411943539, 0.08115833698144895, 0.14465691467570363, 0.08237239114187792, 0.14573576894332246]
Timestep: 55 State: 4 Beliefs: [0.10146100687601452, 0.05860097691297463, 0.380892052947919, 0.10955280836966419, 0.06888608962230763, 0.05986633198896094, 0.12214320574946141, 0.09859752753269778]
Timestep: 56 State: 2 Beliefs: [0.09997862774340846, 0.1026432276482562, 0.21962983909554007, 0.11912798648420488, 0.09307333637649659, 0.14179354716871775, 0.08079985170233027, 0.14295358378104583]
Timestep: 57 State: 4 Beliefs: [0.09880998976882062, 0.05788669071390036, 0.3836284051882998, 0.10826896163961569, 0.07433572549994677, 0.05891634925884781, 0.12071181245491482, 0.09744206547565412]
Timestep: 58 State: 2 Beliefs: [0.1333716080145248, 0.06366227229228603, 0.2994307614266036, 0.073959003070525, 0.14336407907276288, 0.08751644697860379, 0.10994502546006403, 0.08875080368463]
Timestep: 59 State: 0 Beliefs: [0.10012900524950843, 0.05328141948364963, 0.422346715428409, 0.09667325651449904, 0.08032609569840138, 0.05245411017094474, 0.10778346659153848, 0.08700593086304914]
Timestep: 60 State: 2 Beliefs: [0.148626250167048, 0.06098922231375795, 0.3049963827871274, 0.07053656939529034, 0.1411764007562572, 0.08417394336929132, 0.10485734793687936, 0.0846438832743484]
Timestep: 61 State: 0 Beliefs: [0.10716719854504857, 0.05235164531952638, 0.42600984712355, 0.09463748467752506, 0.07800214748013747, 0.05114420772785607, 0.1055137329165839, 0.08517373620977256]
Timestep: 62 State: 2 Beliefs: [0.11863483204437626, 0.09753990804366583, 0.2235655774573965, 0.11287726977323297, 0.10142094209417392, 0.13394851170873454, 0.07656023515054063, 0.13545272372787953]
Timestep: 63 State: 2 Beliefs: [0.10599583464861667, 0.05601667882883032, 0.3904268985387491, 0.10460189275417574, 0.07590079831718237, 0.05629288912418125, 0.11662330430950636, 0.09414170347875817]
Timestep: 64 State: 4 Beliefs: [0.1234927152246116, 0.05059344175939529, 0.4077203406029468, 0.09454211726268096, 0.08157838539033047, 0.05157768885761803, 0.10540740536600399, 0.08508790553641288]
Timestep: 65 State: 4 Beliefs: [0.1463459598778379, 0.05998886329230576, 0.31203285823707, 0.06912689810533128, 0.1465366690384583, 0.08025469683765901, 0.10276177688494022, 0.08295227772639752]
Timestep: 66 State: 2 Beliefs: [0.13122801807764237, 0.06195728753145546, 0.3214022195160713, 0.07052016651845112, 0.1451181487515475, 0.08031699582391892, 0.1048329639587721, 0.08462419982214134]
Timestep: 67 State: 2 Beliefs: [0.10834723537934343, 0.05014225698871624, 0.4250752694881247, 0.09212509041905295, 0.08921560225949038, 0.04946936327762834, 0.10271260081049634, 0.08291258137714765]
Timestep: 68 State: 0 Beliefs: [0.11738398733811978, 0.04780151320383774, 0.4260027044682557, 0.08884060661283182, 0.09255512870166839, 0.048408867246446406, 0.09905064647729157, 0.07995654595154862]
Timestep: 69 State: 4 Beliefs: [0.12958344991471, 0.1066250601728882, 0.2690902125563596, 0.12301176287071905, 0.09194777762706959, 0.10645560133602322, 0.06257554893858316, 0.11071058658364713]
Timestep: 70 State: 2 Beliefs: [0.0954599026249954, 0.10256674697477663, 0.21687451387946136, 0.11926703699017277, 0.10277594511592313, 0.1390412458070418, 0.08089416421942154, 0.1431204443882073]
Timestep: 71 State: 2 Beliefs: [0.10279772854243659, 0.05510818635085142, 0.3853321467550926, 0.10473173842724777, 0.08517325247364245, 0.05583031032120027, 0.1167680725450061, 0.094258564584523]
Timestep: 72 State: 2 Beliefs: [0.118714249672186, 0.0491330035300052, 0.4141308547156123, 0.09238785614156778, 0.09025278682749295, 0.04922661360400672, 0.10300556498171809, 0.083149070527411]
Timestep: 73 State: 5 Beliefs: [0.11580195432781057, 0.046950332734321996, 0.4398473806730235, 0.08719318409268162, 0.08802250764360837, 0.04649688153583736, 0.09721389330930325, 0.07847386568341345]
Timestep: 74 State: 0 Beliefs: [0.10419495526037176, 0.09156689796757664, 0.2466367360075729, 0.10629008469037007, 0.10524599089240631, 0.14642482828500722, 0.072092405268251, 0.12754810162844407]
Timestep: 75 State: 5 Beliefs: [0.14443980648412577, 0.07128335384142435, 0.34195528229242655, 0.084044432217733, 0.11037364011968176, 0.07856022609843016, 0.09370326995021873, 0.0756399889959597]
Timestep: 76 State: 0 Beliefs: [0.0977711591226495, 0.09464073059867859, 0.23877202318590482, 0.10903674952281378, 0.09974072469940294, 0.15523915289726525, 0.07395536054590848, 0.13084409942737654]
Timestep: 77 State: 0 Beliefs: [0.13787355973958332, 0.06330538612313517, 0.29356823932533926, 0.0752176252193383, 0.1295901324987273, 0.09836785501207211, 0.11181605181859842, 0.09026115026320596]
Timestep: 78 State: 1 Beliefs: [0.10317063972929842, 0.09589067848029828, 0.23099625205592705, 0.11167989039782338, 0.09730263907676708, 0.15119593220832198, 0.07574809957417586, 0.13401586847738803]
Timestep: 79 State: 0 Beliefs: [0.10102713992641793, 0.10563422953738073, 0.20521636665774143, 0.11877651408869944, 0.09215729605581136, 0.1540951750977832, 0.08056146172972659, 0.14253181690643932]
Timestep: 80 State: 2 Beliefs: [0.11957086422598527, 0.12080370547811702, 0.2243649414257945, 0.1362977865294462, 0.07688554825408488, 0.1300750548016131, 0.06933409140845742, 0.12266800787650159]
Timestep: 81 State: 0 Beliefs: [0.12381624897289369, 0.05650484194091016, 0.37442854862456904, 0.100771417768305, 0.07933590185389872, 0.06209615429134618, 0.11235261055660274, 0.0906942759914745]
Timestep: 82 State: 2 Beliefs: [0.16070027436541925, 0.06186406065167142, 0.30106568611333956, 0.06786059591436676, 0.13297145353216017, 0.09322588069787843, 0.10087933362792431, 0.08143271509724012]
Timestep: 83 State: 2 Beliefs: [0.12469052999643124, 0.05128089649365514, 0.4258880049272601, 0.08750462055685893, 0.07898006801101, 0.05534059978827783, 0.09756112172533377, 0.07875415850117304]
Timestep: 84 State: 2 Beliefs: [0.13169934060905422, 0.04799476410340602, 0.42977852164795805, 0.08428556967283254, 0.08080990846891026, 0.05560276257496755, 0.09397212021732225, 0.07585701270554929]
Timestep: 85 State: 4 Beliefs: [0.12689139006853986, 0.047322849541753836, 0.44500616194927195, 0.08239348832936018, 0.07838583727217466, 0.05398354262302464, 0.09186259071945081, 0.07415413949642416]
Timestep: 86 State: 2 Beliefs: [0.15177862305759013, 0.0569373803406852, 0.33117774278479656, 0.06216786918462647, 0.14443029507088903, 0.08648993354301313, 0.0924167129968477, 0.07460144302155176]
Timestep: 87 State: 2 Beliefs: [0.11606036593585914, 0.04872458558397299, 0.4485649620965203, 0.08338286908642048, 0.08312276830195262, 0.05213419038830772, 0.09296567642918821, 0.07504458217777843]
Timestep: 88 State: 5 Beliefs: [0.12062407998904014, 0.046055960762812924, 0.44941773919348127, 0.08132977847975431, 0.08636998334021014, 0.05232902398445017, 0.09067663361847234, 0.07319680063177887]
Timestep: 89 State: 2 Beliefs: [0.10639720965833616, 0.09138677466794023, 0.2500183142760845, 0.10029359408900489, 0.10202645452824644, 0.1615001195349523, 0.0680252203386294, 0.12035231290680586]
Timestep: 90 State: 2 Beliefs: [0.11554467199243561, 0.05157574780096125, 0.4147774781920929, 0.09317357488073165, 0.07712095729606591, 0.06006976970489519, 0.10388158274015902, 0.08385621739265849]
Timestep: 91 State: 2 Beliefs: [0.15359059440840506, 0.06441827192789816, 0.37435915613793824, 0.07140517415127946, 0.11071225153438004, 0.08163845466961046, 0.07961144043433695, 0.0642646567361515]
Timestep: 92 State: 2 Beliefs: [0.10806530871106165, 0.046964450718108335, 0.4706703306821156, 0.0798184784061161, 0.07674065760992313, 0.056912496487217336, 0.08899164681995331, 0.07183663056550449]
Timestep: 93 State: 2 Beliefs: [0.10797636201801222, 0.04409828867286792, 0.47713294140730445, 0.07829688909631158, 0.07781646897789028, 0.05691666134997086, 0.08729518829096229, 0.07046720018668041]
Timestep: 94 State: 2 Beliefs: [0.104555285134987, 0.04345875723425719, 0.4885829410062143, 0.077100232394383, 0.07564586649539042, 0.05530570320877244, 0.08596100537105089, 0.06939020915494469]
Timestep: 95 State: 2 Beliefs: [0.10161706939867395, 0.04275984174171188, 0.4985339740458626, 0.07607615522001507, 0.07370684024512186, 0.05401834390530075, 0.08481923574530037, 0.06846853969801354]
Timestep: 96 State: 2 Beliefs: [0.09873161540720371, 0.042155804290184576, 0.5078361034096524, 0.0751917326602142, 0.07181047241484348, 0.052768541830902856, 0.08383317059280597, 0.06767255939419277]
Timestep: 97 State: 5 Beliefs: [0.0959353028535329, 0.041616118899551566, 0.5165012421507467, 0.07442504379729707, 0.06998300662201454, 0.051578376533049815, 0.08297836972624016, 0.06698253941756736]
Timestep: 98 State: 1 Beliefs: [0.08853885848465494, 0.08562042364473675, 0.2942580713845157, 0.0959575057426593, 0.08638855386449247, 0.16900335870142436, 0.06508422128632543, 0.11514900689119115]
Timestep: 99 State: 0 Beliefs: [0.09115368280084918, 0.10838970379524349, 0.247871155542096, 0.10890181406731855, 0.08137324069342146, 0.15776438711376, 0.07386383910652912, 0.13068217688078226]
Timestep: 100 State: 4 Beliefs: [0.09606097415324244, 0.11072984801744247, 0.23063462439173904, 0.11275804088569413, 0.08075543860379378, 0.15727205802365382, 0.07647936686160124, 0.13530964906283294]
Timestep: 101 State: 2 Beliefs: [0.13315447207310965, 0.07083282427333164, 0.31275217899129976, 0.0724069723415627, 0.11694187457793878, 0.09938548339229039, 0.1076378275405917, 0.08688836680987523]
Timestep: 102 State: 0 Beliefs: [0.09875661580382589, 0.05188780804903136, 0.46360750345936264, 0.0844485693401438, 0.07232915917573747, 0.05881277908354929, 0.09415385268222003, 0.07600371240612944]
Timestep: 103 State: 2 Beliefs: [0.11296572613784561, 0.10423343373711991, 0.30313268389881926, 0.11176261542310575, 0.07355634765241566, 0.13690968272857953, 0.05685315654131902, 0.10058635388079518]
Timestep: 104 State: 4 Beliefs: [0.11488843825822252, 0.053967016358159, 0.4364152280037567, 0.08766514596174313, 0.07019434139455874, 0.06023110308571901, 0.09774009557227183, 0.07889863136556882]
Timestep: 105 State: 0 Beliefs: [0.13111621698214346, 0.05824793144562901, 0.3504554785665572, 0.06199965046485428, 0.1343406034143421, 0.09727389399701462, 0.09216664457163413, 0.07439958055782515]
Timestep: 106 State: 2 Beliefs: [0.10007317855347118, 0.09889643566163156, 0.26545357491408195, 0.10062261348668373, 0.09602743651825847, 0.14993124336044997, 0.06824838132140289, 0.12074713618402047]
Timestep: 107 State: 0 Beliefs: [0.11585838626271008, 0.05521290286305781, 0.4211668343554466, 0.09055308534112497, 0.07614969352147648, 0.058601388386753224, 0.10095993246241843, 0.08149777680701248]
Timestep: 108 State: 2 Beliefs: [0.1464777142225892, 0.05843094966916803, 0.33827898892218194, 0.06270308321842424, 0.13044573125307396, 0.0952074882471542, 0.09321234460529933, 0.07524369986210909]
Timestep: 109 State: 2 Beliefs: [0.11587374500987048, 0.04910631855280109, 0.4619726748450302, 0.08026591320742268, 0.07635838808839264, 0.054693135177049296, 0.08949050323275334, 0.07223932188668042]
Timestep: 110 State: 0 Beliefs: [0.10632822163849309, 0.041100101681999845, 0.42855718986210084, 0.07078299701865973, 0.09454454500567708, 0.06852366922055077, 0.10522367915012701, 0.08493959642239168]
Timestep: 111 State: 2 Beliefs: [0.11505488125832956, 0.09379687677690443, 0.2603505215480162, 0.10087309255280652, 0.09314287479585213, 0.14731577053412426, 0.06841827147059922, 0.12104771106336781]
Timestep: 112 State: 0 Beliefs: [0.12440917386713526, 0.0547822468584538, 0.42123134074908986, 0.08990417841797808, 0.07250425671565854, 0.05601859314650482, 0.10023644966899943, 0.08091376057618026]
Timestep: 113 State: 5 Beliefs: [0.18201485871908774, 0.06372084453794559, 0.3705482874205115, 0.06885498721836897, 0.10138477371694728, 0.07473858757400757, 0.07676817231659944, 0.06196948849653207]
Timestep: 114 State: 0 Beliefs: [0.1192955779445918, 0.09505707438114246, 0.26385042027311806, 0.09712620193171968, 0.08904502973109944, 0.15319735124048997, 0.0658769021797751, 0.11655144231806361]
Timestep: 115 State: 0 Beliefs: [0.12167895309908741, 0.10499281416932456, 0.22699150503088328, 0.1081338174867441, 0.08423513887434621, 0.15086425327755593, 0.07334293707796558, 0.1297605809840929]
Timestep: 116 State: 2 Beliefs: [0.16798224671953677, 0.06742936325082945, 0.29562110330180186, 0.07024343242207713, 0.11477515702309532, 0.09523499823827315, 0.10442158013789377, 0.08429211890649256]
Timestep: 117 State: 0 Beliefs: [0.1336399771103442, 0.04982719996335438, 0.43723545990740664, 0.08340583654731325, 0.07148698384138144, 0.056348006303524226, 0.092991283434094, 0.07506525289258192]
Timestep: 118 State: 2 Beliefs: [0.13739996652493888, 0.09098095250423557, 0.24617545695538395, 0.09931130493807455, 0.08875590433313675, 0.1508438767735859, 0.06735897204495492, 0.11917356592568945]
Timestep: 119 State: 2 Beliefs: [0.14273616044992415, 0.053894418735943896, 0.40776727976332383, 0.08930767232944792, 0.0694901985713026, 0.05685597515788639, 0.09957138989566805, 0.08037690509650312]
Timestep: 120 State: 2 Beliefs: [0.14248260872032928, 0.04626748303160813, 0.44028495095588643, 0.08100899435315163, 0.07102482735137122, 0.05570405741339236, 0.09031898325642429, 0.07290809491783648]
Timestep: 121 State: 2 Beliefs: [0.13924014964419268, 0.04427336783697639, 0.46095314559421896, 0.07723673050207923, 0.06901967221314595, 0.05365068618280913, 0.08611319057470626, 0.06951305745187131]
Timestep: 122 State: 2 Beliefs: [0.1355471007999958, 0.04309131315306454, 0.4748839425161865, 0.07527518908073338, 0.06727983495786126, 0.05224873104590467, 0.0839262182735938, 0.06774767017266006]
Timestep: 123 State: 4 Beliefs: [0.13151011000151397, 0.04228747116120769, 0.48632621104462553, 0.07403149401522438, 0.06565732485801777, 0.05101945321709282, 0.08253959108861583, 0.06662834461370194]
Timestep: 124 State: 5 Beliefs: [0.12162778161350801, 0.08710521123408575, 0.27980030178438575, 0.09556810649400688, 0.09725942777928297, 0.1391373362885959, 0.06482010701332641, 0.11468172779280825]
Timestep: 125 State: 4 Beliefs: [0.11705918381989008, 0.10158970201986642, 0.23907642148045072, 0.10656428291917029, 0.08697801729722159, 0.1485768697630462, 0.07227838319735029, 0.12787713950300433]
Timestep: 126 State: 4 Beliefs: [0.1565481826682455, 0.06490150521097769, 0.30507486426855784, 0.0687703024572055, 0.12642622426038944, 0.09352288468243021, 0.10223167350354727, 0.0825243629486466]
Timestep: 127 State: 4 Beliefs: [0.14992602643729916, 0.05852156263951164, 0.3392824603597661, 0.06220248193475035, 0.13265666391791833, 0.09029965921441041, 0.0924681671746438, 0.07464297832170043]
Timestep: 128 State: 2 Beliefs: [0.1505825708563926, 0.05623104290642896, 0.34453130921837444, 0.05977820998005322, 0.14005841045649536, 0.08822028051644079, 0.08886432408975076, 0.07173385197606386]
Timestep: 129 State: 2 Beliefs: [0.12241973415572763, 0.045309526228020786, 0.461466302158796, 0.07697720195568561, 0.0852131533146398, 0.05351076481373389, 0.08582383561327933, 0.06927948176011706]
Timestep: 130 State: 2 Beliefs: [0.12284551647652749, 0.04233085181350702, 0.4751720710896567, 0.07489648262805619, 0.08211070469966589, 0.051733550086801805, 0.08350398884053431, 0.06740683436525059]
Timestep: 131 State: 1 Beliefs: [0.11898078680305395, 0.041529777094088276, 0.4877192245904516, 0.07346815519446699, 0.07983248688797526, 0.05043671941126167, 0.08191151034368185, 0.06612133967502029]
Timestep: 132 State: 2 Beliefs: [0.10923179209348946, 0.10782705641587464, 0.2781752102558914, 0.09393210013427458, 0.09804855280542024, 0.13635630021676007, 0.06371046791716015, 0.11271852016112949]
Timestep: 133 State: 2 Beliefs: [0.12184860403919033, 0.05688915348217816, 0.42837793889574893, 0.08559210893942698, 0.08027265656247276, 0.054557826038853875, 0.09542881399664471, 0.07703289804548429]
Timestep: 134 State: 2 Beliefs: [0.11289766978288066, 0.053079893280283535, 0.4719541639061525, 0.0776346393863409, 0.07715514745973427, 0.05085048145093609, 0.08655682928596516, 0.06987117544770681]
Timestep: 135 State: 2 Beliefs: [0.11017680302461234, 0.05119441025029122, 0.49124935506516326, 0.07414729213283736, 0.07493512588123438, 0.048895753378204065, 0.08266869734810374, 0.06673256291955364]
Timestep: 136 State: 2 Beliefs: [0.10700824247598945, 0.049871162152060895, 0.5043809477074614, 0.07238906247034815, 0.07289105697695504, 0.047600969508274554, 0.08070840248559713, 0.06515015622331334]
Timestep: 137 State: 2 Beliefs: [0.10389103205277585, 0.04879048950239641, 0.5147518918465463, 0.07131503104400103, 0.07101466856842667, 0.04654242144943376, 0.07951093759681904, 0.06418352793960093]
Timestep: 138 State: 2 Beliefs: [0.10086568540754957, 0.04783806756698725, 0.5237139808827017, 0.07055256969086758, 0.06925846732265065, 0.04561306631928634, 0.07866085008817623, 0.06349731272178083]
Timestep: 139 State: 2 Beliefs: [0.09795128137488801, 0.04697209193033022, 0.5317614001975249, 0.06996623307636317, 0.0676023380037394, 0.04476991712895983, 0.07800712851946759, 0.06296960976872686]
