1648.4150305862618,0.7181988465838929,1
1538.515441402677,0.7076772640383064,1
877.3841860128886,0.7025813503040332,1
1172.7024500811535,0.7253507079374548,1
2006.4083759722964,0.7349924669853354,1
2652.0964593982517,0.5531969890367223,1
614.6086684483784,0.4960045258398014,1
742.3097059546578,0.6900712003161777,1
1478.6200822842425,0.7261034561970093,1
2835.9002914936805,0.7408857359537457,0
1890.5967780091482,0.5281700874286019,1
3145.725838128684,0.6904719988464528,0
1955.52990803738,0.5102392675538657,1
2300.794332749635,0.6728479833822483,1
2897.5494314534135,0.5072176304361684,0
2465.451774095086,0.47896226436969724,1
1322.4121178962723,0.4901554453143221,1
1789.27307632292,0.6899333100079642,1
516.3364970336198,0.6956167476388433,1
1672.0259850361008,0.7271197246600352,1
1391.4873113109954,0.7362598909432447,1
1958.2954783871485,0.7421459800094372,1
1442.877795143198,0.7198033739101234,1
407.6169238789371,0.7407137727635202,1
3188.030164082222,0.7470884361412039,0
994.7844423966865,0.5264671988012966,1
1231.457041832229,0.7113246902207534,1
1186.9836146796674,0.7182734425150603,1
1219.9519921029398,0.7444679438230537,1
1240.4679095843821,0.7502209606941692,1
1166.0175911064812,0.7547450980076426,1
977.6340513741025,0.7586771194349587,1
1137.9938245099602,0.7622113618245056,1
2917.0807010595126,0.7653979213525343,0
2851.2723598194393,0.5342697050199885,0
2115.675789912998,0.4942619181428957,1
1806.1596503494122,0.4839304040103765,1
1132.4754600712868,0.6704863531829399,1
2331.884153184783,0.728847131121146,1
394.477026347343,0.5465079142303996,1
1427.4328965275447,0.7192381032288098,1
2353.6887019708356,0.7080789435346768,1
838.7304793646326,0.5298025713072145,1
1499.7349199924495,0.7141348466020516,1
1260.3671910115697,0.7084147790031444,1
1945.2251786107304,0.7436953111760467,1
2467.4080027058394,0.734653635656398,1
839.8180726972412,0.5369665490727972,1
1522.9850386733901,0.7183812210008831,1
2747.798621010074,0.7307160921731459,0
2065.1756064527817,0.5380679301285844,1
1861.1009593966673,0.5062485340822824,1
571.2378560225015,0.6828000871823277,1
2176.197923132486,0.7353537042932263,1
1502.2509052827252,0.5396902998584144,1
1278.3378215282994,0.7195650286802187,1
1330.7493522187985,0.7441113702840113,1
846.6881501264629,0.7553261580262639,1
863.6259865081901,0.7616370965476373,1
2516.7498866366464,0.7660332369927731,1
2793.5454010185376,0.5635076181905032,0
1853.5647736468532,0.5153920057949127,1
1592.6481178909794,0.69028094470074,1
1986.0924943297068,0.7143333178896274,1
1225.229645835783,0.7240366146210132,1
760.8381368894003,0.7549230252424427,1
1731.5939860231417,0.7636322811063844,1
2884.7300430030764,0.7684440086251626,0
966.7385702730465,0.5491660230719613,1
847.0670980606209,0.7259280134940567,1
1689.3674632298016,0.7485638104347326,1
405.42000525160137,0.7590299813191138,1
1445.1543812389266,0.7649886496460032,1
1320.685172862987,0.7691685300645679,1
304.928367726881,0.7724989837010782,1
643.1368507580191,0.77532214809562,1
487.0349033160379,0.777769814383974,1
816.040787389877,0.7798993644108462,1
1537.298243730807,0.781742080358182,1
2079.3961352098686,0.7481684021137337,1
1605.9741232458575,0.5840533583117182,1
924.0296701359936,0.7159778071209878,1
466.0859583719915,0.7603320439372763,1
1777.805065347481,0.7734898952922616,1
1164.4491816581217,0.7473480313700168,1
1348.3287095159526,0.7700065247937253,1
709.6528347957435,0.7616498693388553,1
2689.7805814713447,0.7799447419074352,1
428.11177515232777,0.5811437273764,1
1523.0522158304661,0.7426963250448408,1
1165.2253185116363,0.7523289017046879,1
1405.2599401811494,0.7740522397600237,1
2601.0207627015316,0.7777985336106679,1
1284.3219766148052,0.5821520270025095,1
1497.4270197569435,0.7185926197823524,1
3379.5479129396404,0.7613103865355676,0
2062.6904332773147,0.5532927592844173,1
390.1205901075793,0.5246751539599733,1
559.2815284713874,0.7239963766094063,1
2284.447268998271,0.7521531521643987,1
374.63106280440195,0.5586684954936237,1
559.3432339456823,0.7352876464275859,1
1416.120599160575,0.7582212405844169,1
1133.9042438651554,0.7537296315062336,1
2355.0961307817074,0.7528216796772598,1
480.38060922563665,0.5762213392152657,1
279.4068017020756,0.7440913600404645,1
864.9387600325969,0.7666218648821141,1
915.9115201728836,0.7763072734899726,1
654.7112959788874,0.7813324314914041,1
2602.456043802036,0.7845593175404773,1
1931.3663005035887,0.60534909676937,1
1171.452071344606,0.729140970904465,1
1482.4403185273725,0.7437664514105049,1
1009.4863244930772,0.7749267308815396,1
2113.7982292881406,0.781884129180719,1
1971.1957431641426,0.5871451083912521,1
711.3593809196959,0.7249406058585985,1
629.4542887168493,0.7685552698333691,1
2331.45838348362,0.779587227638803,1
1571.9279816588853,0.5888281210739453,1
927.3199355806034,0.7491489241460307,1
2498.138072207744,0.7727735431479814,1
1343.1204863609382,0.5868366284561455,1
2790.6427976288583,0.7394478348202109,0
1021.7163651100188,0.5743655260054209,1
1505.4545733086243,0.7458599665796113,1
2747.017336642741,0.7701844628166371,0
310.4690979449759,0.5613710446201616,1
1339.7183803756805,0.7419827746705365,1
1140.541134609575,0.7618132712050658,1
1359.9972003386295,0.7713263886123525,1
2243.478015854156,0.7766475563813245,1
1322.9647936765937,0.5769068277904295,1
1233.1748509985466,0.7490819548926198,1
3115.541329311517,0.7692720544483624,0
401.4638633825199,0.553390267412029,1
1502.1522897744287,0.7434340432156784,1
1902.3454657916395,0.7269585810885908,1
2228.598103476212,0.7653295463934099,1
1315.8740884435151,0.5605939015485515,1
1432.6783131303375,0.7322944045369252,1
1736.5755420140363,0.7519375802913056,1
2530.9787218546962,0.7721007742744184,1
2739.9133185553137,0.5679213868958455,0
1589.3308151033864,0.5358614530858892,1
2119.6280557958994,0.7351490673544165,1
1680.5438296346156,0.569081652521445,1
1659.6926503332647,0.7436991498141416,1
883.3098691182298,0.7491090681547907,1
332.386567004221,0.7744941399330495,1
508.30982194881676,0.7759970598351023,1
1182.3889954755998,0.7785209540549771,1
699.3200254833395,0.7516572735638637,1
584.1529423496329,0.7774955848873614,1
2083.0487432808177,0.7809248431452,1
974.909319308723,0.5837700539027708,1
2534.609862065398,0.754670339487956,1
1631.7379671710482,0.5934048766976739,1
1160.6045105357548,0.7564998226704228,1
419.3356548845202,0.7748102454034413,1
791.0053048226742,0.782598366411992,1
1042.4459687611547,0.7870108424106339,1
1007.7884371493963,0.79006777621568,1
907.4002272967498,0.7924796228439993,1
1130.3583517428597,0.7944980025051159,1
1449.4994499464922,0.7962169064256311,1
1801.155292963868,0.7675950531575224,1
1518.601327973995,0.7618290598469752,1
1349.530346680508,0.7756062760029421,1
2366.5704998455544,0.7946117044948968,1
984.8341299791747,0.6019057476190551,1
1617.9187577660236,0.7614152550098616,1
329.08970582463394,0.7566384743590199,1
400.6031097573709,0.7835860718162511,1
1597.6576012203168,0.788982790964737,1
1563.9313020296029,0.791832160320764,1
1622.023860411882,0.7942364097406647,1
1783.5798545466114,0.7702564578036446,1
1926.5670326876573,0.7902201320375909,1
858.4076643209443,0.7819708955538457,1
393.9999454900332,0.7951984936544079,1
836.5562291663568,0.794461135652087,1
451.38217470437735,0.7951201186229595,1
782.4713728640494,0.7967072015350922,1
1174.2412069166212,0.7984106756509681,1
1426.6806307715785,0.7999799790949382,1
711.3927004352291,0.7737666621791806,1
776.2310493041903,0.7942586010101838,1
1944.777377528515,0.7981186412435706,1
1532.3770294723352,0.773541785960497,1
1807.332915181713,0.7932750317225545,1
397.42102424179154,0.7718249782705439,1
2418.8732730813736,0.7916897399605506,1
1854.5267993731572,0.6055443574600321,1
833.7100379786642,0.7394921511728422,1
1677.9396431301343,0.7812723744517142,1
1740.6317327179613,0.7671187391642686,1
1393.505538851346,0.766023045408254,1
2246.4681804635093,0.7881506621419234,1
526.9952195841109,0.6046778324933286,1
1830.702633452386,0.7601763233438403,1
1755.3739271894278,0.7739754456919887,1
1549.0446306533172,0.7720626996361687,1
1009.575584818212,0.7827288597710189,1
1094.104786552809,0.7951614123218013,1
1402.6894746089652,0.7928526966442095,1
1463.319569415137,0.793258606291617,1
1227.6707272634196,0.7742000115700237,1
2455.3873179437983,0.7918258462632932,1
1875.2422812760224,0.609898635596503,1
406.5218193739887,0.763242224836313,1
1016.3684193960548,0.7835138311783996,1
2133.9179070973623,0.7913584571605415,1
1347.90586275318,0.610093136218337,1
2765.804996729209,0.7649922640579723,0
944.2420858064843,0.579135503591309,1
773.8682058851206,0.7539083001026115,1
2143.6599059665855,0.7734373633139995,1
2299.0629706206364,0.5896243938997976,1
2322.7982788398876,0.5746372850509051,1
1796.7766526792084,0.5559881069647816,1
2723.1188669235926,0.7277042642955276,0
2725.508433878529,0.5753202486552323,0
3187.3056350681995,0.5454951587195578,0
2387.4283489561612,0.5332288630832935,1
1854.8553111632668,0.5486441664952395,1
1675.26625372744,0.7189244104883873,1
2818.4622709466194,0.7564338585394454,0
359.40022227528203,0.5701123047310898,1
970.3144822061937,0.7444084153028696,1
2739.50328140423,0.7608016107356939,0
920.3026947835048,0.5464147456209382,1
2775.088445693489,0.7406333413456444,0
2320.8074182362866,0.526373831672379,1
1545.948780230948,0.5211777566284878,1
2599.976137901029,0.7011872026611731,1
608.1442206451272,0.541078071999532,1
1801.662446592813,0.7368038965089178,1
1969.5149100853903,0.7176709214466177,1
1900.0939316479403,0.7302176381453642,1
1035.4399492371642,0.7460528865623297,1
2006.478478993342,0.7638308753017156,1
1319.6893314405704,0.550400228538596,1
1191.7343773085258,0.7430815947386561,1
927.4851539891004,0.7526226409658956,1
2715.14283828181,0.7602868867148919,0
1936.2779729044505,0.5604824901500591,1
944.523473644661,0.7141299194205573,1
1776.0071348325957,0.7579777702216638,1
2149.9483421408095,0.7255299963117411,1
1032.0826156155904,0.5774669043162503,1
1577.0928525844424,0.7485451678853869,1
3109.2040178557168,0.7436880901851,0
1783.0954703108516,0.5593607560530075,1
3284.269303183648,0.7171988179718493,0
1860.439281395258,0.5425755964113537,1
597.5622482002431,0.7095618995135378,1
1051.808033225122,0.7531682922460956,1
410.18327624085,0.7515594540342395,1
3238.154446356067,0.7564270894707807,0
1470.4472667182524,0.5320525175222819,1
808.2003973510108,0.7424965533859719,1
1616.9602893314732,0.7487840821238274,1
2805.996948066054,0.7559894587968241,0
663.1502100361885,0.5269683083919146,1
1197.0282129479906,0.7447996003477333,1
1176.9547254875679,0.7494537709229572,1
1738.9794980849053,0.7565684492252134,1
541.723033141937,0.7214553665504103,1
1617.8568512372176,0.76706010084194,1
1010.0424370067464,0.7251877174023283,1
929.5995322077615,0.769189057305879,1
1093.5871960218133,0.76548800381325,1
852.7705260212167,0.7690390241930242,1
307.9936276336955,0.7724988321238506,1
1379.4074972396008,0.7759156120907444,1
477.57507777807285,0.7791529800250708,1
1846.1075428415336,0.7821695106296038,1
2126.233423188002,0.7849515740150294,1
1277.9455646659346,0.5986897146698947,1
1512.3916802186448,0.7346788065931584,1
969.2784187933779,0.7807756088333545,1
1745.9981524596685,0.7844777948481425,1
611.7054106412994,0.7693184910017138,1
1351.2231410447798,0.7950459164316387,1
2043.0951530663453,0.7942152595099974,1
2649.065399099834,0.6125565951757209,1
1405.155443121967,0.5882625058869516,1
996.7971444065656,0.7358260400898111,1
367.9124831505923,0.7850465745611661,1
1192.8307195819698,0.7915420901668363,1
3036.5340408764246,0.7950024979317439,0
1428.5565593073898,0.5715619754119143,1
503.82385348400834,0.7611516851047712,1
470.5247917586736,0.7764394866981859,1
1577.8446601152518,0.7829922627180087,1
609.8418566689676,0.7868051619015324,1
742.5233820294568,0.7894712969518943,1
1175.2366127857035,0.7915820156381886,1
2347.9693642311536,0.7933449524135366,1
2101.100310194687,0.588430460948426,1
2989.541585422508,0.5784308710211594,0
783.0895892757377,0.5522081229294874,1
948.5891057809921,0.7586205518767586,1
2240.3585849971705,0.7801070423675803,1
947.2725160007482,0.6017492221148375,1
1679.0008512515192,0.7686184925234535,1
629.419772110645,0.783946502479158,1
1942.7427472916133,0.789827920964448,1
1693.1147914617598,0.7596641008639557,1
1114.062237766754,0.7886580985424833,1
2311.4339742507113,0.7912476009507796,1
1270.624877144516,0.5928758937084696,1
1300.7531263396615,0.7669870842939055,1
744.7740973509569,0.7850374902553795,1
477.58800547036645,0.7918336659221146,1
300.39559291914867,0.795367951569485,1
2342.1078198584287,0.7976687879723815,1
1000.2124376234417,0.6002378326938032,1
1277.086548118149,0.7707379169159768,1
1008.1776571078872,0.7897443677184496,1
534.6210925614324,0.7963253959942412,1
1381.232511142297,0.7993846754881965,1
1370.1688597648747,0.8011671070527884,1
845.6865345575522,0.8023798720500693,1
444.33883999921204,0.8032637247842422,1
789.6081119360438,0.8039106043006853,1
765.0316020123795,0.8043644835257088,1
1622.1797073435607,0.8046534476474226,1
1035.608109061057,0.8047998321324064,1
1002.5003000021749,0.804823369575569,1
1150.098613144155,0.8047421239305572,1
1039.5418418947227,0.804572738582954,1
2774.1156011690277,0.8043304847963989,0
1786.1702703680137,0.5694851734368866,1
1557.037282755662,0.7264218395268791,1
1702.026532242318,0.7781449511437559,1
1084.9694383709561,0.7432134051948246,1
711.6738799034913,0.7811570255173031,1
911.9129310105594,0.7830532740007156,1
685.1917208234518,0.7856317189444726,1
652.006493010974,0.7880741617994704,1
815.3384063477872,0.7902396758283066,1
892.1495885768878,0.7920886348245709,1
2332.446686440893,0.7936346613786927,1
1196.5296738388643,0.5867189802229602,1
2526.7439769388398,0.7668609334133754,1
809.1716733769063,0.5774978035679155,1
1039.015344705355,0.7634382910027676,1
1626.4671759171633,0.7830338359782428,1
729.1401366481379,0.7727909664693803,1
2711.980062385198,0.7937185754358843,0
678.3666722606339,0.5658541399844685,1
950.72113921788,0.755914438942795,1
778.9721681298523,0.7704439848642686,1
1836.05578654899,0.7771755555166227,1
1945.0210821509254,0.7461482098668425,1
993.3272424662979,0.7486344621087359,1
1025.150417981441,0.7817380075752297,1
1734.2481502190712,0.782565574592338,1
1134.6841942386186,0.7851233890016088,1
1801.9475381193552,0.7879365615314805,1
717.3326423263519,0.7560763898109474,1
963.5224549916627,0.7879181560595134,1
918.0358578636301,0.7898176950429241,1
628.4296593041826,0.7919326486982871,1
1254.53815605492,0.7940961821727572,1
1567.754160605865,0.7622127032489412,1
1308.423874670024,0.7776464639291332,1
607.2596549435086,0.7838328424712908,1
2536.3605352947834,0.7992003306551708,1
961.773667717738,0.5986043888214065,1
2692.664378966142,0.7685902989964523,1
1741.8462908561974,0.5886418931192533,1
1442.6972708926598,0.7656953589142272,1
456.65220871792275,0.7716983167192533,1
680.4971732669288,0.7938625795666377,1
467.4748153382643,0.7918605446235948,1
1960.7364575648537,0.793240803406674,1
792.885314088637,0.7692274889362916,1
1349.700757569966,0.7946874831766699,1
647.2335710820417,0.7712819908689201,1
1016.1838257629702,0.7945741916814621,1
1589.831579742944,0.7947888099947066,1
1165.9875035017476,0.7722231407356784,1
686.270172896231,0.796105634606671,1
821.6960344053157,0.7967065068414175,1
350.5552131704792,0.7984530317023164,1
590.9744462606376,0.8006543390610364,1
704.8870833295637,0.8027827688816914,1
1038.5397147084875,0.8047081082825659,1
1704.6433965045235,0.8063891933563482,1
638.7692268645142,0.7944044967964192,1
2281.062868619272,0.8097932802396773,1
983.2760940058979,0.6203053199082718,1
2049.9379785002175,0.778360398302321,1
2002.6743781015098,0.6072872679669502,1
1957.9754096931918,0.5777601800249332,1
764.2291046522581,0.7446417542885312,1
414.94958881501293,0.7909115183451167,1
1229.4426121064444,0.7977581420161449,1
1002.163633389242,0.8010031387313961,1
2503.814840988816,0.8034559006846185,1
1757.0986369158804,0.6188650392256334,1
451.4378976142227,0.7667934568589243,1
1067.1934620071584,0.801153246898185,1
1390.2542009265712,0.8032723854773148,1
1441.4220141548424,0.8046308828940076,1
1151.9009516262292,0.8061597156225808,1
1177.885913113382,0.7827069056806386,1
1598.767176482955,0.8064984925068661,1
434.72741613126107,0.7974133206068734,1
659.2188056343564,0.8140754360935432,1
1313.6104054388243,0.812674115252709,1
1327.7808382736278,0.811973504899199,1
1939.979232785118,0.81183497466078,1
1170.4791152813377,0.7826170034835136,1
2703.1541351397336,0.8049114422231354,0
1412.8002263200378,0.5881107187723351,1
982.8993836840477,0.7548008104889153,1
2831.8771386064245,0.7910560296624147,0
1741.2126154757561,0.5608892740264299,1
1723.4568429168298,0.728507696704448,1
304.7578750879486,0.7403592459354652,1
1907.6893520642866,0.7779194015869966,1
1767.32408200002,0.7569590568752574,1
762.59648420393,0.7490670393665444,1
1042.2380756694633,0.780589956734255,1
918.29231040772,0.7779216305380783,1
789.9459618648553,0.780724430198334,1
1322.554344254695,0.78397798257572,1
1309.099927853777,0.7870993210450262,1
1325.2797724512623,0.7899251470226801,1
1701.4571263315613,0.7924186037819727,1
1313.9283849016792,0.7587458206220036,1
