3163.5579145303095,0.7072186516151245,1
3505.384659425497,0.6467685102012535,1
895.928698729639,0.5700753721360567,1
2918.6546881951404,0.6903269398926569,1
3867.2894770000785,0.6851389778959138,0
3072.9019289354787,0.575329274530572,1
3093.5932430153875,0.5617970897860394,1
1297.0650683392316,0.6012761456942451,1
3206.7987516039425,0.7041084735284185,1
2032.8477227642786,0.573867680922633,1
2065.150126734797,0.6937055312786398,1
1755.9439277863685,0.7100440370609755,1
1195.2760071472399,0.7217033935774673,1
1733.1626400275277,0.7287975455499802,1
4090.622955184302,0.7341552862225715,0
4037.600524875922,0.5841014011259864,0
4110.235715201141,0.5642895902393775,0
4587.182495427984,0.5952948546049865,0
4616.204851433667,0.6099325313713272,0
2371.670583099623,0.6111231329612492,1
1392.1679240141991,0.7061727644982301,1
2226.02976758476,0.7152449220077474,1
3014.4581704033735,0.7216979436820609,1
2104.473869948029,0.5891661588995301,1
1534.4541611010454,0.6927078053565443,1
2975.781778337087,0.7155663663556576,1
624.4518307565211,0.7267678604729041,1
2397.7744234899455,0.73364941480586,1
1872.5096155557599,0.7387484444457196,1
688.1059634128787,0.7429703035481061,1
1823.8880467081376,0.7466510065791063,1
1079.644997722386,0.7499201963686719,1
1836.8098137145025,0.7528340098707287,1
3487.591926816771,0.7554228139861402,1
2935.38610002032,0.6715341531832903,1
3424.1679497390905,0.6731825007255812,1
1586.8631116710571,0.6354873935480003,1
832.1509147791686,0.7308794554204562,1
4030.0015073809022,0.7477118252007781,0
1578.425669114829,0.6493069119628468,1
2544.6921874480663,0.7301093753312073,1
1167.246925384448,0.7137747635425206,1
4809.525588524447,0.7434236865575361,0
1092.139438998917,0.5940570671621548,1
2731.698202738053,0.6998170541843018,1
1975.6825407108236,0.6940612169276461,1
1879.4369560178895,0.729021145468536,1
3792.425451228428,0.7327695458585723,0
3117.660773453138,0.5851130126943415,1
2787.817473358711,0.6055887042356287,1
4563.151593277148,0.7109764836010579,0
3547.7309501113855,0.563114613484983,1
609.4210083378588,0.5563131030329782,1
1239.4550256797177,0.6822337081793943,1
3946.3216655227716,0.7035441300643716,0
611.7938744639486,0.5577254362553835,1
1105.9208234824478,0.6858744803686141,1
3286.828724424182,0.7014546046724923,1
2691.8972845780004,0.6488614819863401,1
3956.4461344013016,0.6828008457279483,0
746.2376020980888,0.5718902666978112,1
676.8066205561374,0.6920724461740393,1
1067.6999559021351,0.706955940571814,1
1446.086062186076,0.7163687786152959,1
848.8633265240908,0.7233160643562038,1
2765.671537455758,0.7288760856321197,1
3602.143629479398,0.6576458750130735,0
3073.5759666053236,0.6169523875202787,1
2155.14587271615,0.6289678152387941,1
2013.5537280393055,0.7241044750946432,1
3514.8794871613345,0.7299253137834018,1
4211.649404113926,0.5952618034523142,0
1089.1354408496081,0.6154977780046144,1
1509.8495576782827,0.7190418345965663,1
4640.192250260124,0.729334294553565,0
2248.7777727664443,0.5819349941007291,1
1581.691628039272,0.6982326872067298,1
3478.1664839792156,0.7154427543204767,1
2920.5016819568214,0.5881492181150354,1
3362.2108659375635,0.6800261257817435,1
1636.5533273801123,0.5909533736168884,1
2741.9283713886184,0.7023328331169637,1
3838.390323089452,0.7208199151621538,0
629.8232952180845,0.5745780608029122,1
2174.4307458492526,0.7013248710963649,1
2449.6813886540995,0.7158649347210994,1
1991.3802560818526,0.7260041209716113,1
3602.737238616136,0.7327465186055294,0
2762.2011481766513,0.5785174952717138,1
1419.985061451787,0.7042139257142146,1
4095.549760509612,0.7179746697336779,0
833.1765078775088,0.5626262117681016,1
3171.918374475051,0.702325895467927,1
2097.4126594398267,0.616413763751617,1
3731.93451298659,0.7205282387022925,0
2812.9367862286645,0.5588955493052822,1
2864.6643463096116,0.6748257296702979,1
2004.6615252202466,0.6838773198611513,1
3733.9581531824624,0.7172440342331357,0
3661.7231741369746,0.552618807452395,0
2075.315511738216,0.5547630645246757,1
2596.5255688639345,0.6863670275075137,1
1836.6534259357654,0.6197441229959756,1
2239.6981163800046,0.6934521846811054,1
2031.892657611675,0.6710524926716827,1
889.8570392582343,0.7193636816551642,1
654.4127194919041,0.7170406751828365,1
3424.384108966185,0.7220043232084119,1
1268.706047520768,0.6319373669754064,1
945.8824699777252,0.7289193602803312,1
3309.5954405605316,0.7291065246667539,1
1232.6112102062916,0.5912100493474751,1
2965.624536364974,0.7148727687761613,1
2485.630041271247,0.6566690564055329,1
1432.4903496999336,0.7175432268326514,1
1215.0939865841378,0.7303726030851241,1
1831.1242048984968,0.7390703089791834,1
2097.559132485203,0.7448206356179824,1
1631.9602911799964,0.7493413671863546,1
1046.9762512385519,0.7532309637755041,1
1878.4575806271087,0.756704937919038,1
4157.927054765616,0.7598428817956816,0
3722.8016932030177,0.6557985733657193,0
2316.4581736912255,0.6511111092087309,1
1511.5407027538422,0.7139925989771286,1
4356.660643918227,0.7466933134901229,0
2714.446819991567,0.5907377404333478,1
3480.724529629078,0.7119240190775975,1
963.7082084190935,0.6321436274867308,1
723.0799106770605,0.7305659775772718,1
1555.2995138390493,0.7331440822362486,1
2380.371265500415,0.7380680508277176,1
4910.583013203221,0.7426258599398101,0
2421.8264427388112,0.6352795655345942,1
2440.464223801418,0.7330267758548538,1
1039.1256669026468,0.7031041755028777,1
1071.4045524542232,0.7397327040620407,1
1538.339120072912,0.7369730195318883,1
1038.9111420132351,0.7403597757291072,1
1776.2398865541631,0.7443109328491633,1
1139.5023979389136,0.748246522778615,1
3584.997179883645,0.7519618680457553,1
1478.3568593301243,0.6667564920885637,1
1233.4691381634775,0.7511146188573866,1
3903.3672472454164,0.7545371657424684,0
2829.9261566447367,0.6497726774506755,1
3426.7045012746985,0.7420019619131217,1
936.2907686200183,0.6529805729092174,1
3294.7409385400165,0.7432126032208619,1
4565.164289817052,0.6107494000511078,0
1375.2981140680704,0.6327995462584627,1
3152.0130756351778,0.7327006776519489,1
3668.479038167804,0.652334882974331,0
2255.85066211647,0.6490310542537134,1
3615.7076234341694,0.7357451548598625,0
617.9470923874837,0.5914940419656678,1
2972.535577448629,0.7078684638698605,1
3290.2013745604545,0.6953755218137272,1
2983.222870211157,0.6468276791525177,1
2292.077456738754,0.7100956651718288,1
2491.080156189432,0.7371684915508698,1
2489.798367845596,0.7347330790736446,1
3654.7696786899483,0.7378631729363663,0
2060.309020568539,0.6353944904886115,1
3245.126523529059,0.7319035946298105,1
2704.9232793450237,0.5986793821027828,1
742.8040881091556,0.7131996934038934,1
1509.9924123462408,0.7247442881082126,1
3293.090709652893,0.7339987065696506,1
2906.968007256995,0.6090322744947898,1
3341.565998951737,0.7195221929611667,1
2250.953469426712,0.6092593366716362,1
1204.1036159879038,0.717736977812681,1
3649.059968778236,0.7337776423349547,0
2629.527487196267,0.6035707681935614,1
3231.2199371516795,0.6573530663812266,1
4002.7106983450853,0.5881092381358297,0
3377.3916243338163,0.6204341839175412,1
4917.86234552269,0.599611841800626,0
5093.003860757854,0.5803533535804735,0
2778.4353920572426,0.5706519469824317,1
3515.2691312125226,0.6394343394085691,1
2475.3056531973057,0.6154415497269514,1
4026.0217309434624,0.7001120395729767,0
1014.2727802368394,0.5881168638011357,1
1828.30425639389,0.7049026709062062,1
4035.4174026194396,0.7138389978995354,0
1766.7676138269508,0.5675566857283886,1
3657.8459504393586,0.70411615392278,0
4176.522742121207,0.5502368170098375,0
3417.7460385271124,0.5538229804163659,1
4550.52935099534,0.6011483997800535,0
601.253908565948,0.5565850594391201,1
4359.641316044546,0.690448734918489,0
3577.6034663985956,0.5798019949258448,1
2823.223374037538,0.6064016941232548,1
2278.631703981156,0.6717156713643428,1
3551.457569833068,0.7022989265876641,1
2223.206898249808,0.5465537831229588,1
2837.27021015903,0.6942646707768316,1
918.2390174239168,0.6922268298530027,1
2941.3661771269067,0.7020777974151262,1
3525.8414478543073,0.6356788533184484,1
2157.9314331775217,0.6127012547376719,1
3253.412296485716,0.7152623964169667,1
2775.681675070611,0.6171875127613655,1
1966.128169578126,0.6539588703260685,1
2598.7716031028135,0.70917818995192,1
5298.393176509384,0.6908154363940123,0
3455.7532245427687,0.5851011114033529,1
3512.537088203101,0.6223269662483166,1
3851.3208690201755,0.5873169884415159,0
1506.8813696584111,0.6158625979948985,1
1785.8866816345405,0.7192353579901483,1
902.3930597499901,0.7183002051944508,1
4329.105419485128,0.7238956298991556,0
1641.192802701546,0.574884128207599,1
1307.663570511804,0.7086888055182602,1
2391.924773691208,0.7175589587298623,1
4185.905393735509,0.7254387665059276,0
1936.3289851435795,0.5691593021566583,1
2247.3408697658074,0.7124639643081122,1
1432.6181646960583,0.7200124599961139,1
3850.217351121404,0.7278061558966147,0
691.0206442572166,0.6235646837867255,1
3217.7741370230397,0.7296230282671847,1
1916.8808643207112,0.6292922946868488,1
1780.5057109093418,0.7326025714562397,1
1966.278608240536,0.7281580261630433,1
1045.2427064987694,0.7328671698317761,1
679.6005849950125,0.7373270573556936,1
2516.9078437078206,0.7417255785652422,1
885.0665015445736,0.7459247171429486,1
2930.5456661663634,0.7498829799491156,1
2496.3460688028267,0.7535849812060554,1
3613.652562584543,0.6750535970630255,0
1906.2684655755893,0.6432362154365687,1
2718.111705299148,0.7461375692821515,1
2622.7357409198644,0.7515759082638366,1
834.5177108722996,0.7289412212258153,1
1614.5002962763028,0.7619532007098135,1
2496.5568978252722,0.763990268658716,1
2995.5554235576724,0.6873348032776208,1
3058.7667802079372,0.6672493731372856,1
1886.8562666639762,0.6492551431326712,1
800.7583936337982,0.7542930976690421,1
1591.737592159458,0.7631709091843661,1
3486.375160280466,0.7674784543210301,1
2390.5674348116677,0.6333779437905079,1
585.3180490528787,0.7379879394845076,1
988.4996138799706,0.7595759116134717,1
2443.9597034288495,0.7671411085160302,1
701.6168029249787,0.7712395115264425,1
1166.3855977424835,0.7740402780548584,1
2727.576859145897,0.776220135536432,1
4305.282022369042,0.7780160779258825,0
2728.26469732329,0.62516040572641,1
3629.3111988632504,0.6657918323835659,0
1784.9414948546055,0.5909687382569656,1
1551.468430533282,0.7267672277405132,1
2861.43960392333,0.7503435474213539,1
1371.6595694625446,0.6861432498303907,1
2486.152593970139,0.7372535243615511,1
1286.4924311014909,0.7554657727544143,1
4506.447236916295,0.7624350213750575,0
2167.5980115452976,0.6580757019929746,1
2322.2184239718845,0.7494586968938396,1
3308.9293616957557,0.7515899505804984,1
2078.3829632667503,0.6170242641865927,1
1563.9437690419686,0.7305326887147383,1
1057.9659212039646,0.7482959018797674,1
696.2250897480739,0.756291248712609,1
654.1313639439393,0.761074946147826,1
3506.209345589583,0.7646106274755491,1
2667.3288037505827,0.6303802780512856,1
2879.690413741286,0.7381394262953689,1
2390.5567359040156,0.7584519477378727,1
1186.7760386990228,0.7661173794668126,1
2235.770743238854,0.7702019842350369,1
2150.934450143235,0.7729584050994276,1
2309.8643936698622,0.7750892043680899,1
757.7870795559522,0.7768359102498675,1
1539.3831124355834,0.7782918151444014,1
1736.1721016012816,0.7795022499461556,1
2713.866481416181,0.780496734077101,1
1887.476157572335,0.781299199591242,1
1438.382441087933,0.7819311643357353,1
1622.1264687055714,0.7824126538658964,1
1273.3882636824478,0.7827624196689748,1
3954.162138561639,0.7829979517096275,0
3997.5048903390716,0.6124109182829808,0
1682.8440318718028,0.6443327682425228,1
4248.947331205844,0.751553317802391,0
2292.986467956852,0.6453333588887048,1
1386.6377030933345,0.7424731155499507,1
2243.628646877652,0.745179120062581,1
1057.0861559185491,0.7494132042822018,1
914.0351371869797,0.7533569153548327,1
1570.8866799908492,0.7569273923195998,1
2289.330479903784,0.7600923641647322,1
3142.2409585676696,0.7628675296846203,1
2531.834410510676,0.6182396277395772,1
3243.390761762801,0.7332681079885259,1
1009.319090519826,0.6118068182689453,1
2138.8704580570957,0.7300131985516473,1
2835.823339470776,0.7538027357569119,1
864.6806870661528,0.7373281573513937,1
3486.322663218307,0.7639207082489792,1
1477.2168610779786,0.6310959771397445,1
2369.8137108777414,0.7321053236510314,1
1944.8792365824552,0.7548329181748064,1
3185.8605267935645,0.7623254463960552,1
3497.884011142835,0.6871419347120837,1
1392.4411317823676,0.6834397774863172,1
1396.5656187477086,0.7629516060432278,1
2927.3056162999465,0.7675936250544293,1
1841.9146087308432,0.7701492781009358,1
3313.7923194866416,0.7730580739418761,1
784.7043525940726,0.6982928921801732,1
1466.5440200386215,0.7690030324523622,1
940.4702056375262,0.7744544753977476,1
1056.7580515897541,0.7766307215160498,1
3079.3824288578644,0.778892339808392,1
2675.355741667327,0.7048620936980721,1
2349.0809806039774,0.7553000716401274,1
1308.6681554244474,0.762280776211758,1
4926.741461776999,0.780889738281159,0
1456.0262080314287,0.6319010883604468,1
3973.1156310093975,0.7355612805155863,0
1904.6271408534046,0.607412821635597,1
2769.5360067086885,0.7247851098608034,1
1087.8107624142353,0.7175788127797522,1
990.6573128555048,0.7533593049300662,1
569.7501498297339,0.7504105817181559,1
3372.727220843601,0.753819114486607,1
1495.6787712907026,0.6751204959855537,1
4052.5634444637217,0.7587317594233632,0
1130.3143848584004,0.6559675234666384,1
2069.320668057709,0.7496347326889923,1
3220.4379346015003,0.7457727238414236,1
1896.5871289752818,0.6651981586585515,1
1183.9824104246802,0.7542013437332622,1
1054.1281505136672,0.7516501067038907,1
860.446585926749,0.755855384204667,1
1411.6463401635808,0.7595648520840107,1
890.5615918866154,0.7632449173480171,1
1995.7047520068909,0.7666575238295101,1
2444.909569326398,0.7697755852760073,1
1777.9350426819542,0.7487776585797496,1
3654.412077398139,0.7754782332995449,0
1397.628237395787,0.6243426274132715,1
4102.060115848571,0.7354665579319579,0
4866.386551993784,0.6015849340970041,0
3094.5174675448193,0.5870060526793637,1
1428.186351017619,0.626417776099204,1
779.4829592006353,0.7362504430144461,1
1440.3679253108612,0.7387449665881098,1
1652.7480507989478,0.7447395569397878,1
3443.2719173092314,0.7494176798521782,1
2939.4652002343573,0.619360014996589,1
1043.0012829597115,0.7072101420189133,1
1789.3762703990053,0.752850856174456,1
2156.8112708876383,0.753793701789753,1
2062.742031810015,0.7574173313745036,1
3354.7006329659407,0.7608555376092551,1
1509.1500543445402,0.6807777911113672,1
2853.1808275769004,0.766197116973454,1
1101.3054392197282,0.7452263488570279,1
1614.243992101424,0.7762892348770924,1
2550.241018373164,0.7758296701558041,1
2132.5790805570464,0.7766496660252296,1
4150.488135206535,0.7779244623885311,0
1810.2754747090407,0.6703680583743744,1
4462.694075989281,0.7590559831001621,0
2627.6990068333425,0.5956499393567046,1
1361.1690866316849,0.698669142607291,1
4271.170970059193,0.7471387849003203,0
3082.684369036571,0.5716406601895283,1
3309.630889327662,0.6265135946560204,1
693.9407140305673,0.6409697516379266,1
2759.189041841187,0.7355237090506866,1
3748.0839988802118,0.7014101011976988,0
1504.2469649816196,0.6448498805827338,1
1061.3538771572014,0.7358225926946544,1
2426.746717254455,0.7338494287963329,1
1457.9292338691034,0.738408599195026,1
1556.869650034796,0.7432862714113777,1
2069.8800034054475,0.7479513754531181,1
2548.598498806387,0.7522560557358774,1
4320.739817753686,0.7561648457279063,0
2018.546964070821,0.6451410793502271,1
