662.8951137321562,0.45685958421831274,1
304.73571557563963,0.6711226236576133,1
2192.8050510966073,0.6893652190325287,1
1538.5611917802235,0.5096379222023846,1
1759.0538704506332,0.6753552103569812,1
1138.886427403806,0.6951546231487703,1
1988.9598397444408,0.674115386396237,1
2844.388058279215,0.6711643873579538,0
458.0702118103864,0.4747428552357746,1
1607.1279909114535,0.6761795948110164,1
2066.2807112032556,0.6646675990225838,1
733.8949333358134,0.4744980575994665,1
505.28747177736005,0.6764705318830826,1
1629.4774493281527,0.6917266761556949,1
1629.3374602495549,0.696365230745452,1
611.7528269253119,0.6857150053293155,1
2708.231039279594,0.7004491444551785,0
2673.4766694086,0.4587405160599537,1
1230.2280454446125,0.45580662214081064,1
1622.204194826118,0.6696398361622767,1
422.92401783676536,0.6526564758236698,1
1725.6811348799558,0.6853770554437257,1
1228.3885147746705,0.6593270518703191,1
2409.8559812101053,0.6889347459163497,1
765.0917409917263,0.4734478354382909,1
2058.7831884196944,0.6757297034292115,1
2856.8995382830444,0.47549439342550215,0
1025.1427316921995,0.45996817667442086,1
1987.2282668349606,0.6708556979229162,1
2699.066556499116,0.6629621610817635,1
2107.5251017669084,0.47808887653513393,1
2799.438463999368,0.46931757000154234,0
1258.0730234510115,0.4603389271512693,1
803.4666805057668,0.6691724950690102,1
1244.9805836723312,0.6790267815478007,1
664.0992492914133,0.6867007109063437,1
1922.250906168202,0.6933046119336335,1
618.6941486201719,0.6753064435126666,1
1515.3507577456483,0.6947924247060667,1
1202.3616706840976,0.698934751104632,1
1678.2298565436593,0.7020929512183128,1
1047.7653450981422,0.6815285854629018,1
743.9050005700436,0.7000658231153551,1
2028.8561726602409,0.7042788515437047,1
1894.942912847092,0.49766018921920924,1
742.986573706393,0.6682737883702192,1
1325.3994992259818,0.7005659030607881,1
2761.6778406090143,0.7053759162595012,0
2795.8435900760887,0.47461358570600626,0
408.49895299148494,0.4697516931100721,1
827.656302735527,0.6768429387372393,1
873.072289704192,0.6886509168994175,1
1366.6286893953081,0.6958368771521941,1
760.6296021851435,0.7009238223306007,1
716.7311387975678,0.7044884707751897,1
527.5936343110767,0.7068601690038451,1
799.8306972803559,0.7082784491067997,1
564.7396126260867,0.7089643590495868,1
580.1691929394357,0.7091207540953587,1
1273.0105320899056,0.7089224253757012,1
993.607793743218,0.7085097657478072,1
1669.5935525294813,0.7079880156209506,1
789.2552619068572,0.7074307561920944,1
3010.8331170789083,0.706885629019937,0
456.9605833016984,0.4560534889049769,1
544.1470532464704,0.672364316709477,1
881.1506980613203,0.6832524873000716,1
409.31190568310063,0.6903130948435161,1
1871.2301196248065,0.6950014572603317,1
2121.049693831355,0.6982608057605233,1
1815.2677693689623,0.516269086126136,1
602.245955886771,0.6823587247876765,1
2422.209892869001,0.6982338385707597,1
2022.788169544708,0.48040485877434197,1
1729.7737916312255,0.47712083932149274,1
1942.0600417457385,0.6840461852527618,1
618.4590059137205,0.6968481979607244,1
2762.136677351819,0.7021095372887179,0
1304.050667718269,0.4585468462809598,1
987.223771838099,0.674489901068218,1
393.09564959777003,0.6842967683005052,1
1946.9248639066302,0.6917381228495892,1
2794.2894866955976,0.6967128729494734,0
2255.3960935263667,0.4508984405725597,1
593.777137295668,0.46408419781963606,1
1179.157320216143,0.6741268445149873,1
2676.4881410663666,0.680161431658517,1
1851.6211341123178,0.46395296267810415,1
1301.2372023286703,0.6518902696421588,1
1586.9521839957936,0.6851661519962768,1
779.2875704982467,0.6616625668913669,1
1680.5995749851259,0.6891459655468108,1
2245.4778984386817,0.6666921621625876,1
710.4240245270023,0.482389791914493,1
2069.553489543745,0.6791983031228902,1
791.1185106492737,0.47969921776804303,1
934.4450248906243,0.6806586064086952,1
457.4431793993921,0.6920301443209332,1
903.878073483823,0.699582988299315,1
460.3699612918228,0.7049031748177336,1
2845.743663506394,0.7088916389094488,0
466.1359614853025,0.4711184325861112,1
2348.1963458972746,0.6836139795534193,1
1670.5484207536094,0.473388452967558,1
2018.4606740703216,0.6845067618153603,1
1501.2691067451422,0.4776711540406766,1
1886.6477721071742,0.662793862952205,1
1598.6355510145434,0.6855104638101726,1
2021.2521598747328,0.702832211608979,1
1151.7947555025564,0.48745715426581226,1
1044.4891411749393,0.6864097402913218,1
1121.0480065691872,0.6962917323485637,1
2585.6243799546446,0.7034826789343814,1
3056.0012366069004,0.49912559407840235,0
288.04216722722686,0.4765412619503944,1
1271.6581280538257,0.6867953777449839,1
1945.7536367075636,0.7008875848892521,1
1076.5745354183293,0.6946353756194723,1
2218.676038959951,0.7115604381894848,1
1264.6492791532482,0.5019431306598681,1
1729.4425815149052,0.6920322691532825,1
1131.4655837710345,0.7046870908323837,1
1724.122887896546,0.7102537114175375,1
359.5582445544197,0.6927114488840296,1
781.0412144208638,0.7164818120794401,1
1079.913172127371,0.719246101517426,1
2264.8927995710055,0.7195606531107015,1
2031.7773053349756,0.505353544984547,1
352.6517658260294,0.48475629063593945,1
1673.0471520620142,0.6936607593240853,1
426.60511251272226,0.6973675398913219,1
2200.5792082382845,0.7156156890306618,1
1128.8171969115078,0.520565964852688,1
2737.222948058668,0.703173881156661,0
2712.2817331185825,0.47689452009679556,0
1651.5728164224245,0.4638853589920539,1
461.8252467814054,0.68045956568631,1
1961.8787761816866,0.6927335322250582,1
2508.001804211923,0.6721590958491749,1
613.8614361484813,0.48743699564779597,1
1673.4049797398452,0.6859847793770218,1
1524.691848572737,0.6754262239328706,1
1517.136066662132,0.6887268811921564,1
1788.4798292553814,0.694147003412489,1
1840.2027632352888,0.6893710572223772,1
1054.7683857313507,0.6938994697754881,1
2592.9946272715883,0.7051600031942444,1
734.5223898970354,0.4967469070410113,1
2034.8785009128344,0.6859235887733662,1
611.2164607758439,0.5125529932653081,1
423.79694113027097,0.6826506911199058,1
1912.7487969171857,0.703826159894971,1
1132.3949939829251,0.7112838119943294,1
1794.9112229329019,0.7148148326944048,1
1600.6837607953871,0.7023139508171004,1
2200.016406495593,0.6952474896754716,1
792.7222249800991,0.5057218926322606,1
470.0638853384494,0.6936533603610717,1
673.9911851855106,0.7080225815798776,1
2235.4762878069614,0.712451877430551,1
1633.5752671420764,0.5056983251489331,1
712.886168476608,0.6733106730229673,1
764.9062822425872,0.7082282078461576,1
1320.674320400006,0.7110726445598892,1
2586.09183059061,0.713227619811039,1
1075.4817512895024,0.5075251507832333,1
503.75875671901736,0.6937640342766732,1
251.48777737970175,0.7082904241663628,1
1515.078451260485,0.7127452118287707,1
424.36126757773656,0.7149061076276967,1
1173.9301112756712,0.7159232546913488,1
1485.2532639452797,0.7162066629119228,1
1630.3377513114986,0.7159974822064177,1
832.5858544729203,0.6895857835680886,1
743.8586053446575,0.7111743857314348,1
1024.967665201073,0.7109983066175954,1
710.2612333881093,0.7121533085267309,1
397.5708982743349,0.7133037291996726,1
2560.1618225275374,0.7139310838549506,1
443.1374881524226,0.4996126786370817,1
544.6123420147134,0.6922110023093189,1
886.9453039052995,0.7077171182847682,1
1051.5539965741277,0.7124263774845427,1
1867.1535146524284,0.714576686326414,1
2555.283823218188,0.689056140476709,1
570.6134853654081,0.5045230355689112,1
298.5639145252488,0.6935823478536078,1
1918.494222169401,0.7077428843556454,1
2176.504047188607,0.7121572393136882,1
2673.3954123584676,0.5048641967983535,1
1857.498791149854,0.4841304502676016,1
2302.1081163958715,0.6709282816832425,1
883.2636937113025,0.5033956889246518,1
2391.353280615721,0.6922567358423958,1
993.3164343146733,0.5008334179760388,1
1242.6546379402844,0.6900137616548199,1
1579.256316637346,0.686407848569163,1
2494.616215823523,0.7071484784010315,1
2422.068839656195,0.5143039850750267,1
939.5987623967058,0.48868769140502594,1
2159.357422510209,0.6885971309081844,1
996.1757682078047,0.502890341854512,1
720.7545117848902,0.6901934359973925,1
980.0763228071951,0.7029970787724398,1
865.1357199399462,0.7092245438296801,1
388.9023732095187,0.7136709844475609,1
711.2578166627125,0.716890322754788,1
1789.4585052351963,0.7190229499571321,1
613.8512283347701,0.7202041755090642,1
1077.038893159657,0.7206028611151741,1
1960.0830942838675,0.7204045877210367,1
1971.8807554722516,0.6926239649698046,1
1649.593265201043,0.7153633369816796,1
1202.4497546887885,0.7029602331968935,1
1534.7407558453506,0.696745247125158,1
2269.238943691488,0.7051610857934325,1
1490.8440451232332,0.5268026726665244,1
2136.7719165179906,0.6775282534693402,1
1927.0666344412641,0.5038498321921251,1
1352.5177812147003,0.6735550762768556,1
2397.691631467203,0.7060804826402663,1
915.6314119221636,0.5056328204746268,1
479.7747148956208,0.6903676749616432,1
1401.2854772844235,0.7035826150106036,1
640.2844064115299,0.7094382192571241,1
1637.5604127158656,0.7134484852847882,1
2544.0912167806473,0.7161971432356526,1
1004.0505248756796,0.5113407853924199,1
741.4292621259076,0.6955855800163753,1
2839.9932438550954,0.7102637700156205,0
953.5341791586061,0.4799286146615946,1
777.5731779895641,0.6876738274191623,1
695.6707261012157,0.696895173136233,1
1315.3627907709636,0.7034779973231524,1
1466.040450700489,0.7078019410308545,1
654.9258783619857,0.683187789953817,1
1071.1836856292164,0.7149649284587363,1
1702.955908165199,0.7140795686849841,1
3219.5760281850157,0.6854316728290167,0
833.2719618818531,0.4738241483587691,1
377.09786805000846,0.6855018888354157,1
1486.5947811033352,0.6925778707812926,1
1226.1280242884502,0.6984086217105395,1
949.3714139018073,0.7023997190631964,1
1251.931573635401,0.7051692155330104,1
1826.2418031062086,0.7070499311542513,1
704.629302642843,0.7082865383140082,1
1294.845466935914,0.7090675367394994,1
1598.6337419971544,0.7095359235983897,1
2399.7219823314476,0.7097966693958172,1
1722.5335643246117,0.4918073322141688,1
2740.326103488438,0.6903358086023715,0
1648.913720208668,0.4629446704185086,1
1784.5712033055968,0.65603331460643,1
527.9908448032365,0.6894658706257132,1
625.9118066157603,0.6879874654656217,1
2933.4652535705577,0.6941022652998093,0
1433.2625128028312,0.4527591471439482,1
1667.2702291726055,0.6798719675375953,1
980.4831452876003,0.663341649000647,1
1008.6914407363536,0.6934450454841284,1
2045.0683324582658,0.690225524785163,1
1115.0937791091599,0.47802629664141544,1
2726.5470932407347,0.6932048504589174,0
1694.5772072845343,0.45665782840405483,1
1512.0307286099933,0.6677834615141992,1
1526.7840585627553,0.6944752034102951,1
2767.9549500055746,0.6556659239389481,0
773.1960518511255,0.4694450664169313,1
1172.0711859526818,0.6808388598651569,1
1584.0844010830572,0.6859833327496299,1
502.20093357725324,0.660802240568825,1
1667.4385743658681,0.6971048266330899,1
1823.1216971914237,0.6964160240845362,1
743.9811931426647,0.6719122162697914,1
1233.5117098191442,0.7019745292079524,1
2128.1409386628793,0.7015355545517638,1
2430.7818921360786,0.5049635214857604,1
1609.0501888016413,0.483604335684682,1
1270.1945965123055,0.6911274373248845,1
938.8591722761028,0.7030900594068901,1
374.49415986148296,0.7092024933228326,1
1119.0399200539798,0.7130059717501303,1
1599.1045352850224,0.7154307566317101,1
1391.179457951143,0.6892667701841948,1
1604.6868969192712,0.7129569232378089,1
613.9994126046759,0.7130536472806528,1
1590.4375168056795,0.7150396729676943,1
356.9787024437055,0.7166569172854548,1
989.7847073971163,0.7175179556158254,1
1224.7396102097207,0.7177090599043635,1
1294.0457998500272,0.7174156295602335,1
535.7454833934538,0.7168164109198093,1
1477.5251638353132,0.7160552744337163,1
371.76274143835474,0.7152369900743937,1
713.8969533808112,0.7144315414902055,1
720.5295185866491,0.7136812620635484,1
2473.650765494942,0.7130082081509829,1
1418.4346246716248,0.4931428513243449,1
2032.6115942464446,0.6919348433949615,1
1093.0589355596983,0.4899225554708036,1
2671.234731500149,0.6906022202670485,1
815.7727086319424,0.49288118459281727,1
1101.51650938769,0.6900512633788657,1
2581.858152438517,0.6838102365775196,1
300.92408441946407,0.516529844225305,1
2074.419439570706,0.6982144632556601,1
1852.9860627813578,0.5102888606102626,1
3141.148968465674,0.6652636322785013,0
1943.7006584548737,0.48960179754292754,1
1523.703254919331,0.6693077409322308,1
1561.549436990256,0.7015273532048365,1
1985.5639116946,0.7061871550162946,1
2372.927490812645,0.6877587394321774,1
1096.416999190163,0.4991312196064591,1
1109.8678378632671,0.6742072161626949,1
1525.7080949527344,0.7076540371890975,1
606.0694204965173,0.6923593341768524,1
788.4429604371345,0.7093626726025568,1
465.11022332291407,0.710524143240601,1
2282.6234289889962,0.7125932240993413,1
2481.627677832216,0.5067253275993205,1
1259.5896289100735,0.4870363179183766,1
1782.0089191629213,0.6919389814608053,1
2615.9368798442774,0.6880155217021079,1
1302.9085663994113,0.5052149780251152,1
1560.6367742005532,0.6764620111961658,1
485.27827493679604,0.6902650348614872,1
930.212753644969,0.7079596823134221,1
1978.712580381687,0.7082020728047465,1
1839.7189960709534,0.7028212137922802,1
