134,0.24779007558986355,1
112,0.4118463003579618,1
78,0.4197946411196444,0
93,0.2856478038355729,0
37,0.2704572753251713,0
139,0.2622457177704537,1
59,0.4288010025760404,0
89,0.28798185914885743,0
30,0.27485583711517536,0
93,0.2658128627144233,0
141,0.25932035837683987,1
106,0.4312427824514883,1
49,0.4319275748343951,0
72,0.2917069034750332,0
126,0.27626083172458965,1
137,0.4370447513887615,1
66,0.4216764455704781,0
128,0.29907469582701884,1
50,0.4319498524538719,0
110,0.30556495021129465,1
143,0.44296915408837384,1
35,0.45677847261225035,0
108,0.3154309461193625,1
48,0.4645160435106831,0
77,0.31755597166639293,0
29,0.3189054212902642,0
58,0.3064348084512656,0
28,0.2958127543857917,0
137,0.2861263540512616,1
23,0.4464488666373141,0
126,0.29734027206562547,1
89,0.4534120217160658,0
154,0.30253774775284137,1
136,0.45822576326858616,1
105,0.43358497630022025,1
80,0.43203524488724676,0
150,0.31874428488920403,1
64,0.4692561915738851,0
73,0.315320855819025,0
92,0.32003065695006744,0
139,0.30742215360725667,1
146,0.454652865154044,1
24,0.4522805416080869,0
76,0.3089905760008618,0
118,0.30883803156697703,1
88,0.4313019631829804,0
119,0.3098634109146355,1
56,0.4627273546474172,0
99,0.3085896266153347,0
84,0.31293832688007717,0
102,0.30070751367539716,0
25,0.41174894821972474,0
54,0.28074559110469793,0
65,0.27269622731814536,0
112,0.26578601106144994,1
124,0.4221917055358156,1
32,0.4305284602166106,0
116,0.29109260250685576,1
27,0.4143026392403688,0
100,0.2967556906579037,0
57,0.4146923284271745,0
129,0.28489306391543956,1
152,0.4377855340227287,1
94,0.44203259291724384,0
35,0.2950431035555865,0
147,0.2880543105215528,1
114,0.42408229864164926,1
42,0.44452319786292505,0
137,0.29811066604479997,1
113,0.4408775103186658,1
104,0.42141241174014055,0
134,0.4190215426186253,1
129,0.44776173372528505,1
78,0.4349188221167155,0
132,0.32155851824472564,1
42,0.47055937466707703,0
98,0.31817595415815897,0
37,0.33381448013318926,0
21,0.3106978344440906,0
95,0.30013543266871323,0
61,0.2897981679538687,0
115,0.28063475614356076,1
122,0.4053749130200236,1
132,0.4208267653236946,1
66,0.44161515849111976,0
38,0.3031737851676243,0
46,0.29540997246069634,0
146,0.28622559915430856,1
148,0.43606871200470215,1
40,0.4285049513294369,0
34,0.3025655851851705,0
78,0.29307324055318623,0
139,0.284314599567705,1
49,0.4358315584099028,0
32,0.2985574663145414,0
23,0.28988919609883257,0
96,0.2807722106426103,0
21,0.2729744746302223,0
87,0.2664948367534038,0
90,0.261201793028576,0
146,0.2569533298532735,1
37,0.40276524858514223,0
48,0.2808253684870908,0
48,0.2719811641347093,0
38,0.26546963107634114,0
33,0.2599231040638907,0
115,0.2554142871830819,1
29,0.4144187945665916,0
35,0.28617036529913104,0
72,0.2731634800887288,0
50,0.26497513101889714,0
140,0.2586976846004297,1
144,0.40123147901050493,1
26,0.4238265007235638,0
27,0.2877622499345243,0
85,0.2754504223220339,0
103,0.2672516400007363,0
133,0.3990465500672553,1
151,0.42661037325415074,1
149,0.415192734258177,1
73,0.43199773643831857,0
146,0.2930632096263446,1
59,0.4388848368980124,0
112,0.2990008946049576,1
89,0.4420870888127915,0
123,0.3052619728513547,1
108,0.4432674993497834,1
45,0.4486023642414445,0
109,0.31215050873317796,1
74,0.46191296603747,0
47,0.31258117265370394,0
64,0.319895505377512,0
48,0.3064424810858557,0
27,0.2956129581100047,0
59,0.2856635535833277,0
84,0.27682989233532906,0
34,0.2691794522315017,0
98,0.26271363460821223,0
116,0.2573722130100652,1
92,0.39796027057432526,0
122,0.2785625478237477,1
109,0.40549176342119936,1
106,0.4171035845486012,1
113,0.4110801279460235,1
132,0.4297971116436535,1
102,0.43164589186677965,0
146,0.43468884309445954,1
68,0.4331463425209588,0
134,0.3119097801976165,1
82,0.45623780417262805,0
23,0.3118108948020405,0
69,0.31571081126893535,0
36,0.3038923562310082,0
86,0.2935752607583265,0
153,0.28425641792172696,1
46,0.4322271815058966,0
51,0.2949000519540499,0
144,0.28940056433544004,1
50,0.4451573132948865,0
41,0.2925701001549585,0
33,0.29062550840880513,0
65,0.28077756672601467,0
101,0.27259296541992806,0
31,0.38273947664497615,0
98,0.26284501835785956,0
104,0.25555957133644946,0
150,0.36535919738766476,1
50,0.42398235515568183,0
26,0.2769140656781317,0
89,0.268025131722648,0
79,0.26090709199218526,0
50,0.25560712144303877,0
74,0.2515836863946521,0
87,0.24855625043818608,0
35,0.24630412125221046,0
58,0.24464567469589843,0
81,0.24343344204612766,0
120,0.24255128002745388,1
82,0.4089271606256254,0
144,0.2760421641955903,1
123,0.43295986831779754,1
99,0.41153083408631463,0
47,0.28569607086927296,0
28,0.2812423616671368,0
154,0.2729772223023427,1
80,0.4417624470176651,0
114,0.28514238670903885,1
62,0.4126252681554411,0
45,0.2965429055809862,0
101,0.2907953586351275,0
92,0.42641677243493703,0
127,0.27715324105511424,1
126,0.441119192178967,1
92,0.39870433410375866,0
105,0.28513631903559067,1
124,0.42371139144402037,1
69,0.4451532554670549,0
70,0.2996628383496459,0
111,0.2949713645515121,1
24,0.4278655209552399,0
78,0.297225528001548,0
148,0.2952722252537694,1
44,0.4295329924715682,0
85,0.29496331099288087,0
122,0.2951021288353274,1
108,0.43600387279488484,1
95,0.4421218910976175,0
81,0.30063973678714534,0
42,0.2985992127540286,0
28,0.28827578988414915,0
59,0.2790585773684141,0
130,0.2709441852925319,1
95,0.4086692790304973,0
81,0.28049784845174064,0
35,0.2777535125544547,0
91,0.26954105432296177,0
27,0.2626241477981959,0
63,0.25681618388142446,0
59,0.2520948458242999,0
59,0.2483424607540578,0
49,0.24541142679865077,0
67,0.24315165787333204,0
31,0.24142553747317919,0
36,0.24011487373633994,0
43,0.23912272959483666,0
116,0.2383722238155001,1
74,0.40109359742199147,0
108,0.2779342693430476,1
49,0.4176599528963334,0
136,0.2876700658803839,1
46,0.4301567303121949,0
100,0.29307941087090505,0
122,0.4048433113245331,1
23,0.41348653378009426,0
99,0.29633646821137494,0
127,0.3099766996424608,1
151,0.42249911540439117,1
123,0.43139793467185655,1
73,0.42417813609337696,0
79,0.2974055500250245,0
129,0.29473911004030057,1
151,0.43061983120166736,1
100,0.4395862395813853,0
90,0.4265935473829909,0
137,0.29199922494713526,1
36,0.4362864246733352,0
65,0.29640914853117967,0
35,0.29582480968955155,0
109,0.28498873505770383,1
141,0.4329795603519785,1
63,0.4364317499975666,0
122,0.3027571580767866,1
130,0.43839777838687793,1
117,0.44122293552826364,1
139,0.43948147358068695,1
31,0.4459674302220198,0
52,0.31924776726751697,0
105,0.31491651702489776,1
112,0.43892095964945416,1
