Timestep: 154, Trans probs: [0.20316144592872656, 0.07372820471497517, 0.36237454991523715, 0.07118547329940114, 0.0759939062434566, 0.07118547329940114, 0.07118547329940114, 0.07118547329940114]
Timestep: 155, Trans probs: [0.16632553013344495, 0.0698023069848872, 0.35850098232053296, 0.06972260436799996, 0.12635784029679037, 0.06984552716034481, 0.06972260436799996, 0.06972260436799996]
Timestep: 156, Trans probs: [0.1513887077402889, 0.06948579565827094, 0.38387363226273696, 0.06941816554594477, 0.11747489839955931, 0.06952246930130943, 0.06941816554594477, 0.06941816554594477]
Timestep: 157, Trans probs: [0.13847750366656728, 0.06964827225517405, 0.4034436630921586, 0.0695914375403471, 0.10997715646502448, 0.06967909190003437, 0.0695914375403471, 0.0695914375403471]
Timestep: 158, Trans probs: [0.12746571756906902, 0.07013280606688506, 0.4182609160280259, 0.070085464267353, 0.10372568952602605, 0.07015847800793501, 0.070085464267353, 0.070085464267353]
Timestep: 159, Trans probs: [0.08490000367148524, 0.07064653766647574, 0.33091412675819376, 0.07064653766647574, 0.1412930753329515, 0.16030664357146654, 0.07064653766647574, 0.07064653766647574]
Timestep: 160, Trans probs: [0.1889623092899683, 0.07081007471755925, 0.35851144030220006, 0.07077095032632254, 0.09857203408992754, 0.07083129062137725, 0.07077095032632254, 0.07077095032632254]
Timestep: 161, Trans probs: [0.1701650318223201, 0.0704711315361594, 0.3836644671289289, 0.07043811935342055, 0.09389597846718514, 0.07048903298514483, 0.07043811935342055, 0.07043811935342055]
Timestep: 162, Trans probs: [0.15396201049306366, 0.07056976267245764, 0.4030927965323166, 0.07054214854445026, 0.09016424773949475, 0.07058473692931644, 0.07054214854445026, 0.07054214854445026]
Timestep: 163, Trans probs: [0.08180275635266436, 0.06953802429012466, 0.3630294535731968, 0.06953802429012466, 0.13032750912987653, 0.14668818378376375, 0.06953802429012466, 0.06953802429012466]
Timestep: 164, Trans probs: [0.211107745000155, 0.07096571108770552, 0.3468947198058848, 0.07094279676841989, 0.08722529701211806, 0.07097813678887688, 0.07094279676841989, 0.07094279676841989]
Timestep: 165, Trans probs: [0.07960822700508417, 0.06917548771887927, 0.3880033566583792, 0.06917548771887927, 0.12088479889192005, 0.13480166656909956, 0.06917548771887927, 0.06917548771887927]
Timestep: 166, Trans probs: [0.11738263310337606, 0.06965000423555492, 0.3302518977141855, 0.06965000423555492, 0.15289373544087095, 0.12087171679934758, 0.06965000423555492, 0.06965000423555492]
Timestep: 167, Trans probs: [0.10984173672979741, 0.06854970748732793, 0.2939883908659611, 0.06854970748732793, 0.14056129923729396, 0.18140974321763575, 0.06854970748732793, 0.06854970748732793]
Timestep: 168, Trans probs: [0.2593679836897947, 0.07062308543793115, 0.3032339868793421, 0.07060376843864315, 0.08433007824927631, 0.07063356042772631, 0.07060376843864315, 0.07060376843864315]
Timestep: 169, Trans probs: [0.23002456111685268, 0.07017849727225138, 0.33733635452084837, 0.07016213790926952, 0.08178680493159833, 0.0701873684306407, 0.07016213790926952, 0.07016213790926952]
Timestep: 170, Trans probs: [0.20473378412754312, 0.0700547764418414, 0.3651908028160175, 0.07004099278824509, 0.07983540737430575, 0.07006225087555694, 0.07004099278824509, 0.07004099278824509]
Timestep: 171, Trans probs: [0.18298141566302356, 0.07022066419700077, 0.38753407458627664, 0.07020912375603544, 0.07840955207721341, 0.07022692220837931, 0.07020912375603544, 0.07020912375603544]
Timestep: 172, Trans probs: [0.1643984657720324, 0.07061371991239056, 0.4051319885884364, 0.07060412156093432, 0.07742453625348472, 0.07061892479085308, 0.07060412156093432, 0.07060412156093432]
Timestep: 173, Trans probs: [0.14866201602895848, 0.07116395201686236, 0.41874571705647046, 0.07115602051746182, 0.0767920003304622, 0.0711682530148612, 0.07115602051746182, 0.07115602051746182]
Timestep: 174, Trans probs: [0.07812772070732775, 0.06934702512897457, 0.33768790687176126, 0.06934702512897457, 0.11286807051512593, 0.1939282013898867, 0.06934702512897457, 0.06934702512897457]
Timestep: 175, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 176, Trans probs: [0.2072597965107335, 0.07180622798141127, 0.3572961897400317, 0.07179971336042623, 0.07642888503490254, 0.07180976065164234, 0.07179971336042623, 0.07179971336042623]
Timestep: 177, Trans probs: [0.07635598056895511, 0.13771148899401228, 0.2980653717829699, 0.06885574449700614, 0.10603026120600703, 0.1752696639570372, 0.06885574449700614, 0.06885574449700614]
Timestep: 178, Trans probs: [0.1414363413410987, 0.1276948180961471, 0.2680271847382313, 0.06743628606618289, 0.09996925513320344, 0.16056354249277088, 0.06743628606618289, 0.06743628606618289]
Timestep: 179, Trans probs: [0.25646174323337223, 0.0715107330017568, 0.3106156782459456, 0.07150527684461445, 0.07538232328412271, 0.07151369170095925, 0.07150527684461445, 0.07150527684461445]
Timestep: 180, Trans probs: [0.2269570222025614, 0.07102583689987661, 0.34363514550893526, 0.07102123684362745, 0.07428995349475032, 0.07102833136299426, 0.07102123684362745, 0.07102123684362745]
Timestep: 181, Trans probs: [0.20168353227345287, 0.07085949324124341, 0.37043044636685407, 0.07085563385970198, 0.07359804047914534, 0.07086158606019835, 0.07085563385970198, 0.07085563385970198]
Timestep: 182, Trans probs: [0.1314443193418115, 0.11920686903650121, 0.3097231230919778, 0.06554391056801062, 0.09451599649655743, 0.14847796032912014, 0.06554391056801062, 0.06554391056801062]
Timestep: 183, Trans probs: [0.2510540392847823, 0.07097614628970106, 0.3208130929708303, 0.0709729276328509, 0.07326004689194862, 0.07097789166418482, 0.0709729276328509, 0.0709729276328509]
Timestep: 184, Trans probs: [0.10334078709009813, 0.06723318658335592, 0.33160005895393063, 0.06723318658335592, 0.13020334897218025, 0.1659230586503673, 0.06723318658335592, 0.06723318658335592]
Timestep: 185, Trans probs: [0.18156480027768304, 0.07318640062747377, 0.38593608117713574, 0.07105729407821317, 0.07508354160485478, 0.07105729407821317, 0.07105729407821317, 0.07105729407821317]
Timestep: 186, Trans probs: [0.2221953525671148, 0.07071675637348568, 0.28087553450620045, 0.07071404889166664, 0.07263793643240438, 0.1414322734457948, 0.07071404889166664, 0.07071404889166664]
Timestep: 187, Trans probs: [0.12259730854636755, 0.11182674683477944, 0.34410234770202214, 0.06459630328719988, 0.09009553978023296, 0.13758914727499824, 0.06459630328719988, 0.06459630328719988]
Timestep: 188, Trans probs: [0.26978454597626195, 0.06936417449177071, 0.25119251998582887, 0.06936183199176199, 0.0710263700689108, 0.13054689350194185, 0.06936183199176199, 0.06936183199176199]
Timestep: 189, Trans probs: [0.11485750509197395, 0.10549283677375067, 0.37187668077581215, 0.06442743552640622, 0.08659822833364411, 0.12789244244560055, 0.06442743552640622, 0.06442743552640622]
Timestep: 190, Trans probs: [0.3098021177352141, 0.06844396978489929, 0.2253195716835519, 0.068441948751832, 0.06987805824304706, 0.1212304362977917, 0.068441948751832, 0.068441948751832]
Timestep: 191, Trans probs: [0.108179437807913, 0.1001335823736781, 0.3938543325431012, 0.06485136301925358, 0.08389987469395806, 0.11937868352358892, 0.06485136301925358, 0.06485136301925358]
Timestep: 192, Trans probs: [0.34294719356204356, 0.06801081156592374, 0.20250739064215728, 0.06800907884247624, 0.06924032073993916, 0.11326704696250753, 0.06800907884247624, 0.06800907884247624]
Timestep: 193, Trans probs: [0.16312834718247873, 0.07301188462203016, 0.4043042699504404, 0.07124153599856922, 0.07458935425077384, 0.07124153599856922, 0.07124153599856922, 0.07124153599856922]
Timestep: 194, Trans probs: [0.09792999272110747, 0.06670181807047836, 0.29534328818664785, 0.06670181807047836, 0.1878642815801212, 0.15205516523021015, 0.06670181807047836, 0.06670181807047836]
Timestep: 195, Trans probs: [0.30189729167937507, 0.06801921553378797, 0.18243041471424518, 0.0680177415708899, 0.13708285447967908, 0.10651699888024306, 0.0680177415708899, 0.0680177415708899]
Timestep: 196, Trans probs: [0.14753687371111757, 0.07310493514947111, 0.3467367863127908, 0.07164271086513738, 0.0744078505009337, 0.14328542173027475, 0.07164271086513738, 0.07164271086513738]
Timestep: 197, Trans probs: [0.13539933577850272, 0.07189010185918197, 0.30536714920109687, 0.07064245540645188, 0.14364427298112037, 0.13177177396074247, 0.07064245540645188, 0.07064245540645188]
Timestep: 198, Trans probs: [0.12547311939747952, 0.06998819630449404, 0.27396571604910674, 0.06889818839218154, 0.20157450767670243, 0.12230389539567264, 0.06889818839218154, 0.06889818839218154]
Timestep: 199, Trans probs: [0.09313303205111959, 0.06586949143794125, 0.33135282762051615, 0.06586949143794125, 0.17164953723454487, 0.14038663734205437, 0.06586949143794125, 0.06586949143794125]
Timestep: 200, Trans probs: [0.2709150789892169, 0.06693691396139537, 0.16672132664373218, 0.06693562843582485, 0.1941068087914654, 0.10051298630671555, 0.06693562843582485, 0.06693562843582485]
Timestep: 201, Trans probs: [0.24489099579339793, 0.0657955653356919, 0.21920198896163073, 0.06579443662784523, 0.17745235493739334, 0.0952757850883503, 0.06579443662784523, 0.06579443662784523]
Timestep: 202, Trans probs: [0.22232291497711285, 0.06483401103042821, 0.26456611351145665, 0.06483301849275601, 0.1630202426257129, 0.09075766237702126, 0.06483301849275601, 0.06483301849275601]
Timestep: 203, Trans probs: [0.20218184370725362, 0.0642827280443295, 0.30345233853776954, 0.06428185896680194, 0.150255734192423, 0.08698177861781854, 0.06428185896680194, 0.06428185896680194]
Timestep: 204, Trans probs: [0.10249891519148631, 0.0956635710243028, 0.41088320027273106, 0.0656896155834184, 0.0818722495163135, 0.1120132172449111, 0.0656896155834184, 0.0656896155834184]
Timestep: 205, Trans probs: [0.2482639383812249, 0.06419352072212886, 0.27210704723547435, 0.06419276522073722, 0.13893107143488517, 0.08392612656407518, 0.06419276522073722, 0.06419276522073722]
Timestep: 206, Trans probs: [0.22412998384266464, 0.06412857284086335, 0.3089832892428136, 0.06412791612866475, 0.1290934581327872, 0.08128094755487691, 0.06412791612866475, 0.06412791612866475]
Timestep: 207, Trans probs: [0.20258839385540447, 0.06436945142692808, 0.34025871988381656, 0.06436888411902124, 0.1204900673878455, 0.0791867150889417, 0.06436888411902124, 0.06436888411902124]
Timestep: 208, Trans probs: [0.11699965303665094, 0.06828306576880107, 0.24737836026285184, 0.06732602261864967, 0.18381780320505203, 0.1815430498706952, 0.06732602261864967, 0.06732602261864967]
Timestep: 209, Trans probs: [0.18339580376874903, 0.0649126503537927, 0.30140867575951913, 0.06491216404975521, 0.17793216809770626, 0.07761420987096727, 0.06491216404975521, 0.06491216404975521]
Timestep: 210, Trans probs: [0.1676110005435069, 0.06473631699502275, 0.33481325030962483, 0.0647358947546238, 0.1628671211439248, 0.07576462674404928, 0.0647358947546238, 0.0647358947546238]
Timestep: 211, Trans probs: [0.109702351316551, 0.0665965196153887, 0.2908148660584755, 0.06574970042556416, 0.16882496431704921, 0.1668121974158432, 0.06574970042556416, 0.06574970042556416]
Timestep: 212, Trans probs: [0.10346678817390065, 0.06565358731832341, 0.26234190151988496, 0.06491074249084897, 0.22024093643297937, 0.1535645590823648, 0.06491074249084897, 0.06491074249084897]
Timestep: 213, Trans probs: [0.15356179188547353, 0.06499223244734513, 0.2975139197369247, 0.0649918689211128, 0.21446943625341355, 0.07448701291350474, 0.0649918689211128, 0.0649918689211128]
Timestep: 214, Trans probs: [0.1416284029525109, 0.0649053815924559, 0.33123141609248063, 0.06490506668933271, 0.19438940266253543, 0.073130196632019, 0.06490506668933271, 0.06490506668933271]
Timestep: 215, Trans probs: [0.08924406048152068, 0.06567702447012827, 0.3608420465928825, 0.06567702447012827, 0.15711497025807541, 0.13009082478700823, 0.06567702447012827, 0.06567702447012827]
Timestep: 216, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 217, Trans probs: [0.131144224615569, 0.06519441754236266, 0.2941237569048153, 0.06519414685698227, 0.17649668454459386, 0.13745847582171233, 0.06519414685698227, 0.06519414685698227]
Timestep: 218, Trans probs: [0.12233856097125086, 0.06444273958254636, 0.329857052229709, 0.06444250195406599, 0.1621524442275669, 0.12788169712672884, 0.06444250195406599, 0.06444250195406599]
Timestep: 219, Trans probs: [0.11464518645985987, 0.0643379454716235, 0.3593013404724893, 0.0643377389898267, 0.1492405436309004, 0.11946176699564691, 0.0643377389898267, 0.0643377389898267]
Timestep: 220, Trans probs: [0.10800342413868162, 0.0647508409111334, 0.3831017523064996, 0.06475066338458005, 0.13774742392744138, 0.11214456856250388, 0.06475066338458005, 0.06475066338458005]
Timestep: 221, Trans probs: [0.10234527549502803, 0.0655429569722896, 0.4019609515845381, 0.06554280592029975, 0.12765354780346674, 0.10586885038377825, 0.06554280592029975, 0.06554280592029975]
Timestep: 222, Trans probs: [0.09759010212734547, 0.06658355806412473, 0.41660454911388956, 0.06658343080039877, 0.11891272776601958, 0.10055877052742435, 0.06658343080039877, 0.06658343080039877]
Timestep: 223, Trans probs: [0.09364592513910165, 0.06775889849407277, 0.4277464119756883, 0.06775879224297111, 0.1114479535407473, 0.09612443412147659, 0.06775879224297111, 0.06775879224297111]
Timestep: 224, Trans probs: [0.09041374631653133, 0.06897682121992035, 0.43605752243896084, 0.06897673323388247, 0.10515552236701112, 0.0924661879559288, 0.06897673323388247, 0.06897673323388247]
Timestep: 225, Trans probs: [0.08779299822596548, 0.0701680634944154, 0.4421411582743986, 0.07016799115436811, 0.09991333915853283, 0.08948046738358338, 0.07016799115436811, 0.07016799115436811]
Timestep: 226, Trans probs: [0.08568677114463907, 0.07128507672521248, 0.4465169131431529, 0.07128501761468124, 0.09559054945807803, 0.08706563668487377, 0.07128501761468124, 0.07128501761468124]
Timestep: 227, Trans probs: [0.08400590211016379, 0.07229913535672972, 0.44961452557086895, 0.07229908730730013, 0.0920564286188192, 0.08512674642151795, 0.07229908730730013, 0.07229908730730013]
Timestep: 228, Trans probs: [0.08267151722473215, 0.0731965466957178, 0.45177645179027587, 0.07319650780650623, 0.08918727883672319, 0.08357868203303233, 0.07319650780650623, 0.07319650780650623]
Timestep: 229, Trans probs: [0.08161606878412224, 0.07397468913351529, 0.4532666852594333, 0.07397465777012169, 0.08687090393507166, 0.08234767957749246, 0.07397465777012169, 0.07397465777012169]
Timestep: 230, Trans probs: [0.080783188717137, 0.07463840397991481, 0.4542829171430904, 0.0746383787591679, 0.08500884328589117, 0.08137151059646296, 0.0746383787591679, 0.0746383787591679]
Timestep: 231, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 232, Trans probs: [0.08012677328146842, 0.15039403467691012, 0.37977253892126933, 0.0751970072215936, 0.08351686811211217, 0.08059876334345913, 0.0751970072215936, 0.0751970072215936]
Timestep: 233, Trans probs: [0.07822914902875772, 0.13696202185860984, 0.4027965924566399, 0.07410860530290915, 0.08106275894346338, 0.07862366180380166, 0.07410860530290915, 0.07410860530290915]
Timestep: 234, Trans probs: [0.07708866846870013, 0.12568832727124438, 0.4193373612898334, 0.07367904436028397, 0.07943339414614406, 0.07741511574322603, 0.07367904436028397, 0.07367904436028397]
Timestep: 235, Trans probs: [0.07646947510962725, 0.11635602928796132, 0.43102985054546256, 0.07367113948178586, 0.07839383075472905, 0.07673739585686232, 0.07367113948178586, 0.07367113948178586]
Timestep: 236, Trans probs: [0.07619364432007972, 0.10871348190431136, 0.43918178965693694, 0.07391213813339081, 0.07776258739681716, 0.07641208232168235, 0.07391213813339081, 0.07391213813339081]
Timestep: 237, Trans probs: [0.0761328672175295, 0.1025063600681443, 0.44479776028407514, 0.07428257239525618, 0.0774052754486647, 0.07631001979581797, 0.07428257239525618, 0.07428257239525618]
Timestep: 238, Trans probs: [0.07619810927479567, 0.09749670108630841, 0.44862677256688627, 0.0747038561482275, 0.07722567523604551, 0.0763411733912817, 0.0747038561482275, 0.0747038561482275]
Timestep: 239, Trans probs: [0.07632986973294459, 0.09347249085133233, 0.4512141279209517, 0.07512718856836738, 0.07715692788325554, 0.07644501790641353, 0.07512718856836738, 0.07512718856836738]
Timestep: 240, Trans probs: [0.0977334099436755, 0.09198638274734432, 0.42380189551540115, 0.06678485186797646, 0.08039090227976452, 0.10573285390988513, 0.06678485186797646, 0.06678485186797646]
Timestep: 241, Trans probs: [0.16179404531083103, 0.08899957668883415, 0.3653934816820487, 0.0680073407519189, 0.07934083560114061, 0.10045003846138884, 0.0680073407519189, 0.0680073407519189]
Timestep: 242, Trans probs: [0.15201452428495127, 0.09025104620613358, 0.37742449230328806, 0.07552454213060215, 0.0771538946390491, 0.07658241617477161, 0.07552454213060215, 0.07552454213060215]
Timestep: 243, Trans probs: [0.1382906456334221, 0.08665700123780926, 0.40107689664205287, 0.07434579244130668, 0.07570791469596486, 0.07523016446683106, 0.07434579244130668, 0.07434579244130668]
Timestep: 244, Trans probs: [0.1267681476380066, 0.08403679198747077, 0.4180949389201782, 0.07384819020022106, 0.07497546547169608, 0.07458008538198513, 0.07384819020022106, 0.07384819020022106]
Timestep: 245, Trans probs: [0.07784221634853292, 0.07784221634853292, 0.3414187379707711, 0.07784221634853292, 0.19152796393803148, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 246, Trans probs: [0.11722756342500674, 0.15594309553420332, 0.35635295984439996, 0.07379006924497077, 0.07471535368235077, 0.07439081977912695, 0.07379006924497077, 0.07379006924497077]
Timestep: 247, Trans probs: [0.10934684659499916, 0.14214697505145998, 0.38448215020313536, 0.07254623166573905, 0.07333014051966433, 0.0730551926335241, 0.07254623166573905, 0.07254623166573905]
Timestep: 248, Trans probs: [0.10288048665804216, 0.13035801571408587, 0.40542020153922825, 0.07205164501672714, 0.07270834605189579, 0.07247801498656643, 0.07205164501672714, 0.07205164501672714]
Timestep: 249, Trans probs: [0.09764006912490943, 0.12043772106322817, 0.4207141612052698, 0.07206188849714078, 0.07260674249754136, 0.07241564061762883, 0.07206188849714078, 0.07206188849714078]
Timestep: 250, Trans probs: [0.07584541723731386, 0.07584541723731386, 0.3734381098898093, 0.07584541723731386, 0.17148938668630748, 0.07584541723731386, 0.07584541723731386, 0.07584541723731386]
Timestep: 251, Trans probs: [0.14787084452021354, 0.0858231163048263, 0.3893426269559243, 0.06792999097945769, 0.07759030750414628, 0.09558313177651646, 0.06792999097945769, 0.06792999097945769]
Timestep: 252, Trans probs: [0.09343559161058504, 0.18458291263738677, 0.35931342415913026, 0.07238571050729081, 0.0728341048670771, 0.0726768352039484, 0.07238571050729081, 0.07238571050729081]
Timestep: 253, Trans probs: [0.08944707494711247, 0.16622559478101429, 0.38512651650876717, 0.07171557504581186, 0.07209328285837761, 0.07196080576729284, 0.07171557504581186, 0.07171557504581186]
Timestep: 254, Trans probs: [0.13574772656964865, 0.08341826301157593, 0.407726498178815, 0.0683276597520403, 0.07647492309395221, 0.09164960988988724, 0.0683276597520403, 0.0683276597520403]
Timestep: 255, Trans probs: [0.19438062857796606, 0.08163727548653446, 0.3525359294771798, 0.06903190914791238, 0.07583741833238658, 0.08851302068219605, 0.06903190914791238, 0.06903190914791238]
Timestep: 256, Trans probs: [0.1579514283649316, 0.15046512914378876, 0.33318720580085504, 0.07157525086180486, 0.07189053302387563, 0.07177995108113443, 0.07157525086180486, 0.07157525086180486]
Timestep: 257, Trans probs: [0.09805783177933076, 0.06483452669656779, 0.30182999087802187, 0.0641818509173711, 0.20065753414805895, 0.1420745637459074, 0.0641818509173711, 0.0641818509173711]
Timestep: 258, Trans probs: [0.14441215635937518, 0.1380013170222231, 0.29447407374706275, 0.07044452827339241, 0.1411590461941659, 0.07061982185699583, 0.07044452827339241, 0.07044452827339241]
Timestep: 259, Trans probs: [0.1753035039676627, 0.07957159768720973, 0.3784635200619491, 0.06886821060610068, 0.07464686051826441, 0.085409885946612, 0.06886821060610068, 0.06886821060610068]
Timestep: 260, Trans probs: [0.09351310564080555, 0.06454725952327194, 0.3351507444219174, 0.06397822203173525, 0.1829649883813706, 0.13188923593742896, 0.06397822203173525, 0.06397822203173525]
Timestep: 261, Trans probs: [0.2020402014204965, 0.12782408432704112, 0.26500711110414976, 0.06859559654495619, 0.13059253331852436, 0.06874928019491969, 0.06859559654495619, 0.06859559654495619]
Timestep: 262, Trans probs: [0.1586843669597304, 0.0781352210276302, 0.3296238835719455, 0.06912935536108547, 0.14312088607363405, 0.08304757628380337, 0.06912935536108547, 0.06912935536108547]
Timestep: 263, Trans probs: [0.251426420301054, 0.11911537708341845, 0.2398964147661928, 0.06696841413351322, 0.12155282251539934, 0.06710372293339578, 0.06696841413351322, 0.06696841413351322]
Timestep: 264, Trans probs: [0.22767510478272523, 0.11160529307408287, 0.2834198017760506, 0.06585938990848607, 0.1137435411406086, 0.06597808950107455, 0.06585938990848607, 0.06585938990848607]
Timestep: 265, Trans probs: [0.20635021783451873, 0.10516247201714202, 0.3202294732549134, 0.06528194879094577, 0.10702656138426549, 0.0653854291363229, 0.06528194879094577, 0.06528194879094577]
Timestep: 266, Trans probs: [0.18717681716738746, 0.09969748982408293, 0.3508480546455481, 0.06521978387515197, 0.10130904152559107, 0.06530924521193461, 0.06521978387515197, 0.06521978387515197]
Timestep: 267, Trans probs: [0.17006063505304758, 0.0951269691963319, 0.3758531205086481, 0.06559381004269067, 0.09650740364157773, 0.06567044147232272, 0.06559381004269067, 0.06559381004269067]
Timestep: 268, Trans probs: [0.08615799889837862, 0.13198813765056402, 0.31853693689024176, 0.06599406882528201, 0.1442282746034074, 0.12110644548156213, 0.06599406882528201, 0.06599406882528201]
Timestep: 269, Trans probs: [0.15495069793293306, 0.09136229619451741, 0.32958535767212405, 0.066300578375223, 0.09253372720719048, 0.13266618586756604, 0.066300578375223, 0.066300578375223]
Timestep: 270, Trans probs: [0.14556806614334197, 0.07599363403011691, 0.36143210691946454, 0.06821480556226424, 0.13212508879299287, 0.08023668742729094, 0.06821480556226424, 0.06821480556226424]
Timestep: 271, Trans probs: [0.20855276363806818, 0.08750914940394182, 0.2948636908337276, 0.0656948843465222, 0.08852878847222863, 0.12346095461246714, 0.0656948843465222, 0.0656948843465222]
Timestep: 272, Trans probs: [0.13405998025371121, 0.07465517601675138, 0.38638475307956544, 0.06801337143006557, 0.1225819499830541, 0.07827802637672115, 0.06801337143006557, 0.06801337143006557]
Timestep: 273, Trans probs: [0.08976541121308076, 0.06473995907177746, 0.3627799955060211, 0.06424833108848722, 0.16704862957273467, 0.12292101137092426, 0.06424833108848722, 0.06424833108848722]
Timestep: 274, Trans probs: [0.1241119378830528, 0.07393520931652392, 0.3372400139590409, 0.06832515756702731, 0.1827420881730283, 0.07699527796727211, 0.06832515756702731, 0.06832515756702731]
Timestep: 275, Trans probs: [0.25494742932389763, 0.08409141103828938, 0.26539901304689467, 0.0650173552695126, 0.08498296765967145, 0.1155271131227091, 0.0650173552695126, 0.0650173552695126]
Timestep: 276, Trans probs: [0.15163712333482743, 0.0653214786460178, 0.3203612951866687, 0.06490078110428919, 0.15286939625888815, 0.11510836326073036, 0.06490078110428919, 0.06490078110428919]
Timestep: 277, Trans probs: [0.23028792910409412, 0.08123768747566935, 0.23940561249004508, 0.06459798903427298, 0.14661344677039803, 0.10866135705697443, 0.06459798903427298, 0.06459798903427298]
Timestep: 278, Trans probs: [0.2103563970223588, 0.07827933363193328, 0.28197028920013795, 0.06353449000181899, 0.13621039238253113, 0.10258011775758188, 0.06353449000181899, 0.06353449000181899]
Timestep: 279, Trans probs: [0.19221218011653435, 0.0760166312422864, 0.3182596807643499, 0.06304477106697692, 0.12698181017342233, 0.09739538450247619, 0.06304477106697692, 0.06304477106697692]
Timestep: 280, Trans probs: [0.14014330330786326, 0.0649235418564539, 0.3517348939831815, 0.06455692501838116, 0.1412171674459932, 0.10831031835136475, 0.06455692501838116, 0.06455692501838116]
Timestep: 281, Trans probs: [0.08282498079786978, 0.1229775499771299, 0.35157516318438164, 0.06515901645148936, 0.1337013435143953, 0.11344391317175526, 0.06515901645148936, 0.06515901645148936]
Timestep: 282, Trans probs: [0.17570862245118113, 0.07440850207976038, 0.285597745673614, 0.06309954050652306, 0.1819398543940013, 0.09304665388187386, 0.06309954050652306, 0.06309954050652306]
Timestep: 283, Trans probs: [0.16173682141319903, 0.07268131559261726, 0.3210824581078534, 0.06273932056321842, 0.16721485550159457, 0.08906658769508045, 0.06273932056321842, 0.06273932056321842]
Timestep: 284, Trans probs: [0.1157524510899524, 0.072698075633696, 0.36651233323315524, 0.06788434462228495, 0.1660603243960891, 0.07532378178025252, 0.06788434462228495, 0.06788434462228495]
Timestep: 285, Trans probs: [0.21203902346363082, 0.07155603792622427, 0.28797333966747973, 0.06289416255640587, 0.15391754972923574, 0.08583156154421184, 0.06289416255640587, 0.06289416255640587]
Timestep: 286, Trans probs: [0.12995775428891276, 0.06510451310219202, 0.31238854372996594, 0.06478842209413953, 0.13088362228700395, 0.16730030030950663, 0.06478842209413953, 0.06478842209413953]
Timestep: 287, Trans probs: [0.19328350579635376, 0.07039800832807999, 0.2597059710217853, 0.06282115580208567, 0.20526372747308544, 0.08288531997443867, 0.06282115580208567, 0.06282115580208567]
Timestep: 288, Trans probs: [0.177168611266041, 0.06921191343651514, 0.2980772518157502, 0.06255553822951539, 0.18769341035243903, 0.08018219844070863, 0.06255553822951539, 0.06255553822951539]
Timestep: 289, Trans probs: [0.16268957093810216, 0.06848328310439275, 0.33087284497334846, 0.06267472827373283, 0.17187382973870807, 0.07805628642425003, 0.06267472827373283, 0.06267472827373283]
Timestep: 290, Trans probs: [0.14972057670687733, 0.06819447680004576, 0.3584340983034215, 0.06316775478044355, 0.15766863216863256, 0.07647895167969226, 0.06316775478044355, 0.06316775478044355]
Timestep: 291, Trans probs: [0.1382030797897445, 0.06828713226492826, 0.38116992330044397, 0.06397626699177054, 0.14501925067518437, 0.07539181299438735, 0.06397626699177054, 0.06397626699177054]
Timestep: 292, Trans probs: [0.12809102640616465, 0.06868365585447526, 0.39955994993510285, 0.06502072658372499, 0.1338827063285634, 0.0747204817245189, 0.06502072658372499, 0.06502072658372499]
Timestep: 293, Trans probs: [0.11932575894087197, 0.06930104218253776, 0.4141361762150658, 0.06621662693955603, 0.12420271520037922, 0.07438442664247713, 0.06621662693955603, 0.06621662693955603]
Timestep: 294, Trans probs: [0.10864679963010401, 0.07207801476317927, 0.3896223258372614, 0.06798941071543539, 0.15137643573674706, 0.07430819188640203, 0.06798941071543539, 0.06798941071543539]
Timestep: 295, Trans probs: [0.12128927603297784, 0.06461937790377532, 0.3450436673791002, 0.06434317204423595, 0.122098315707369, 0.1539198468440697, 0.06434317204423595, 0.06434317204423595]
Timestep: 296, Trans probs: [0.17931164077923448, 0.07006004600652192, 0.3579709143956302, 0.06748479602925103, 0.1158987288858905, 0.07430428184496983, 0.06748479602925103, 0.06748479602925103]
Timestep: 297, Trans probs: [0.10268356312203396, 0.07192253792367113, 0.33903528422062107, 0.0684832753778562, 0.2071102645058814, 0.07379852409422384, 0.0684832753778562, 0.0684832753778562]
Timestep: 298, Trans probs: [0.23037110097137678, 0.06980397200483594, 0.3147664272585336, 0.06761287876527218, 0.1088047793260456, 0.07341508414339135, 0.06761287876527218, 0.06761287876527218]
Timestep: 299, Trans probs: [0.20679733312541676, 0.06930818007205342, 0.3464947046332218, 0.06743200805784652, 0.10270348334180238, 0.072400274653966, 0.06743200805784652, 0.06743200805784652]
Timestep: 300, Trans probs: [0.18605634898006576, 0.06922092511552136, 0.3723948641217958, 0.06762659314347423, 0.09759955954562614, 0.07184852280656831, 0.06762659314347423, 0.06762659314347423]
