4207.3200298121765,0.664111294255389,0
1386.3706523069118,0.5643933521305986,1
3366.4951438228436,0.6534440899834444,1
3675.135925418377,0.5714272212742536,0
998.8798564441745,0.5336424242562448,1
3042.86643328392,0.6403010510249194,1
1285.437310116482,0.5409972746095808,1
2401.184163763896,0.6422048307383488,1
935.9869532970157,0.6584801612265114,1
1306.855363297348,0.666756112615769,1
624.1822287556399,0.6731576681553222,1
4563.984523972298,0.6780555445745295,0
570.7342304273856,0.5295321122503356,1
3124.346424548021,0.648631815583568,1
2608.70623321838,0.531811295121504,1
3559.798975571277,0.6496663623245184,1
4400.708783408588,0.5362065243722811,0
2543.6852191793437,0.5568473952835055,1
2047.476400463664,0.6375609905628034,1
4387.390440941841,0.6638903479578028,0
1917.623990322929,0.5217404160954189,1
2135.6387740040427,0.6405211346365172,1
2207.770713834666,0.6491285192998797,1
4527.724884241205,0.6582253973669413,0
4607.896632202016,0.5205782856746553,0
713.3043505207321,0.5133829513127773,1
2367.900930296044,0.6373038025758816,1
2648.594195773037,0.646070101310952,1
2440.874679703522,0.6295397003075749,1
3984.8837424036733,0.6594748843849437,0
1684.8807975221705,0.5149544296651791,1
2510.9499641728685,0.6398509938026491,1
2796.6394481666334,0.6450030450978881,1
3234.113993592273,0.6544865372474884,1
843.2473902935907,0.5697475085430044,1
1302.8859641962265,0.6689235648941092,1
2120.8348873579757,0.6738467033228939,1
3209.9407966842286,0.6771651961130085,1
3864.926099058217,0.5479011048857176,0
1002.4541863982226,0.5293935516420991,1
2576.477601547006,0.6518588418539207,1
595.9118431710234,0.6460668378559404,1
2560.1097841532846,0.6705799868705701,1
1663.4793664687031,0.619286522800289,1
3313.68330362249,0.6632703639595378,1
4229.043132329088,0.5561565891494735,0
2629.132179796366,0.5306936041194266,1
771.2853159933816,0.651925782069038,1
4942.237147698468,0.6709256521765141,0
3809.071320048759,0.5621079689930284,0
1359.3993820499818,0.5277511206959692,1
4236.258515267144,0.6434547059698286,0
2632.96113410136,0.5376711503902584,1
2628.8657090499864,0.6170390982855264,1
3979.39905254712,0.6209133883657181,0
2880.55459274235,0.5364566052685555,1
2071.107073719162,0.6109356304597839,1
3274.468974638951,0.6373945885178737,1
1408.0834345052951,0.5165398692095102,1
2904.403787783731,0.6343316423807992,1
856.3871146878454,0.6092409802145965,1
510.8099704021929,0.6332555861547611,1
2105.9237534082695,0.6528853558490163,1
2000.380381455982,0.6627834076009564,1
2761.5593714056945,0.6693289488452646,1
3505.679312871869,0.6491269482149618,1
3605.9413753836457,0.5856564098325139,0
1778.9899444236596,0.5397933143187768,1
889.4814805502199,0.6501230486144545,1
1439.955360652871,0.6643285607938987,1
4606.519853092208,0.6705968223726375,0
4772.911336608526,0.5286156721095164,0
1234.0916207112336,0.5453596905274489,1
878.1886747960525,0.6488956467985664,1
2088.639278035455,0.6543475390133056,1
3957.2588128706666,0.6603706911605891,0
1463.7357752892478,0.5182095518117356,1
1029.5919992303463,0.6380215974285853,1
634.2458801355372,0.6473663653480947,1
2354.623694893608,0.6558920049155093,1
695.844051865811,0.662265576576767,1
2214.4700670011516,0.6671473952629889,1
2284.6458451175536,0.6708430685262535,1
3928.651127702825,0.6735759319411794,0
1020.32983465505,0.5499100438183236,1
1315.4061505316383,0.653299775638979,1
1177.1341267703158,0.6557167748521008,1
932.8602338448296,0.6614855759986475,1
1035.858919745317,0.666495216164428,1
3261.955325603563,0.6704353962007199,1
890.6250715625175,0.5431778886313179,1
907.6803935531094,0.6518538876449963,1
2313.6423833008803,0.6684467428501404,1
1317.5517994145432,0.675019488283824,1
4110.71983659318,0.6789696253960237,0
4009.7518486927816,0.5590569018695022,0
745.8112359330718,0.52588989786833,1
637.8141179055676,0.6427351338124168,1
2518.124989894848,0.6552125006888528,1
3489.978485552507,0.6629600198997871,1
4037.4188231025564,0.5417393974144501,0
4943.983592260348,0.5159746701772019,0
5023.637968126768,0.5376331774321291,0
1783.6461568022794,0.5115509361103259,1
4361.0529332886035,0.6320640220353682,0
1829.0848994895082,0.49876641082400497,1
3562.6401398858966,0.6244833780321406,1
2093.253365326973,0.5295451251597509,1
2760.9978102046985,0.6358383740744633,1
3030.482633728938,0.5874978692289835,1
1213.4041794383572,0.5152819642572428,1
3605.8066891233493,0.6328224103487795,0
1719.2423010614582,0.5045692733566756,1
1348.9249993873839,0.6289456562911049,1
1981.7043589925008,0.6314496120010206,1
1261.1474963611392,0.642806484871161,1
718.5428246392994,0.6517279598912399,1
1369.4529495650727,0.6593803375676585,1
2330.661515330255,0.665718569990937,1
1028.8569740218593,0.670788849496937,1
2277.7819852961115,0.6746968192771948,1
3502.2966769649647,0.6775934810129594,1
2688.305968531007,0.5863637824385141,1
2851.241734249481,0.671898655739216,1
3196.3172329153876,0.6552001898232458,1
2962.7221329870663,0.5909454993800631,1
2680.888208098652,0.6543822752387061,1
3079.2453432088655,0.6238351832487542,1
3202.918003268542,0.5752002373938598,1
3859.676294000016,0.5485386184851588,0
1990.508828503368,0.556116538338567,1
3686.597906197417,0.6546339619274798,0
2279.315966742884,0.5184935592575537,1
605.8052148732158,0.6378800444778547,1
1606.1126767470214,0.6427108248766227,1
1064.5289010787437,0.6531728682851129,1
2308.99921051556,0.6610936254480132,1
4939.521048637884,0.6676342816076941,0
1017.4815447273465,0.5262513453708888,1
1167.397071175722,0.6450048475524306,1
4469.362436401116,0.6540032507536074,0
1405.1937839259756,0.508711335926231,1
969.142619328668,0.6440112722910123,1
735.2901135532759,0.6486194138311552,1
2008.9110477077131,0.6585002315635117,1
3374.4977051706023,0.6658184785193745,1
785.514032393745,0.5800729860539731,1
2268.2275306602255,0.6779173600372965,1
3405.735927033775,0.6796521983267354,1
4666.92714822879,0.5923767157987522,0
1202.9133955895416,0.5251798972399349,1
725.4419494133849,0.6533940327530242,1
1951.6540438518032,0.6621143384514728,1
2650.1507711874174,0.6693528603527308,1
1419.514558526984,0.6743873686813762,1
1619.3883791120134,0.6780127462987696,1
2624.5931472561006,0.6805862090253764,1
1006.9132424056642,0.6823766669782741,1
1375.7346905428378,0.6835961486663122,1
1860.683685015637,0.6844092822869974,1
3738.973710037374,0.6849398902396947,0
1821.0703096169657,0.529124529762669,1
3376.402275748178,0.6498809748018409,1
4051.4205490207814,0.5401015432565269,0
2976.272142217325,0.5535317304345206,1
1422.4600250588605,0.658721796202639,1
898.6286465548174,0.6607420269125753,1
3903.5669579064156,0.6670837264166406,0
2573.545402316577,0.520268415994406,1
2487.5974528755473,0.6470982714675483,1
1698.5201969460709,0.632571433288077,1
1201.2507365603549,0.6636334056073188,1
3117.579623844547,0.6639878782314528,1
2540.6822599090306,0.5426930432091736,1
3982.57360805471,0.661867387124474,0
2964.6260286240226,0.5196831702796822,1
2212.381862215651,0.6312923310460632,1
3481.4833506893583,0.6659840381695651,1
3404.058133217543,0.5735314828416864,1
1904.1659980371903,0.5386223729546424,1
1722.7095140067017,0.653913227425795,1
3503.010537741466,0.6646472143846409,1
525.7627208646768,0.5846982857493229,1
2358.7056332221455,0.6747351080342757,1
3844.1439636559744,0.6756238079530813,0
1277.2276485310915,0.5689223483313409,1
1963.7033319001166,0.666924370517446,1
2977.736661713661,0.6653958688254167,1
3441.6045377151086,0.6137990304138142,1
2846.207409831537,0.5387608224438234,1
1877.0220249286626,0.6571821601040089,1
1034.6343224907582,0.6705072109011917,1
725.4956155423095,0.6785588196056475,1
1290.0489459591013,0.683762977629859,1
4003.1635583190164,0.6874701108072494,0
2951.9000595558687,0.5741101079897858,1
2124.8057007566076,0.6720800627356187,1
1022.42809233602,0.6710717127073346,1
2428.8251760628646,0.6764050627607805,1
768.7754831353762,0.6807566556494511,1
1921.6202969861295,0.6840732675083587,1
1917.894312301404,0.6864201587092146,1
1773.2226961982726,0.6879807330404842,1
1410.859945490529,0.6889469839844459,1
1900.3043302490867,0.6894878868869583,1
700.19918978537,0.6897396579801497,1
866.8382477695777,0.6898055267124608,1
1282.6193830018744,0.6897598101277401,1
3144.6912093925002,0.6896535515151102,1
1860.9678157161447,0.5604894442648163,1
3003.55317334715,0.6642877406926554,1
1202.879078193458,0.558085216932035,1
4040.687466318179,0.6629379592527029,0
1064.124553579099,0.5385977251481062,1
3281.9000692254117,0.6523300969089982,1
2851.2942257366785,0.5795791015896893,1
687.8954841565529,0.624728404211298,1
3085.9905900504264,0.6615516398249514,1
4298.898175282816,0.5670901532925319,0
4652.361762734582,0.5499652917533515,0
3019.2316882859477,0.5321479510879553,1
2433.2086510887207,0.5591347537753281,1
2078.0418383189804,0.6574907794480999,1
3932.683709529274,0.6594975030382312,0
4709.096029323198,0.5497706381472454,0
3099.145156297325,0.5211981821028671,1
2930.554381123933,0.5490396595870749,1
3933.3137587510773,0.6546928928571596,0
1184.6960016943385,0.5363522626545714,1
1466.1838537530023,0.6472728711407838,1
1004.3265221543944,0.6451793669094932,1
3427.176929006106,0.6536595576281161,1
4174.830060098136,0.5334461837123513,0
2069.6155748636293,0.5230913321060883,1
3093.0606459909914,0.6431099936166526,1
4209.016792815882,0.5629690106350593,0
3017.0380923035696,0.5302663662194057,1
4233.467472026338,0.554438284142116,0
697.7150498560276,0.554976852544657,1
1655.6865535485986,0.6479406850980893,1
2406.065490879828,0.6501407231132388,1
2634.591856002545,0.6342729884145393,1
