Timestep: 132 State: 0 Beliefs: [0.10058700151103088, 0.0548820144733313, 0.3747926814950888, 0.10897316296184717, 0.08352388656061029, 0.05766846195556361, 0.12149694437686542, 0.09807584666566245]
Timestep: 133 State: 2 Beliefs: [0.1051925997665659, 0.10149618298348789, 0.20120446637619763, 0.12588956352041303, 0.09243759502305758, 0.13732615128324138, 0.085385964822541, 0.1510674762244956]
Timestep: 134 State: 4 Beliefs: [0.10789013268896916, 0.055139252974796146, 0.36671975743583224, 0.10954788763998782, 0.08227418547456952, 0.05769796540676503, 0.1221377195030909, 0.09859309887598904]
Timestep: 135 State: 2 Beliefs: [0.09893870828581733, 0.1012498983993312, 0.19309090752119273, 0.1256513732908442, 0.10924966428794297, 0.13581339055554673, 0.08522440971031173, 0.15078164794901303]
Timestep: 136 State: 0 Beliefs: [0.10387447948053107, 0.05513644898101402, 0.3633024350911185, 0.10956964807900596, 0.08990630491947722, 0.05743601940906509, 0.12216198076868277, 0.09861268327110537]
Timestep: 137 State: 5 Beliefs: [0.17121896178076024, 0.07183698556394785, 0.29337076876746565, 0.08920877574230159, 0.12249721740503229, 0.07211826499107883, 0.0994611275813422, 0.08028789816807141]
Timestep: 138 State: 4 Beliefs: [0.10322627584861652, 0.09775024673702826, 0.19834369791622095, 0.12122049768398037, 0.09969726278576475, 0.15207830163934782, 0.08221912016826495, 0.14546459722077643]
Timestep: 139 State: 2 Beliefs: [0.09366380447781962, 0.10204988449491934, 0.18211413229402876, 0.1268145837926309, 0.10723235068785905, 0.1499343738248444, 0.08601336987674096, 0.15217750055115709]
Timestep: 140 State: 2 Beliefs: [0.09127786357211477, 0.10284020988028873, 0.18183827158775046, 0.12787409703862074, 0.10688816915210621, 0.1491004760704925, 0.08673199625228188, 0.15344891644634484]
Timestep: 141 State: 2 Beliefs: [0.10448720054747869, 0.05543785888436226, 0.3542489241529146, 0.11030972934144453, 0.0931598033079859, 0.06009061121215714, 0.1229871161463568, 0.09927875640730009]
Timestep: 142 State: 2 Beliefs: [0.11118432798863884, 0.0526433109782469, 0.3782474912077985, 0.10471645548169603, 0.08624221544004948, 0.055970355768809536, 0.11675103320123421, 0.09424480993352642]
Timestep: 143 State: 4 Beliefs: [0.10579102034381858, 0.05145428389899974, 0.3962609716856418, 0.10238747213687631, 0.08264004084574729, 0.05516309558924002, 0.11415439057648745, 0.0921487249231887]
Timestep: 144 State: 0 Beliefs: [0.08918575530473534, 0.09849413954970097, 0.2053734120318163, 0.12252993962820333, 0.11436031477535454, 0.1399132477563468, 0.08310726339999878, 0.14703592755384398]
Timestep: 145 State: 2 Beliefs: [0.0991737400740965, 0.11621651219653492, 0.21641816508671194, 0.14462577729771137, 0.09441120076885912, 0.12542090090452762, 0.0735705041036184, 0.13016319956794023]
Timestep: 146 State: 2 Beliefs: [0.10030688450092368, 0.05472637050736954, 0.35831188949773635, 0.10903494664734624, 0.09961752756852964, 0.05830510072000891, 0.12156582857547409, 0.09813145198261161]
Timestep: 147 State: 4 Beliefs: [0.101775056103944, 0.05221592106413538, 0.3856684293197449, 0.10396899516060927, 0.09272668618216827, 0.05415514580100632, 0.11591767072384346, 0.09357209564454834]
Timestep: 148 State: 2 Beliefs: [0.11836531012295456, 0.0621368862197146, 0.27750972671191365, 0.07734792303268818, 0.17081941248602647, 0.0860203511896298, 0.11498288259784692, 0.0928175076392258]
Timestep: 149 State: 2 Beliefs: [0.09917045146889587, 0.05125419250793244, 0.38926546915067245, 0.10192341263194866, 0.09801278813232624, 0.055005615879671184, 0.11363699885979947, 0.0917310713687538]
Timestep: 150 State: 2 Beliefs: [0.09394070325405346, 0.05123220460016071, 0.39326442594446814, 0.10208438876557524, 0.10066159280886297, 0.053124259502213, 0.1138164752356488, 0.09187594988901773]
Timestep: 151 State: 2 Beliefs: [0.09088081264841692, 0.05085121703752261, 0.4052792922832594, 0.10132951451384827, 0.09511697689639598, 0.052370776779220744, 0.1129748467788726, 0.09119656306246343]
Timestep: 152 State: 2 Beliefs: [0.08768317045030628, 0.050472886403149106, 0.41611825536738895, 0.10060128604279606, 0.09062538909814907, 0.05179492882063632, 0.1121629263790577, 0.09054115743851646]
Timestep: 153 State: 2 Beliefs: [0.08490639124202133, 0.050217421830214694, 0.4251322990536026, 0.10011448223037216, 0.08657143916712634, 0.051334756012480186, 0.11162017645684776, 0.09010303400733494]
Timestep: 154 State: 0 Beliefs: [0.08251217297200013, 0.05009059046515748, 0.4322450335645601, 0.09988247070672832, 0.08298867637546796, 0.05102533135775266, 0.11136150092227769, 0.08989422363605547]
Timestep: 155 State: 4 Beliefs: [0.0919026718100738, 0.09911083169796384, 0.22300539986966134, 0.12354257822494748, 0.09620317108648774, 0.13419015690574712, 0.08379409653518177, 0.14825109386993696]
Timestep: 156 State: 2 Beliefs: [0.08407191354218373, 0.10237205944152006, 0.19769297253660414, 0.12760027924942505, 0.10589211005978183, 0.14270405371069564, 0.08654627636047961, 0.15312033509931003]
Timestep: 157 State: 2 Beliefs: [0.09638751191615816, 0.05495188168918704, 0.36818112686475013, 0.1096178872832427, 0.09273022454975434, 0.05725950526052318, 0.12221576388146611, 0.09865609855491843]
Timestep: 158 State: 2 Beliefs: [0.0964212082281315, 0.052063515644020876, 0.4020052275517565, 0.1038684282273934, 0.08353508924710436, 0.052819399598636727, 0.11580554609830278, 0.09348158540465405]
Timestep: 159 State: 2 Beliefs: [0.08290279244924424, 0.04587342352671565, 0.3751003355412742, 0.0915388432459197, 0.09665601857020935, 0.06200333615521082, 0.1360786386163224, 0.10984661189510364]
Timestep: 160 State: 0 Beliefs: [0.08985871342875473, 0.05175331696550786, 0.4168636653069346, 0.10324939255814022, 0.07826510980222846, 0.05196998111233077, 0.11511536752377723, 0.09292445330232621]
Timestep: 161 State: 2 Beliefs: [0.14800203022569647, 0.07061188471126946, 0.3379046390348599, 0.0880831685874446, 0.10681493675890118, 0.07110232934891758, 0.09820615960421061, 0.07927485172870014]
Timestep: 162 State: 2 Beliefs: [0.10315872912343294, 0.05033552175715198, 0.41056055388920876, 0.1003915137710919, 0.08021303828229298, 0.05305923483208417, 0.1119290459507547, 0.09035236239398273]
Timestep: 163 State: 2 Beliefs: [0.10119854793519674, 0.05085966388579047, 0.41497669844720037, 0.1015065599112346, 0.07569611074884773, 0.05123427596700352, 0.1131722391846153, 0.09135590392011114]
Timestep: 164 State: 0 Beliefs: [0.09587736931082065, 0.050709015487791984, 0.42294284552377975, 0.10121988021041399, 0.0743538425825762, 0.05094654198303693, 0.11285261271220785, 0.0910978921893726]
Timestep: 165 State: 2 Beliefs: [0.10172027101636846, 0.0998810103113198, 0.2187037997388184, 0.12461418520595505, 0.08781668046094891, 0.13320610540149116, 0.08452092561795213, 0.14953702224714605]
Timestep: 166 State: 0 Beliefs: [0.10222718347104777, 0.05444159978463746, 0.37394450444971455, 0.10865663527520107, 0.0857269526129621, 0.05606811303103205, 0.12114403962772417, 0.09779097174768096]
Timestep: 167 State: 5 Beliefs: [0.1104867383705486, 0.10111929202660616, 0.20352956382856904, 0.12613145837684786, 0.0877498519702682, 0.13407531273673265, 0.08555003263820986, 0.1513577500522174]
Timestep: 168 State: 5 Beliefs: [0.0926654313234118, 0.10259097546765118, 0.18854406651837244, 0.12797413504444266, 0.09752127266097069, 0.1503353088147198, 0.08679984811710023, 0.15356896205333115]
Timestep: 169 State: 2 Beliefs: [0.09099279224524211, 0.10227928631668479, 0.1829537442765413, 0.1275575466068255, 0.09639575521537813, 0.16023452692998635, 0.08651729248115121, 0.1530690559281906]
Timestep: 170 State: 2 Beliefs: [0.10663678855751138, 0.05523597987042843, 0.3565726995599577, 0.11022219384444648, 0.08502361494044053, 0.06421922816750997, 0.12288952059970376, 0.09919997446000184]
Timestep: 171 State: 2 Beliefs: [0.11605516168153253, 0.052762112799202954, 0.3820215537248698, 0.10530407967970423, 0.07388231329666507, 0.05779491677683028, 0.11740619032946127, 0.0947736717117338]
Timestep: 172 State: 2 Beliefs: [0.08018791191873582, 0.08316585794583946, 0.2921565355188389, 0.1660266295346895, 0.05283645017542438, 0.0917456237358659, 0.08445702458938553, 0.14942396658122056]
Timestep: 173 State: 2 Beliefs: [0.09959403688717837, 0.055238969529015435, 0.3735916855038047, 0.11034137497590694, 0.07914708929883021, 0.059757207659780195, 0.1230223986671679, 0.09930723747831625]
Timestep: 174 State: 2 Beliefs: [0.0976951740184471, 0.05189211132421149, 0.4107494591942156, 0.10358521663771347, 0.0712202036251046, 0.05614135391536258, 0.11548978631100293, 0.09322669497394212]
Timestep: 175 State: 0 Beliefs: [0.11512646521961367, 0.06288123767479356, 0.32826490156925, 0.07846443233987563, 0.1140813709349612, 0.09038162478124313, 0.11664264867241213, 0.09415731880785075]
Timestep: 176 State: 1 Beliefs: [0.13136017973093206, 0.06255705794251284, 0.30576418049958526, 0.07797836927490298, 0.11811994384713298, 0.09472614229474675, 0.11592008328030354, 0.09357404312988357]
Timestep: 177 State: 2 Beliefs: [0.09240127908901266, 0.10808364673386936, 0.21506633048743484, 0.12211802804969094, 0.08444736576475415, 0.14851383632103593, 0.08282787989457298, 0.1465416336596291]
Timestep: 178 State: 0 Beliefs: [0.09934017104676991, 0.057715146423784676, 0.37634764086934086, 0.10768521116022367, 0.08043080866104432, 0.06150335756077384, 0.12006097423386129, 0.09691669004420128]
Timestep: 179 State: 0 Beliefs: [0.15136786048550685, 0.06886249881392735, 0.2802687180233635, 0.07979863524605157, 0.11440498961062778, 0.09091290462217544, 0.11862603090308563, 0.09575836229526188]
Timestep: 180 State: 2 Beliefs: [0.10532245162129185, 0.10827209921699124, 0.20255605099660523, 0.12220739676598696, 0.08373105978376953, 0.14837357029837073, 0.08288849519779987, 0.14664887611918437]
Timestep: 181 State: 2 Beliefs: [0.1103927554299712, 0.05742492842405366, 0.36546977502965705, 0.10790121439374403, 0.08030619970386212, 0.06109223234475, 0.1203018017195922, 0.09711109295436962]
Timestep: 182 State: 2 Beliefs: [0.11931207955055252, 0.05562768130957209, 0.38687869024793176, 0.10409160042435023, 0.06948153991394253, 0.054871601728467514, 0.11605436644326807, 0.09368244038191519]
Timestep: 183 State: 0 Beliefs: [0.11260008045566583, 0.05500850752712511, 0.40156669017595287, 0.10238120867577427, 0.06805105282905217, 0.0541019652434518, 0.11414740728478116, 0.09214308780819684]
Timestep: 184 State: 2 Beliefs: [0.17472229677374115, 0.0748332471069319, 0.32105789179965094, 0.08737233800939283, 0.09252118019918247, 0.07344430534590606, 0.09741363655674096, 0.07863510420845354]
Timestep: 185 State: 5 Beliefs: [0.1204830555310833, 0.05478803205279147, 0.3990252597143742, 0.09965913869389897, 0.06982832681517986, 0.055410459973622164, 0.11111250239454108, 0.08969322482450909]
Timestep: 186 State: 4 Beliefs: [0.1030458464961113, 0.10308099829189422, 0.19613582541368943, 0.12074009012570677, 0.07766556563010839, 0.17255028737159722, 0.08189327852004459, 0.1448881081508481]
Timestep: 187 State: 2 Beliefs: [0.08702475710093201, 0.1047054325518175, 0.1873405991605181, 0.1239373286052552, 0.09737942560797011, 0.16682582237581037, 0.08406184027139048, 0.14872479432630623]
Timestep: 188 State: 0 Beliefs: [0.1026408617026868, 0.0568709300424589, 0.35902234206016176, 0.10860144064267466, 0.08689413066796862, 0.0671464965741825, 0.12108250173145962, 0.09774129657840719]
Timestep: 189 State: 2 Beliefs: [0.15684085499687822, 0.06690502597040547, 0.2621697280121736, 0.07913285943115372, 0.1160095823766641, 0.10634620745738635, 0.1176363104379539, 0.09495943131738448]
Timestep: 190 State: 0 Beliefs: [0.11842234850633167, 0.0551630008816017, 0.3773640448947902, 0.10239739536185338, 0.07542520781080621, 0.06490489248715105, 0.11416545423179772, 0.09215765582566804]
Timestep: 191 State: 2 Beliefs: [0.17188227208978835, 0.0659348708316094, 0.25767921381400166, 0.07791576014467431, 0.11393855536340135, 0.10332340497978802, 0.1158270106031278, 0.09349891217360919]
Timestep: 192 State: 0 Beliefs: [0.12468141965450917, 0.05466064806925145, 0.3761100976811835, 0.10184304128189622, 0.07459583777830409, 0.06290282757879602, 0.11354739080235296, 0.09165873715370661]
Timestep: 193 State: 2 Beliefs: [0.13008097070387464, 0.10246816068270231, 0.18009519357596596, 0.12169029437522297, 0.08073390627786424, 0.15636535625351644, 0.08253776488058602, 0.14602835325026753]
Timestep: 194 State: 4 Beliefs: [0.11633583612365557, 0.056280475670522134, 0.3541564543374003, 0.10769835482835574, 0.08516178452519775, 0.06336294672639044, 0.12007562844295781, 0.09692851934552016]
Timestep: 195 State: 5 Beliefs: [0.11734334674434782, 0.10256010602975664, 0.17500475757629913, 0.12307837230172478, 0.09966704528281578, 0.15117308148094669, 0.08347924382203942, 0.1476940467620697]
Timestep: 196 State: 2 Beliefs: [0.0923452646856801, 0.10368176031336021, 0.17912561188840048, 0.12452784151838615, 0.10403493802700006, 0.16238881167176947, 0.08446236207334017, 0.14943340982206338]
Timestep: 197 State: 4 Beliefs: [0.11069667107500421, 0.0562660864580288, 0.34586944118244173, 0.10899849396778404, 0.09276439910735887, 0.06578107708026545, 0.12152518655811143, 0.09809864457100562]
Timestep: 198 State: 4 Beliefs: [0.15184574809499685, 0.06514415869589796, 0.23563991121305863, 0.0783308484291652, 0.15903243455662072, 0.09956581367817519, 0.11644406721708736, 0.09399701811499822]
Timestep: 199 State: 4 Beliefs: [0.0963397048277254, 0.10096092392205391, 0.1865705129390156, 0.11953770628776346, 0.11410091015582292, 0.1579672457097326, 0.08107774861257, 0.14344524754531612]
Timestep: 200 State: 5 Beliefs: [0.08880915871420726, 0.10216666993566877, 0.17471049686708365, 0.12351535292943201, 0.12202228373768018, 0.15678198361803833, 0.08377563068257128, 0.1482184235153184]
Timestep: 201 State: 2 Beliefs: [0.08668989375791704, 0.10192085608605764, 0.16997962701925826, 0.12355426084477429, 0.11986738597502966, 0.16592084290416972, 0.0838020203990643, 0.14826511301372913]
Timestep: 202 State: 2 Beliefs: [0.1035608544460353, 0.05611877966036868, 0.337172083955518, 0.10892486546741294, 0.10699646039259497, 0.06775148088253649, 0.1214430962748619, 0.09803237892067165]
Timestep: 203 State: 2 Beliefs: [0.11949881317307841, 0.0549025260044987, 0.3369383092026149, 0.1058794456075175, 0.10454197877089008, 0.06489974579341741, 0.11804768040121727, 0.09529150104676574]
Timestep: 204 State: 2 Beliefs: [0.11202274733472986, 0.05390076637701676, 0.3603232804673557, 0.10335542827061146, 0.09912109367418837, 0.0630232090024779, 0.1152335894300698, 0.09301988544355032]
Timestep: 205 State: 0 Beliefs: [0.10742524456527001, 0.052795016624508195, 0.377234765555591, 0.10146342614845487, 0.095520453554719, 0.061119861759794045, 0.11312414825805342, 0.0913170835336094]
Timestep: 206 State: 2 Beliefs: [0.14528684347432755, 0.06275823301156103, 0.2697329798986879, 0.07548846074688914, 0.14806795311890245, 0.09586070983261634, 0.11221866702074863, 0.09058615289626697]
Timestep: 207 State: 2 Beliefs: [0.10911184069446593, 0.05220306966565275, 0.38005759346692536, 0.09985469601428652, 0.09429245633173207, 0.06328058320113619, 0.11133053421294332, 0.08986922641285786]
Timestep: 208 State: 2 Beliefs: [0.11392618743575643, 0.05180592898109484, 0.38352303223821915, 0.10023334720657251, 0.08973282939586577, 0.05881596022178556, 0.11175270203479054, 0.09021001248591527]
Timestep: 209 State: 4 Beliefs: [0.1070952533652108, 0.05145402235906183, 0.39788883923593327, 0.09942479737239847, 0.08625762930794248, 0.057545911415068374, 0.11085122930922633, 0.08948231763515861]
Timestep: 210 State: 2 Beliefs: [0.12373439774547748, 0.061989770137466836, 0.2833926778386197, 0.07501602108681983, 0.16288515614377103, 0.09144639800862772, 0.11151635373503366, 0.09001922530418378]
Timestep: 211 State: 2 Beliefs: [0.09553764816209408, 0.051330367748051664, 0.393988240942409, 0.09879632003905879, 0.10038941002700591, 0.06089080106238143, 0.11015052398384616, 0.08891668803515292]
Timestep: 212 State: 4 Beliefs: [0.09741357027844702, 0.05103278291126183, 0.3991348648799354, 0.09912770284311818, 0.09721042530500992, 0.056345730143108765, 0.11051999108031237, 0.08921493255880637]
Timestep: 213 State: 4 Beliefs: [0.08183719406122354, 0.09801051615922661, 0.2062242969015195, 0.11893182800108247, 0.12893189317747117, 0.1426792730191828, 0.08066680507899505, 0.14271819360129895]
Timestep: 214 State: 2 Beliefs: [0.10274683869937773, 0.06380611555315638, 0.27261257792028276, 0.07784387561178281, 0.17719422233363982, 0.09666356973070217, 0.11572014941691894, 0.09341265073413937]
Timestep: 215 State: 2 Beliefs: [0.08786809032926293, 0.05135901301431189, 0.3898677995725962, 0.0994997923590566, 0.11189517003621965, 0.05902547844269238, 0.11093484312270936, 0.08954981312315093]
Timestep: 216 State: 5 Beliefs: [0.08918260080874241, 0.05101719838772532, 0.3971961205996551, 0.0993333205013233, 0.10824795542649403, 0.054873576400259416, 0.1107492394246097, 0.08939998845119096]
Timestep: 217 State: 1 Beliefs: [0.07429856641107295, 0.09628841168635936, 0.20210077699395837, 0.11713561390804186, 0.11876573895465092, 0.17139965200994223, 0.07944850334632404, 0.14056273668965022]
Timestep: 218 State: 2 Beliefs: [0.07895021598111823, 0.12724245467285128, 0.22058453164186334, 0.13811134825179464, 0.09996030311552542, 0.14059429053866673, 0.07025664237156509, 0.12430021342661517]
Timestep: 219 State: 2 Beliefs: [0.08192987806681279, 0.05902335527151728, 0.3752826542343009, 0.10447428176171922, 0.10314937885999989, 0.0656325706439767, 0.11648102757612575, 0.09402685358554728]
Timestep: 220 State: 2 Beliefs: [0.08373364335408391, 0.05416362125460025, 0.39363789786812137, 0.10065199626312546, 0.09905991118683205, 0.06594666894604394, 0.11221946449038017, 0.09058679663681292]
Timestep: 221 State: 2 Beliefs: [0.08080813343770771, 0.053155544471967006, 0.4104475950837739, 0.0986415991885685, 0.09460312684883092, 0.06358853991755879, 0.1099780217818816, 0.08877743926971166]
Timestep: 222 State: 2 Beliefs: [0.07823660986198673, 0.052414274961343564, 0.4232462142853892, 0.09749804944974512, 0.09073794902059841, 0.06141560875354002, 0.10870304916262627, 0.0877482445047706]
Timestep: 223 State: 2 Beliefs: [0.07597531807602963, 0.05195402539968436, 0.433291304658722, 0.09687729069646968, 0.08721089856243382, 0.05949065150183355, 0.10801094947800424, 0.08718956162682272]
Timestep: 224 State: 2 Beliefs: [0.07403825333553996, 0.051704238860647185, 0.44099269993679885, 0.09663690698758401, 0.08408627614982683, 0.05782546885909787, 0.10774293958167949, 0.08697321628882561]
Timestep: 225 State: 2 Beliefs: [0.07241929834663995, 0.05161475885277547, 0.44668341405171996, 0.09667718355179994, 0.08138789176337334, 0.056420143292004836, 0.10778784494506649, 0.08700946519661995]
Timestep: 226 State: 2 Beliefs: [0.07109622548163821, 0.05164171519399129, 0.4507083415210631, 0.0969124815295461, 0.07910960741618255, 0.05526021085028431, 0.1080501846307029, 0.0872212333765915]
Timestep: 227 State: 2 Beliefs: [0.07003584408909728, 0.051746552867080665, 0.4534137959464095, 0.09726925802496221, 0.07722315026187163, 0.0543211027901324, 0.10844796379798026, 0.087542332222466]
Timestep: 228 State: 2 Beliefs: [0.06919958280045702, 0.05189735320839642, 0.45512166673449106, 0.09768811179386169, 0.07568622134819389, 0.053572809007565364, 0.10891495449255922, 0.08791930061447553]
Timestep: 229 State: 2 Beliefs: [0.06854830299552625, 0.05206952760506915, 0.45610979052167955, 0.09812460265927146, 0.0744500629970555, 0.052983961594507654, 0.10940160923354594, 0.08831214239334431]
Timestep: 230 State: 2 Beliefs: [0.06804567670791047, 0.0522455348788543, 0.45660298964251145, 0.0985482331940244, 0.07346542360495226, 0.05252480643154884, 0.10987392566557645, 0.08869340987462196]
Timestep: 231 State: 2 Beliefs: [0.06766005968161122, 0.052413905325809675, 0.4567732409041385, 0.09894019970218766, 0.07268651653539808, 0.052168959047939355, 0.11031093907094654, 0.08904617973196889]
Timestep: 232 State: 1 Beliefs: [0.06736514485840135, 0.052567954929440296, 0.456745660028669, 0.0992906728727218, 0.07207313363148875, 0.051894137592451414, 0.11070169050137788, 0.0893616055854496]
Timestep: 233 State: 2 Beliefs: [0.059966463888511824, 0.14097332736927043, 0.22818185691684528, 0.12185373355589302, 0.0852565488182314, 0.13489496990278813, 0.08264861928138831, 0.1462244802670716]
Timestep: 234 State: 2 Beliefs: [0.07190133738233549, 0.0692094042412088, 0.3964121350320636, 0.10600480864963573, 0.08586339345734982, 0.05701714261500633, 0.11818745083772818, 0.09540432778467216]
Timestep: 235 State: 2 Beliefs: [0.06904076624697711, 0.06877301288015174, 0.4252117246418279, 0.1023382948650131, 0.074900434822961, 0.053531739576251756, 0.11409956158830563, 0.09210446537851177]
Timestep: 236 State: 2 Beliefs: [0.0675373770768183, 0.06608026274745557, 0.4378731431520919, 0.10080376648507824, 0.07251389765288435, 0.05207948608737972, 0.11238867696172156, 0.09072338983657041]
Timestep: 237 State: 2 Beliefs: [0.0667519006912174, 0.0635763631161408, 0.4454826125033577, 0.10001406390112891, 0.07125872655210987, 0.051395458211382646, 0.1115082175136467, 0.09001265751101602]
Timestep: 238 State: 2 Beliefs: [0.0662825568734559, 0.06148168566213851, 0.4504911621493, 0.09961486009075807, 0.0704239516813551, 0.050989274404897623, 0.11106313505641235, 0.08965337408168227]
Timestep: 239 State: 2 Beliefs: [0.04864480702959869, 0.096545700392409, 0.33442715908506915, 0.1606429315172327, 0.05147875919618023, 0.08196364359871275, 0.08171836081528794, 0.14457863836550944]
Timestep: 240 State: 2 Beliefs: [0.0698612172349723, 0.06149742556272175, 0.41765468188618116, 0.1065855838059825, 0.07600785387089767, 0.05363124041823506, 0.11883497179562526, 0.09592702542538424]
Timestep: 241 State: 0 Beliefs: [0.06706927805714102, 0.05792404070971839, 0.44730539619363047, 0.10113169995299946, 0.07110486601418133, 0.051691890808822805, 0.11275429830580687, 0.09101852995769952]
Timestep: 242 State: 0 Beliefs: [0.0811592909538311, 0.11231926601924884, 0.23119127572190654, 0.1240201774949098, 0.08393625866727424, 0.13443148471760763, 0.08411803343133013, 0.14882421299389176]
Timestep: 243 State: 2 Beliefs: [0.08617955186479585, 0.13136217617022655, 0.23774067838796803, 0.1421784774607385, 0.08087503575174448, 0.12137787733287746, 0.07232557331698437, 0.12796062971466465]
Timestep: 244 State: 2 Beliefs: [0.08713275592516886, 0.06030639646083016, 0.396917070452939, 0.10528788823103816, 0.08260822080213824, 0.05560043064743566, 0.11738813807251566, 0.09475909940793432]
Timestep: 245 State: 2 Beliefs: [0.08906887794682757, 0.0568928583899373, 0.4217450430885842, 0.10209131022910094, 0.07221008477435979, 0.05228545421404662, 0.11382419215095282, 0.09188217920619084]
Timestep: 246 State: 1 Beliefs: [0.08559762812620866, 0.05566178703869177, 0.4344163963616907, 0.10061207105517983, 0.06992056193780473, 0.051065740667748556, 0.11217495086301392, 0.09055086394966184]
Timestep: 247 State: 2 Beliefs: [0.07325073319107105, 0.14235351662731893, 0.22085511427951127, 0.12172068447616782, 0.08188262151349843, 0.13131413124415198, 0.08255837729687905, 0.14606482137140137]
Timestep: 248 State: 2 Beliefs: [0.08052288770511648, 0.06929042913592662, 0.3940003687185991, 0.10548114224198225, 0.08236304277172518, 0.055805499536089175, 0.11760360187277721, 0.09493302801778401]
Timestep: 249 State: 2 Beliefs: [0.08099021736142167, 0.06986516799602432, 0.4177171994752443, 0.10196834924971239, 0.07190225162871224, 0.0520982001290171, 0.11368709983512708, 0.09177151432474114]
Timestep: 250 State: 2 Beliefs: [0.0783568560334975, 0.06695427145915649, 0.43181813377617023, 0.10029070908480314, 0.06974647679164105, 0.05075525843012824, 0.11181665624828052, 0.09026163817632282]
Timestep: 251 State: 1 Beliefs: [0.07617356192673352, 0.06433571543242877, 0.4410634632920655, 0.0993776433078383, 0.06867719168447256, 0.050133889333204985, 0.11079865604620179, 0.08943987897705447]
Timestep: 252 State: 0 Beliefs: [0.06597286109542935, 0.1558538464725255, 0.22304071028967482, 0.12011298590563814, 0.08041693092102267, 0.1289991439625108, 0.08146793826643284, 0.14413558308676575]
Timestep: 253 State: 2 Beliefs: [0.08184893937810611, 0.1545763767882845, 0.23323935097963822, 0.13901012105193564, 0.0782820632746027, 0.11722019539340178, 0.07071384418728902, 0.12510910894674207]
Timestep: 254 State: 2 Beliefs: [0.08433412030595784, 0.07290271689993108, 0.39362572047477684, 0.10436987225427095, 0.07980238496717743, 0.05466768130196682, 0.11636461876707521, 0.09393288502884387]
Timestep: 255 State: 0 Beliefs: [0.07867479397118758, 0.07524175654214324, 0.4175021487893179, 0.10157366487905041, 0.07073743268211499, 0.05160684852914383, 0.1132470562158965, 0.09141629839114536]
Timestep: 256 State: 0 Beliefs: [0.08661713051961875, 0.13892767053291072, 0.21375536978029042, 0.12132322074187021, 0.0812916691793613, 0.13020828115687072, 0.0822887931988337, 0.14558786489024425]
Timestep: 257 State: 2 Beliefs: [0.11907218515975102, 0.08288253996013643, 0.2841803985327782, 0.07978781961571588, 0.1300277332074609, 0.08969398724312985, 0.11860995274216866, 0.09574538353885906]
Timestep: 258 State: 4 Beliefs: [0.09889533051087664, 0.06808052431257057, 0.3959952843382407, 0.101140155093701, 0.07751181199045107, 0.054587029013120555, 0.11276372515670842, 0.0910261395843309]
Timestep: 259 State: 2 Beliefs: [0.11986293510004903, 0.08446381501505316, 0.2826505045124278, 0.07741609750306855, 0.14406489875194048, 0.08355820358682924, 0.11508422852694968, 0.09289931700368227]
Timestep: 260 State: 0 Beliefs: [0.09601652131432246, 0.06569058286498299, 0.391138687382169, 0.10059829842196998, 0.08983116144552597, 0.054026684586463244, 0.11215959540479337, 0.09053846857977296]
Timestep: 261 State: 4 Beliefs: [0.1393071158948572, 0.08140000047212145, 0.27392666242232205, 0.07679344248495293, 0.13929977382300068, 0.08296226389839452, 0.11415861002240763, 0.0921521309819435]
Timestep: 262 State: 2 Beliefs: [0.09244895380210494, 0.12090181535407561, 0.20160213976171323, 0.11868951533835098, 0.10783624446901062, 0.13559145898705915, 0.08050245388166416, 0.1424274184060212]
Timestep: 263 State: 0 Beliefs: [0.10196826126168579, 0.065597733659244, 0.36760262757780127, 0.1051324285261883, 0.09241260218032457, 0.055452349018108166, 0.11721481210307856, 0.09461918567356947]
Timestep: 264 State: 2 Beliefs: [0.10930001723378426, 0.12384352635497099, 0.18666171283158262, 0.12119201818924301, 0.10153768406127657, 0.12983481586065124, 0.08219980364139962, 0.14543042182709162]
Timestep: 265 State: 2 Beliefs: [0.10775583702567262, 0.06413999472642506, 0.36502716960645215, 0.10528182937979891, 0.09049421687103339, 0.05516592304326187, 0.11738138290553697, 0.09475364644181901]
Timestep: 266 State: 2 Beliefs: [0.11893304751059146, 0.0635562591970317, 0.3741986358463937, 0.10179221867249467, 0.08540773357834577, 0.051008381004295306, 0.11349072738560227, 0.0916129968052452]
Timestep: 267 State: 2 Beliefs: [0.11286021860596132, 0.06120537813589628, 0.3929971583167771, 0.09969335755713428, 0.0825749575031746, 0.04979425420623343, 0.11115065387340195, 0.08972402180142086]
Timestep: 268 State: 2 Beliefs: [0.1074302973752387, 0.05949712169009175, 0.4079849248890843, 0.09824532420090742, 0.07995174781001085, 0.048933587510450426, 0.10953620474339976, 0.08842079178081667]
Timestep: 269 State: 5 Beliefs: [0.10217085752389447, 0.057992814755174205, 0.42062684388976, 0.0972650284057008, 0.07765068940764747, 0.048311992364545434, 0.108443248088147, 0.08753852556513071]
Timestep: 270 State: 2 Beliefs: [0.08606717957698605, 0.10997472477649554, 0.2163281410979158, 0.11716206679893817, 0.08925666660410346, 0.16115029567972908, 0.07946644530710589, 0.1405944801587258]
Timestep: 271 State: 0 Beliefs: [0.09215156728402774, 0.060380455035457525, 0.3935848627240119, 0.10251493054007081, 0.08358105236115149, 0.06122719738498873, 0.11429649718422819, 0.09226343748606372]
