Timestep: 149, Trans probs: [0.1572411431126179, 0.06896702613947055, 0.40209283767048964, 0.06896624672560923, 0.07561754063865815, 0.08918271226193611, 0.06896624672560923, 0.06896624672560923]
Timestep: 150, Trans probs: [0.15276264891027613, 0.07638132445513807, 0.346517874005749, 0.07638132445513807, 0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807]
Timestep: 151, Trans probs: [0.16756960090290793, 0.11348870270734876, 0.2932697486419392, 0.06253619135672543, 0.1725980604851329, 0.06546531319249496, 0.06253619135672543, 0.06253619135672543]
Timestep: 152, Trans probs: [0.21693616258126783, 0.1070930733366364, 0.26513003001174684, 0.062303146862762074, 0.15905329509227112, 0.06487799838979151, 0.062303146862762074, 0.062303146862762074]
Timestep: 153, Trans probs: [0.1431419711948218, 0.06963773677470922, 0.34702547603258105, 0.06963708777111523, 0.07517549793873589, 0.15610805474580644, 0.06963708777111523, 0.06963708777111523]
Timestep: 154, Trans probs: [0.13186508778351672, 0.06907005716578841, 0.3751132759854283, 0.06906950271881163, 0.07380099388789882, 0.14294207702093287, 0.06906950271881163, 0.06906950271881163]
Timestep: 155, Trans probs: [0.19821224243698612, 0.10147596867956424, 0.3026859833614557, 0.06203051408840733, 0.14723613685049994, 0.06429812640627201, 0.06203051408840733, 0.06203051408840733]
Timestep: 156, Trans probs: [0.13302122692776908, 0.07007715298589606, 0.3639303491530896, 0.07007715298589606, 0.09105904631639337, 0.13168076565916367, 0.07007715298589606, 0.07007715298589606]
Timestep: 157, Trans probs: [0.1231372345038998, 0.06954152726283036, 0.31975205364492365, 0.06954152726283036, 0.15694874611313503, 0.12199585668672018, 0.06954152726283036, 0.06954152726283036]
Timestep: 158, Trans probs: [0.18122698911983093, 0.09666339542502417, 0.27255441611445946, 0.06218150703310519, 0.1988469008637806, 0.06416377737758944, 0.06218150703310519, 0.06218150703310519]
Timestep: 159, Trans probs: [0.2286973933224723, 0.0923426900382107, 0.24691645875527682, 0.062039861500811054, 0.18214198436533782, 0.06378188901626916, 0.062039861500811054, 0.062039861500811054]
Timestep: 160, Trans probs: [0.19124978460350137, 0.06908165306799538, 0.32781072824680674, 0.06908118433827122, 0.07308118910595104, 0.13153309196093182, 0.06908118433827122, 0.06908118433827122]
Timestep: 161, Trans probs: [0.17324950039215103, 0.06848800354899415, 0.35884070902209775, 0.06848760160433885, 0.07191768178625695, 0.12204130043748347, 0.06848760160433885, 0.06848760160433885]
Timestep: 162, Trans probs: [0.15742360470883615, 0.06844715584219611, 0.38349747856055977, 0.06844681446097166, 0.07136006372822709, 0.113931253777266, 0.06844681446097166, 0.06844681446097166]
Timestep: 163, Trans probs: [0.18313773231355507, 0.06829226239620509, 0.28562501455578004, 0.06829226239620509, 0.14421413389389642, 0.11385406965194816, 0.06829226239620509, 0.06829226239620509]
Timestep: 164, Trans probs: [0.14368077043020872, 0.06881289727372185, 0.33390717671098813, 0.06881261002370753, 0.1400765291229325, 0.10708479639102622, 0.06881261002370753, 0.06881261002370753]
Timestep: 165, Trans probs: [0.21368735500914632, 0.07441667440183948, 0.3037847507719836, 0.07441667440183948, 0.07441667440183948, 0.11044452220967263, 0.07441667440183948, 0.07441667440183948]
Timestep: 166, Trans probs: [0.16762096030091092, 0.06690646640886046, 0.32440432624116566, 0.06690646640886046, 0.13348665340909763, 0.10686219441338392, 0.06690646640886046, 0.06690646640886046]
Timestep: 167, Trans probs: [0.15368760435433793, 0.06631113369491526, 0.28970752208978795, 0.06631113369491526, 0.1903849739389053, 0.10097536483730779, 0.06631113369491526, 0.06631113369491526]
Timestep: 168, Trans probs: [0.13265401436189558, 0.06794195370078066, 0.29707624546839134, 0.06794170541617515, 0.12953868768998325, 0.1689639825304236, 0.06794170541617515, 0.06794170541617515]
Timestep: 169, Trans probs: [0.12336998162204484, 0.06668092202316386, 0.3340878495920901, 0.06668070452088291, 0.1206408931403958, 0.15517824005965666, 0.06668070452088291, 0.06668070452088291]
Timestep: 170, Trans probs: [0.11531178486622946, 0.06621137439005385, 0.3640332097977949, 0.06621118600359358, 0.11294802428133144, 0.1428620486538095, 0.06621118600359358, 0.06621118600359358]
Timestep: 171, Trans probs: [0.14191164429209316, 0.06547456112429008, 0.32637665771958707, 0.06547456112429008, 0.17401456479009206, 0.09579888870106741, 0.06547456112429008, 0.06547456112429008]
Timestep: 172, Trans probs: [0.10840816643360762, 0.06635796049850448, 0.32141630704618795, 0.06635779916198259, 0.1727416114524722, 0.13200255708328004, 0.06635779916198259, 0.06635779916198259]
Timestep: 173, Trans probs: [0.1023592925076635, 0.06583541874746007, 0.3532087051699599, 0.06583527861414498, 0.1582378922000013, 0.12285285553248025, 0.06583527861414498, 0.06583527861414498]
Timestep: 174, Trans probs: [0.20843926132670262, 0.08854771147297602, 0.28636217547490306, 0.06190357679485879, 0.1675048454282731, 0.06343527591256878, 0.06190357679485879, 0.06190357679485879]
Timestep: 175, Trans probs: [0.2522695570225675, 0.08536806544114618, 0.25833254879765577, 0.06207103803552173, 0.15440639360786526, 0.0634103210242002, 0.06207103803552173, 0.06207103803552173]
Timestep: 176, Trans probs: [0.29062155278265844, 0.08260746844781455, 0.2336535424740012, 0.06226268749734079, 0.14289711996789325, 0.06343225383561026, 0.06226268749734079, 0.06226268749734079]
Timestep: 177, Trans probs: [0.32375234586128127, 0.0803270762040406, 0.2115970354227473, 0.06264599059555796, 0.13272314242009262, 0.06366242830516429, 0.06264599059555796, 0.06264599059555796]
Timestep: 178, Trans probs: [0.19193234176819124, 0.0725780910064918, 0.26914534252299316, 0.0725780910064918, 0.1451561820129836, 0.1034537696698648, 0.0725780910064918, 0.0725780910064918]
Timestep: 179, Trans probs: [0.16322652009659214, 0.06592133546359996, 0.3128533706309108, 0.0659212150508604, 0.14532026327689498, 0.1149148653794209, 0.0659212150508604, 0.0659212150508604]
Timestep: 180, Trans probs: [0.15019049010400037, 0.06529306293664605, 0.34603080466652847, 0.06529295787819697, 0.13456752880009937, 0.10803923985813473, 0.06529295787819697, 0.06529295787819697]
Timestep: 181, Trans probs: [0.28863245733294174, 0.07853394507639437, 0.19183205572309062, 0.06327353358890378, 0.12375659421051491, 0.12742434689034698, 0.06327353358890378, 0.06327353358890378]
Timestep: 182, Trans probs: [0.20388305437288692, 0.06530460228539234, 0.3076059447813181, 0.06530451161071818, 0.125094554202699, 0.10219830952554924, 0.06530451161071818, 0.06530451161071818]
Timestep: 183, Trans probs: [0.2614972274450116, 0.07617420215555348, 0.23882518515768603, 0.06271334708500252, 0.11606405220316006, 0.1192992917835813, 0.06271334708500252, 0.06271334708500252]
Timestep: 184, Trans probs: [0.1314925338517643, 0.06527115370690921, 0.35657522498731925, 0.06527115370690921, 0.1593049465440571, 0.09154267978922244, 0.06527115370690921, 0.06527115370690921]
Timestep: 185, Trans probs: [0.23741708052327243, 0.07420597867135371, 0.21745016601187747, 0.06235121327184574, 0.17168756157109064, 0.11218557340686848, 0.06235121327184574, 0.06235121327184574]
Timestep: 186, Trans probs: [0.2504294075525488, 0.06499102935774081, 0.2755906787240413, 0.06499095054656137, 0.11695831430839879, 0.09705771841758634, 0.06499095054656137, 0.06499095054656137]
Timestep: 187, Trans probs: [0.22586730582674172, 0.06477212732665226, 0.3124976202989998, 0.06477205886131546, 0.10991746955185544, 0.09262930041180449, 0.06477205886131546, 0.06477205886131546]
Timestep: 188, Trans probs: [0.20392691648665814, 0.06491356446804095, 0.3435960446887984, 0.06491350538746475, 0.1038706916098047, 0.08895226658430362, 0.06491350538746475, 0.06491350538746475]
Timestep: 189, Trans probs: [0.18438834858793418, 0.06539145171884353, 0.3693379979382888, 0.06539140114524662, 0.09873916381619423, 0.08596883450299947, 0.06539140114524662, 0.06539140114524662]
Timestep: 190, Trans probs: [0.21712062577444086, 0.07218670613333286, 0.26104920028118644, 0.06165949569065503, 0.15875182175455543, 0.10591315898451942, 0.06165949569065503, 0.06165949569065503]
Timestep: 191, Trans probs: [0.23327759764838976, 0.0661419386012462, 0.3241041743663559, 0.06614189567896828, 0.0944444492804527, 0.0836061530666506, 0.06614189567896828, 0.06614189567896828]
Timestep: 192, Trans probs: [0.20919732579606654, 0.06641664979682775, 0.3532052805720319, 0.0664166131291777, 0.09059492288523512, 0.08133598156230559, 0.0664166131291777, 0.0664166131291777]
Timestep: 193, Trans probs: [0.18804480517094008, 0.06694395986958389, 0.37713050789862923, 0.06694392876955312, 0.08745100179554294, 0.07959793895664448, 0.06694392876955312, 0.06694392876955312]
Timestep: 194, Trans probs: [0.16960384364318296, 0.06767607252932281, 0.3964289378875396, 0.06767604635314864, 0.08493637381334761, 0.0783266330671611, 0.06767604635314864, 0.06767604635314864]
Timestep: 195, Trans probs: [0.18795078070434648, 0.06558051529772113, 0.3153953844160323, 0.06558051529772113, 0.14622147423474183, 0.08811029945399473, 0.06558051529772113, 0.06558051529772113]
Timestep: 196, Trans probs: [0.15368756386570326, 0.06855017147407647, 0.343148167604183, 0.06855014960985648, 0.15151736392865672, 0.07744628429781125, 0.06855014960985648, 0.06855014960985648]
Timestep: 197, Trans probs: [0.14106544746344177, 0.06811776711786904, 0.37151740848139275, 0.06811774838410134, 0.13920597013102085, 0.0757401616539716, 0.06811774838410134, 0.06811774838410134]
Timestep: 198, Trans probs: [0.1749286524811928, 0.07023913791570073, 0.31289383714913144, 0.07023913791570073, 0.13389975383067212, 0.09732120487620062, 0.07023913791570073, 0.07023913791570073]
Timestep: 199, Trans probs: [0.17141519006911307, 0.06531722288781262, 0.34722995365527415, 0.06531722288781262, 0.13523487638262469, 0.08485108834173752, 0.06531722288781262, 0.06531722288781262]
Timestep: 200, Trans probs: [0.13009394743521913, 0.06823508119357519, 0.325514788292692, 0.06823506530753709, 0.12851713020072053, 0.14293385695518188, 0.06823506530753709, 0.06823506530753709]
Timestep: 201, Trans probs: [0.15968614897554637, 0.06889865967630289, 0.2793305353182958, 0.06889865967630289, 0.19300425683962696, 0.09238442016131926, 0.06889865967630289, 0.06889865967630289]
Timestep: 202, Trans probs: [0.15666624507632773, 0.06555189995003614, 0.37320357361910134, 0.06555189995003614, 0.125595474583854, 0.08232710692057223, 0.06555189995003614, 0.06555189995003614]
Timestep: 203, Trans probs: [0.12101342904545592, 0.0672867879332704, 0.29074342929435704, 0.06728677413567727, 0.11964390679578393, 0.19945212452410088, 0.06728677413567727, 0.06728677413567727]
Timestep: 204, Trans probs: [0.1132320155366089, 0.06626226473938326, 0.3278783035725143, 0.06626225267703398, 0.112034730215086, 0.18180592790530556, 0.06626225267703398, 0.06626225267703398]
Timestep: 205, Trans probs: [0.10657488176536384, 0.06592567944636919, 0.35826266875911256, 0.06592566900720637, 0.10553871077356411, 0.16592105223397122, 0.06592566900720637, 0.06592566900720637]
Timestep: 206, Trans probs: [0.14366047235421361, 0.06616921132612065, 0.3939911417380743, 0.06616921132612065, 0.11723528998321626, 0.08043625062001328, 0.06616921132612065, 0.06616921132612065]
Timestep: 207, Trans probs: [0.13234065918417387, 0.06705155121988367, 0.34325303670053364, 0.06705155121988367, 0.17712806652632868, 0.07907203270942911, 0.06705155121988367, 0.06705155121988367]
Timestep: 208, Trans probs: [0.1009526604607456, 0.06613920935295292, 0.3165072093095684, 0.06613920041247527, 0.16620444645659216, 0.151778873182715, 0.06613920041247527, 0.06613920041247527]
Timestep: 209, Trans probs: [0.19874065607807517, 0.0706578532453214, 0.2989163774550026, 0.06135461613666341, 0.14715825193572435, 0.10046301287588633, 0.06135461613666341, 0.06135461613666341]
Timestep: 210, Trans probs: [0.16149081206410812, 0.06560627414521218, 0.28335860977300775, 0.06560626636941859, 0.15263592289522154, 0.14008958201419452, 0.06560626636941859, 0.06560626636941859]
Timestep: 211, Trans probs: [0.1819940495976166, 0.06964879909220882, 0.3313498178018158, 0.061488652059447986, 0.13674958283957292, 0.09579179449044195, 0.061488652059447986, 0.061488652059447986]
Timestep: 212, Trans probs: [0.22882603824169165, 0.06912675293962713, 0.29663455584334797, 0.0620327907840775, 0.1274603122003198, 0.09185396842278094, 0.0620327907840775, 0.0620327907840775]
Timestep: 213, Trans probs: [0.12292070897516529, 0.06696475524461455, 0.37064767104853386, 0.06696475524461455, 0.16130570413116685, 0.07726689486667578, 0.06696475524461455, 0.06696475524461455]
Timestep: 214, Trans probs: [0.11481936956947415, 0.06732661658193483, 0.3250782362980821, 0.06732661658193483, 0.21472534494762144, 0.07607058285708314, 0.06732661658193483, 0.06732661658193483]
Timestep: 215, Trans probs: [0.20767056453493007, 0.0685247201790507, 0.26675206523392536, 0.06234375730188093, 0.18169445545735205, 0.08832692268909895, 0.06234375730188093, 0.06234375730188093]
Timestep: 216, Trans probs: [0.21366960653541398, 0.06458227883557008, 0.2564919824663215, 0.06458227198259998, 0.141283334879585, 0.13022598133530947, 0.06458227198259998, 0.06458227198259998]
Timestep: 217, Trans probs: [0.1898732057214592, 0.06760244298327071, 0.30396060942114167, 0.06217108390139208, 0.16704738088573784, 0.08500310928421413, 0.06217108390139208, 0.06217108390139208]
Timestep: 218, Trans probs: [0.2590161399663785, 0.06369995400056867, 0.2331203441851127, 0.06369994795067727, 0.13141264698427732, 0.12165107101163104, 0.06369994795067727, 0.06369994795067727]
Timestep: 219, Trans probs: [0.23492513716069077, 0.06320494693510285, 0.27536273384009663, 0.06320494161609409, 0.12273732241311217, 0.11415503480271526, 0.06320494161609409, 0.06320494161609409]
Timestep: 220, Trans probs: [0.21328593533840962, 0.06305653426897481, 0.31171929467834675, 0.06305652961564022, 0.11513843040799608, 0.10763021645935208, 0.06305652961564022, 0.06305652961564022]
Timestep: 221, Trans probs: [0.1937574607969408, 0.06329511261170509, 0.34253415358368067, 0.06329510857065218, 0.10852411851778475, 0.10200382877793215, 0.06329510857065218, 0.06329510857065218]
Timestep: 222, Trans probs: [0.1738003277735231, 0.06712516166073969, 0.3357224903622866, 0.062386570690155865, 0.1538859295847616, 0.08230637854822137, 0.062386570690155865, 0.062386570690155865]
Timestep: 223, Trans probs: [0.24010022904292141, 0.06388751403460881, 0.30430616972131963, 0.06388751055535138, 0.10282869059837334, 0.09721486493672261, 0.06388751055535138, 0.06388751055535138]
Timestep: 224, Trans probs: [0.1468868456547105, 0.06751200724287504, 0.25149105826308904, 0.06751200724287504, 0.24352863111165873, 0.08804543599904155, 0.06751200724287504, 0.06751200724287504]
Timestep: 225, Trans probs: [0.21634078663490872, 0.06421403381743607, 0.27177061907654176, 0.06421403081374741, 0.09783246334596306, 0.1572000046839082, 0.06421403081374741, 0.06421403081374741]
Timestep: 226, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 227, Trans probs: [0.17507861092541466, 0.06719888766733154, 0.28798101978912294, 0.06719888766733154, 0.19345611761783787, 0.07468870099829833, 0.06719888766733154, 0.06719888766733154]
Timestep: 228, Trans probs: [0.1970947610833761, 0.12750024131780063, 0.24568102790271598, 0.06375011934247907, 0.09321789979767259, 0.1452557118709976, 0.06375011934247907, 0.06375011934247907]
Timestep: 229, Trans probs: [0.16019649446374243, 0.06647564657701331, 0.3247564627983022, 0.06647564657701331, 0.17616201103387222, 0.07298244539602992, 0.06647564657701331, 0.06647564657701331]
Timestep: 230, Trans probs: [0.14703228455896739, 0.06629781482440535, 0.2887900906672097, 0.06629781482440535, 0.22708336286094646, 0.0719030026152551, 0.06629781482440535, 0.06629781482440535]
Timestep: 231, Trans probs: [0.13579924752733696, 0.06649214249157681, 0.2936278298213647, 0.06649214249157681, 0.2201831972716603, 0.08442115541333077, 0.06649214249157681, 0.06649214249157681]
Timestep: 232, Trans probs: [0.18162023582194026, 0.11942720913874172, 0.2250392722476631, 0.06245701880732559, 0.1512478705416946, 0.13529435582798352, 0.06245701880732559, 0.06245701880732559]
Timestep: 233, Trans probs: [0.13581433592526815, 0.06596950150907524, 0.25845155057949865, 0.06596950150907524, 0.20506795618464385, 0.13678815127428837, 0.06596950150907524, 0.06596950150907524]
Timestep: 234, Trans probs: [0.1684852430044886, 0.11235339694422904, 0.20767276608723134, 0.06093538234918383, 0.20200827668183513, 0.1266741702346643, 0.06093538234918383, 0.06093538234918383]
Timestep: 235, Trans probs: [0.15677217321589387, 0.10612275184585493, 0.25185899160065667, 0.059726759730444105, 0.187020995898532, 0.11904480824773021, 0.059726759730444105, 0.059726759730444105]
Timestep: 236, Trans probs: [0.1461185229725085, 0.10068312861383495, 0.290480075413438, 0.05906330075786322, 0.1732534269910614, 0.11227494373556758, 0.05906330075786322, 0.05906330075786322]
Timestep: 237, Trans probs: [0.13641439115113232, 0.09599703605980776, 0.32380600678616045, 0.05897384334763779, 0.16055242421031934, 0.10630861174966673, 0.05897384334763779, 0.05897384334763779]
Timestep: 238, Trans probs: [0.12645205645725757, 0.06477770509534266, 0.29952081456822655, 0.06477770509534266, 0.18760435418496368, 0.12731195440818138, 0.06477770509534266, 0.06477770509534266]
Timestep: 239, Trans probs: [0.12762872889357277, 0.09202467743317759, 0.29270387325274033, 0.059410577485920796, 0.20830274059606071, 0.10110824736668625, 0.059410577485920796, 0.059410577485920796]
Timestep: 240, Trans probs: [0.11986764178251094, 0.08842814435764237, 0.32526305514087744, 0.05962886817283021, 0.19110533185257342, 0.09644922234790515, 0.05962886817283021, 0.05962886817283021]
Timestep: 241, Trans probs: [0.112976167566419, 0.08546154433682596, 0.35298777078199917, 0.06025753987066959, 0.17532061841867322, 0.0924812792840739, 0.06025753987066959, 0.06025753987066959]
Timestep: 242, Trans probs: [0.10692478270252653, 0.08307801967765693, 0.3761752918442361, 0.061233856420652905, 0.1609583536143869, 0.08916198289923485, 0.061233856420652905, 0.061233856420652905]
Timestep: 243, Trans probs: [0.11823948875744288, 0.06425259756013739, 0.3339885189101316, 0.06425259756013739, 0.17176939820906614, 0.11899220388280984, 0.06425259756013739, 0.06425259756013739]
Timestep: 244, Trans probs: [0.10168070806735065, 0.08121822033124232, 0.3327198321408068, 0.06247412821753133, 0.2105200926917577, 0.0864387621162485, 0.06247412821753133, 0.06247412821753133]
Timestep: 245, Trans probs: [0.1593415863875747, 0.06706690670582635, 0.36237325650390373, 0.06296799615441312, 0.1421155085581768, 0.08019875338127906, 0.06296799615441312, 0.06296799615441312]
Timestep: 246, Trans probs: [0.11110175094792935, 0.06431169117867655, 0.3624016126272712, 0.06431169117867655, 0.15749574784488626, 0.11175412386520707, 0.06431169117867655, 0.06431169117867655]
Timestep: 247, Trans probs: [0.1464521273754493, 0.06736500307970791, 0.3204672633352021, 0.0638518936397749, 0.19553983041472106, 0.0786200948755949, 0.0638518936397749, 0.0638518936397749]
Timestep: 248, Trans probs: [0.1600624613556412, 0.07928894936605185, 0.2965671405959757, 0.06309548483351432, 0.19099589528577915, 0.08379909889600905, 0.06309548483351432, 0.06309548483351432]
Timestep: 249, Trans probs: [0.13555315423243386, 0.06711775917588925, 0.3502091333996349, 0.0640778075460936, 0.17802955452926192, 0.07685697602449929, 0.0640778075460936, 0.0640778075460936]
Timestep: 250, Trans probs: [0.21075889601099784, 0.07709231950004654, 0.26743519965480506, 0.06290630910774986, 0.1749512978875858, 0.08104335962331526, 0.06290630910774986, 0.06290630910774986]
Timestep: 251, Trans probs: [0.12596922102060426, 0.06726908301593276, 0.3747509556429536, 0.06466157881362501, 0.1624031534514076, 0.07562285042822679, 0.06466157881362501, 0.06466157881362501]
Timestep: 252, Trans probs: [0.2551478782198638, 0.07507024629915075, 0.24235609759717933, 0.06260264665440145, 0.16107515750678242, 0.07854268041381944, 0.06260264665440145, 0.06260264665440145]
Timestep: 253, Trans probs: [0.16980890871062448, 0.06483562166968371, 0.3205444960898515, 0.06483562166968371, 0.14477119992817486, 0.10553290859261429, 0.06483562166968371, 0.06483562166968371]
Timestep: 254, Trans probs: [0.23127065155037133, 0.07342194516085201, 0.22005789846064672, 0.06249335589234917, 0.21130369789333428, 0.07646573925774806, 0.06249335589234917, 0.06249335589234917]
Timestep: 255, Trans probs: [0.21066459046330366, 0.07186432423433992, 0.263059485493676, 0.06225454576563332, 0.19310715494945685, 0.07454080756232347, 0.06225454576563332, 0.06225454576563332]
Timestep: 256, Trans probs: [0.1176333961300922, 0.0677396673758028, 0.3946153361202459, 0.06552335048426057, 0.14860137685289634, 0.07484017206818103, 0.06552335048426057, 0.06552335048426057]
Timestep: 257, Trans probs: [0.1770473889682664, 0.06844192175750316, 0.34380262751427276, 0.06657489205235599, 0.1365599847379552, 0.07442340086493446, 0.06657489205235599, 0.06657489205235599]
Timestep: 258, Trans probs: [0.2545263062326777, 0.07065586402899522, 0.23820751513187172, 0.06223444667429196, 0.17690560558573887, 0.0730013689978406, 0.06223444667429196, 0.06223444667429196]
Timestep: 259, Trans probs: [0.23050503577080725, 0.06967739873867639, 0.2785426906882649, 0.06231136079703719, 0.1626118294446001, 0.07172896296653992, 0.06231136079703719, 0.06231136079703719]
Timestep: 260, Trans probs: [0.20909567536816426, 0.06898218494940545, 0.31351108759503243, 0.0625648719452115, 0.14994692276797938, 0.07076951348378414, 0.0625648719452115, 0.0625648719452115]
Timestep: 261, Trans probs: [0.12611822344411217, 0.06599728349419037, 0.32902503033542935, 0.06599728349419037, 0.19931767929640978, 0.08154993294728723, 0.06599728349419037, 0.06599728349419037]
Timestep: 262, Trans probs: [0.18990805845121045, 0.06862757751753393, 0.28028873039018615, 0.0630728318244213, 0.1387096396512956, 0.1332474985165099, 0.0630728318244213, 0.0630728318244213]
Timestep: 263, Trans probs: [0.15590336717866657, 0.06459166102879248, 0.3516133731606142, 0.06459166102879248, 0.13412415104230319, 0.09999246450324607, 0.06459166102879248, 0.06459166102879248]
Timestep: 264, Trans probs: [0.1744838450910808, 0.06742160452107254, 0.2542687962020616, 0.06251806592093737, 0.19180570641122932, 0.12446585001174361, 0.06251806592093737, 0.06251806592093737]
Timestep: 265, Trans probs: [0.16126994935948563, 0.0682120261068036, 0.3707654179821943, 0.06661227324468577, 0.1265785673109839, 0.07333721950647527, 0.06661227324468577, 0.06661227324468577]
Timestep: 266, Trans probs: [0.2230086980297607, 0.0662028808945776, 0.2319146985682324, 0.06185401010261694, 0.17651717263472014, 0.11679451956485835, 0.06185401010261694, 0.06185401010261694]
Timestep: 267, Trans probs: [0.11771253082688472, 0.06599512428405262, 0.35825272761058696, 0.06599512428405262, 0.1806803756440264, 0.07937386878229148, 0.06599512428405262, 0.06599512428405262]
Timestep: 268, Trans probs: [0.14349575248052454, 0.06488176789353409, 0.37687227359366926, 0.06488176789353409, 0.12474513403462041, 0.09535976831704944, 0.06488176789353409, 0.06488176789353409]
Timestep: 269, Trans probs: [0.1325643397086828, 0.06557381210717948, 0.33143501597968517, 0.06557381210717948, 0.1821599027912801, 0.09154549309163394, 0.06557381210717948, 0.06557381210717948]
Timestep: 270, Trans probs: [0.204224040742884, 0.06520323370220504, 0.21211991734353122, 0.061347614451212625, 0.16300561212171413, 0.17140435273602772, 0.061347614451212625, 0.061347614451212625]
Timestep: 271, Trans probs: [0.18817208542803357, 0.06402944509328413, 0.2558093948812999, 0.06058645865022867, 0.15136490045762727, 0.158864798189069, 0.06058645865022867, 0.06058645865022867]
Timestep: 272, Trans probs: [0.12334418239533008, 0.06549951035869561, 0.3605636277727444, 0.06549951035869561, 0.16616873063669485, 0.0879254177604482, 0.06549951035869561, 0.06549951035869561]
Timestep: 273, Trans probs: [0.17360995310589405, 0.06328910107036428, 0.23371666251818338, 0.0602294497135022, 0.2011302547296247, 0.14756567943542698, 0.0602294497135022, 0.0602294497135022]
Timestep: 274, Trans probs: [0.1608170408385358, 0.06255639482286969, 0.27418414528150703, 0.059831222624134726, 0.1853288404321689, 0.13761991075251442, 0.059831222624134726, 0.059831222624134726]
Timestep: 275, Trans probs: [0.14923230232179033, 0.06223774905836731, 0.3094263121832329, 0.05982503198792336, 0.17093369694716956, 0.1286948435256697, 0.05982503198792336, 0.05982503198792336]
Timestep: 276, Trans probs: [0.1104876393913044, 0.06640016260336423, 0.3155406583102864, 0.06640016260336423, 0.23056592667911519, 0.07780512520583714, 0.06640016260336423, 0.06640016260336423]
Timestep: 277, Trans probs: [0.14740183410809074, 0.06841823298050206, 0.3922730945775315, 0.06706043089823187, 0.11795726682666176, 0.07276827881251832, 0.06706043089823187, 0.06706043089823187]
Timestep: 278, Trans probs: [0.13875215382436965, 0.06235186141129729, 0.27943761903018577, 0.060232966804944596, 0.15781073660862718, 0.18094872871068643, 0.060232966804944596, 0.060232966804944596]
Timestep: 279, Trans probs: [0.12963557192963893, 0.06207584966938849, 0.31424392414025254, 0.060202140465110146, 0.14648881317925116, 0.16694941968613833, 0.060202140465110146, 0.060202140465110146]
Timestep: 280, Trans probs: [0.11534782062833657, 0.06589194448432915, 0.38405698399335075, 0.06589194448432915, 0.15196183327943552, 0.0850655841615606, 0.06589194448432915, 0.06589194448432915]
Timestep: 281, Trans probs: [0.10849938501317001, 0.06662540996211117, 0.3360137206195951, 0.06662540996211117, 0.20612564607347864, 0.08285960844531134, 0.06662540996211117, 0.06662540996211117]
Timestep: 282, Trans probs: [0.12148927158744877, 0.06224754394218664, 0.2833685297728606, 0.06060452696916413, 0.1968720583635934, 0.15420901542641818, 0.06060452696916413, 0.06060452696916413]
Timestep: 283, Trans probs: [0.114322366635136, 0.06212055430733883, 0.3176376923368528, 0.06067278316550641, 0.18074713587208385, 0.14315390135206923, 0.06067278316550641, 0.06067278316550641]
Timestep: 284, Trans probs: [0.10253910527578301, 0.0666968578436613, 0.3639780457905297, 0.0666968578436613, 0.1861028128179933, 0.08059260474104887, 0.0666968578436613, 0.0666968578436613]
Timestep: 285, Trans probs: [0.10802604667617531, 0.06240609335612153, 0.28570638485142374, 0.06114086425844619, 0.227216521412825, 0.13322236092811593, 0.06114086425844619, 0.06114086425844619]
Timestep: 286, Trans probs: [0.13536531035073124, 0.06893975697340772, 0.4091009489662537, 0.0677978394942846, 0.11060230071705708, 0.07259816450969653, 0.0677978394942846, 0.0677978394942846]
Timestep: 287, Trans probs: [0.19376755357013967, 0.06966604590109665, 0.35330269246501855, 0.06871388071572176, 0.10440552963097473, 0.07271653628560518, 0.06871388071572176, 0.06871388071572176]
Timestep: 288, Trans probs: [0.24341601894655754, 0.0694859516845106, 0.3100408592324399, 0.06867841143569939, 0.09894883455997958, 0.0720731012694142, 0.06867841143569939, 0.06867841143569939]
Timestep: 289, Trans probs: [0.16388845213110878, 0.06253175581744637, 0.25799279592281343, 0.061424265120738515, 0.20679496959319615, 0.1245192311732195, 0.061424265120738515, 0.061424265120738515]
Timestep: 290, Trans probs: [0.15176090084927413, 0.06210015710564261, 0.2961266340596374, 0.061120464168052314, 0.18971626450077572, 0.11693465098051327, 0.061120464168052314, 0.061120464168052314]
Timestep: 291, Trans probs: [0.14084538931511162, 0.06210629885254102, 0.3288717499997249, 0.061245943164894366, 0.17417737706485212, 0.11026135527308728, 0.061245943164894366, 0.061245943164894366]
Timestep: 292, Trans probs: [0.21741490669708427, 0.06911269223127728, 0.3426470008196526, 0.06842413959024059, 0.09423434511028009, 0.07131863637098393, 0.06842413959024059, 0.06842413959024059]
Timestep: 293, Trans probs: [0.09754943140685307, 0.06713660897887086, 0.3865219084822387, 0.06713660897887086, 0.16845481209532734, 0.07892741210009736, 0.06713660897887086, 0.06713660897887086]
Timestep: 294, Trans probs: [0.1928504511311444, 0.06252833993062927, 0.2947488046062222, 0.06177939662964175, 0.1600866922106574, 0.10444752223242149, 0.06177939662964175, 0.06177939662964175]
Timestep: 295, Trans probs: [0.09342829124295834, 0.06784545926451108, 0.40435327214415223, 0.06784545926451108, 0.15307288505915373, 0.07776371449569129, 0.06784545926451108, 0.06784545926451108]
