80,0.3378558881511093,0
84,0.33673268936337186,0
62,0.32499095373453224,0
59,0.3142573192666021,0
129,0.3041723918022969,1
122,0.43998793372451395,1
69,0.4323591046242644,0
86,0.3131506089513397,0
136,0.30790955713941665,1
152,0.43604145980853487,1
51,0.4399087573228289,0
102,0.3189909719831181,0
80,0.42042023369801884,0
30,0.30491872166132605,0
50,0.29299080466877164,0
21,0.2847217306105865,0
85,0.2772807808501235,0
99,0.27064535709307197,0
38,0.26482715475138624,0
138,0.2598002377824395,1
139,0.411563886727913,1
46,0.4103333604121066,0
121,0.29060174520509036,1
108,0.4207573913028874,1
121,0.4268022782322698,1
100,0.437086859235016,0
136,0.41215099423746154,1
50,0.4424341071130711,0
53,0.3099245704967353,0
45,0.30541939460221135,0
42,0.29552533017382504,0
22,0.2863440463580329,0
55,0.27815364290377476,0
155,0.27094519312652,1
66,0.40898837247267356,0
61,0.28987854042178823,0
134,0.27990250583889087,1
92,0.4157080087558425,0
77,0.29462795336133113,0
153,0.2859345697666904,1
98,0.43800589634471054,0
40,0.292868254098338,0
131,0.2890963112847165,1
134,0.42168756474455327,1
65,0.4107341667970715,0
64,0.30099877754531246,0
125,0.2931855542877762,1
138,0.425502644204668,1
39,0.4253991164208302,0
65,0.30415282938426663,0
100,0.2982983810344604,0
85,0.3940574993582183,0
68,0.2817777656125991,0
84,0.2724249460562877,0
69,0.26567641138082637,0
141,0.25977188398446044,1
98,0.39334233913104066,0
97,0.2804349717854071,0
24,0.27169138020411937,0
135,0.2645919258085443,1
42,0.3965067386835786,0
149,0.2816554266247151,1
106,0.4147510937710578,1
39,0.4046852487529401,0
38,0.29392052808185193,0
30,0.2875119278580022,0
95,0.2789752483086687,0
45,0.2709557473977503,0
139,0.2637451791919734,1
71,0.3868917716203968,0
48,0.2785467764283802,0
87,0.27195905980600665,0
141,0.26493155314645916,1
56,0.4100654304936081,0
57,0.2847145637502949,0
89,0.2763058263651013,0
56,0.2666071122059786,0
65,0.25915493179171806,0
87,0.25298043783917135,0
82,0.24779212363650482,0
106,0.24343417451100535,1
76,0.37691618683384226,0
84,0.2675428670405874,0
95,0.2590593627271365,0
80,0.2528114178122491,0
110,0.2474669790428913,1
35,0.37158426766054825,0
126,0.2654981369622942,1
81,0.40531807812517595,0
103,0.2837126632327118,0
48,0.38842380954009026,0
91,0.2677435564163278,0
53,0.25990904509923746,0
134,0.25319193960664743,1
39,0.4024444552735658,0
119,0.27791304189603516,1
92,0.3959808334816906,0
38,0.27972505857745766,0
153,0.2767728723719776,1
55,0.4284961956548512,0
148,0.28215112377149787,1
79,0.42266625951206216,0
101,0.2870815445241756,0
117,0.3927973326543551,1
133,0.39624934175127746,1
123,0.4310711532504191,1
74,0.40392628447805334,0
85,0.29905246422558074,0
101,0.2955178493501367,0
25,0.39026460280614206,0
103,0.2735151896298471,0
120,0.3699650381587141,1
42,0.40349878006505163,0
42,0.2824793332860154,0
70,0.27697441652861027,0
144,0.26752358680400856,1
68,0.41387090010379746,0
40,0.28135682445034205,0
88,0.2759985597542567,0
104,0.266111577876945,0
135,0.35818867076838673,1
84,0.4040244182728632,0
144,0.2772931788319913,1
46,0.43018007116674284,0
43,0.2803117747474099,0
78,0.27853192412427635,0
50,0.2684504082825405,0
98,0.2603482396409347,0
128,0.253330898960038,1
38,0.37468610610716074,0
151,0.2650632418005297,1
116,0.4220146020892323,1
48,0.3892413881238843,0
99,0.2823067056355257,0
41,0.27823842029823004,0
29,0.2697845896880422,0
47,0.26203997981408544,0
29,0.25515791339277466,0
126,0.24913137690444123,1
88,0.4022772701133144,0
71,0.2725433146211951,0
43,0.2636553714241344,0
44,0.2546935088810357,0
104,0.24808435626006992,0
95,0.3390187627748163,0
48,0.23857612580464482,0
139,0.2341142594014779,1
113,0.3722425488994693,1
64,0.38769253953731775,0
55,0.26850492884188526,0
70,0.25811123785245527,0
106,0.2501887841798774,1
33,0.3724228463424116,0
54,0.2650104616485205,0
119,0.26002810994989545,1
127,0.40680128054668174,1
87,0.40534682544530454,0
76,0.2852691482223237,0
141,0.2770670923398307,1
33,0.4263490743674033,0
92,0.2820929809035523,0
41,0.2790932441836537,0
26,0.2688666376477375,0
77,0.26098878832093475,0
93,0.2542909771084278,0
38,0.2486139519094084,0
106,0.24383870477254485,1
62,0.3913925318752103,0
68,0.2698555437173485,0
23,0.26171678715131236,0
45,0.25304920538844355,0
80,0.24694463771064257,0
118,0.24213399652078949,1
142,0.395786812695354,1
142,0.4058103399673395,1
44,0.395615083577056,0
63,0.27696957969938857,0
147,0.2652558798737211,1
124,0.4129243179531605,1
145,0.4236664847589857,1
31,0.42569784940541655,0
26,0.29389478509014083,0
107,0.2820396044119706,1
77,0.40311389024787503,0
21,0.29163360214864714,0
133,0.28388627017401213,1
116,0.4307583288265622,1
105,0.4288570331285131,1
41,0.4128775517612677,0
85,0.30254803203391384,0
22,0.29354120876583795,0
99,0.28469848228574346,0
42,0.2764443316659953,0
120,0.26904666322015963,1
132,0.4019971933339084,1
116,0.41054951395183803,1
80,0.4077773319441888,0
139,0.295770204076462,1
28,0.4236325959860955,0
43,0.30417607086476534,0
23,0.29569912142697446,0
77,0.28678989652198067,0
29,0.2785966110674962,0
26,0.271228006506778,0
131,0.26472611665246915,1
63,0.4107541984083548,0
24,0.28952511631588085,0
90,0.2783291000325705,0
25,0.2690815931406212,0
94,0.26197510022069415,0
128,0.25618125004564335,1
27,0.4040701794405682,0
88,0.28469874039898113,0
133,0.27260397848840157,1
153,0.41244355567716723,1
49,0.4195646144905202,0
47,0.29516790727392433,0
61,0.2854409497553726,0
26,0.27560598981712786,0
43,0.2676918259433201,0
57,0.26108275683981436,0
23,0.25549897571935254,0
101,0.25078741912373537,0
40,0.3439955977054983,0
38,0.2491518510332862,0
123,0.24082759369255347,1
130,0.38714213842781076,1
91,0.4100423271240605,0
99,0.2843610344891311,0
70,0.26873647460053035,0
24,0.2595264733681921,0
154,0.25330013191593986,1
29,0.41102430884012514,0
108,0.28108574212751036,1
39,0.4051142486130316,0
50,0.28829914323063427,0
53,0.279954072488456,0
37,0.2715068493934991,0
93,0.26386112041809995,0
66,0.2571423832355407,0
82,0.2513692147241732,0
103,0.24649072180153916,0
114,0.3693568600250239,1
76,0.38590611834607913,0
131,0.27041923848943733,1
101,0.40683293397125336,0
98,0.3877875323576807,0
28,0.27312310011324403,0
127,0.2655051174816573,1
45,0.3889974039520284,0
56,0.2772736463979848,0
116,0.27250251010335014,1
83,0.4141430999245869,0
23,0.284390437843383,0
57,0.28016503806992316,0
142,0.26987301488531606,1
31,0.39836746552722907,0
42,0.2790073399564357,0
42,0.27528210591239255,0
128,0.266574364820668,1
57,0.38944418445811546,0
97,0.2750304050238814,0
124,0.27271120686022526,1
37,0.3953964626461728,0
126,0.27842725573044674,1
82,0.4148212478917554,0
86,0.28722418888826123,0
137,0.2888047849686618,1
94,0.4240539615304632,0
66,0.2887652688890311,0
124,0.29022263628728273,1
140,0.41716207643479053,1
79,0.4248026664821878,0
106,0.2927724042014675,1
121,0.42850164912181776,1
25,0.43705115025434677,0
53,0.3007697664790557,0
61,0.30815686085817695,0
59,0.2959644887566933,0
122,0.28614190039268833,1
72,0.4176791372304815,0
144,0.2889773744756755,1
105,0.4291963580542376,1
152,0.4117754294083831,1
135,0.44272130976881563,1
98,0.4359721962498624,0
25,0.3064899920548264,0
46,0.3069621885675937,0
147,0.29619701758038625,1
37,0.4378134056016514,0
88,0.298751916064743,0
114,0.29684520975798684,1
74,0.41785543178692963,0
151,0.2986748672548619,1
87,0.45046103025544765,0
26,0.29903398731385866,0
127,0.3030041346232732,1
25,0.4473891989290311,0
104,0.2964537301525363,0
97,0.40767233500940553,0
108,0.2836738036188999,1
144,0.42206732608378844,1
114,0.4309599696065318,1
24,0.40777181281338487,0
24,0.30201739668689903,0
71,0.2975711141856851,0
115,0.2878927215699344,1
125,0.424870421571514,1
38,0.40812260253064164,0
63,0.29821088298847637,0
127,0.29287305900111404,1
71,0.42453363051516313,0
62,0.2942272542167461,0
90,0.2931678640959817,0
106,0.2834921087878094,1
47,0.4052932556728566,0
129,0.2896003329889997,1
40,0.4179212468471059,0
113,0.29601720153109357,1
21,0.440682346383958,0
27,0.2969849179035006,0
75,0.3027493568087752,0
141,0.29106775095353093,1
65,0.4303107781174154,0
80,0.28962654740817817,0
25,0.29160617074477246,0
23,0.2807914044094588,0
56,0.2718627712381657,0
34,0.2637340049238858,0
53,0.25646071937404896,0
148,0.2500286389910144,1
119,0.3999347863319695,1
145,0.38049924950590297,1
69,0.3921754862210937,0
66,0.2750152696472863,0
144,0.2696897698496055,1
149,0.4159455603335555,1
83,0.41568311313823614,0
103,0.28661105549173005,0
89,0.3827820828090338,0
143,0.2688537340413294,1
116,0.42615726986224683,1
95,0.39348763141317233,0
118,0.2810720740795555,1
47,0.4052062526742898,0
121,0.2892808182415552,1
89,0.4178948921907056,0
138,0.29602156119674433,1
132,0.4575433240590406,1
42,0.44001467262862026,0
124,0.3065170835454327,1
103,0.4435114968667706,0
140,0.4141832728831787,1
106,0.4275157962973485,1
105,0.435758465737283,1
36,0.4441453755494003,0
105,0.3266622620729594,1
41,0.4610726122209353,0
92,0.32519800641290514,0
57,0.32978610861340796,0
130,0.3161035863896975,1
154,0.4479197932226188,1
86,0.4449087529543564,0
93,0.31764847918485445,0
39,0.3184742192024315,0
50,0.30747413216076536,0
84,0.29741982797052224,0
149,0.28800090621357377,1
80,0.43228783364299805,0
50,0.29892617703024016,0
115,0.2907385641091577,1
115,0.41135359230188556,1
139,0.4229753428728372,1
123,0.42881795159788305,1
58,0.4313458777002695,0
135,0.3078314432619375,1
147,0.4415436079745157,1
34,0.4377114653193987,0
99,0.31880830577071917,0
69,0.31299207503235915,0
51,0.30262325505901566,0
100,0.29297302970570244,0
106,0.38833067829404777,1
91,0.40602669841115474,0
123,0.2947385509596748,1
61,0.4253404537854018,0
123,0.3005825329139627,1
23,0.4303173611067535,0
43,0.3062967108431838,0
101,0.3040548174925108,0
86,0.3990518372816808,0
90,0.28045017934964034,0
85,0.27439201440586725,0
140,0.2670010220035087,1
75,0.42194602243203805,0
70,0.2861553713638791,0
143,0.2739502008373807,1
55,0.4260531168337228,0
138,0.28770976714621427,1
97,0.4324753872540282,0
89,0.29104466008710533,0
29,0.2867086478116263,0
24,0.2766815948068051,0
115,0.267979716355218,1
65,0.3888871311313855,0
135,0.2761329836562826,1
83,0.432951467931476,0
92,0.28716816814912777,0
84,0.28421080355470313,0
32,0.274102707413607,0
93,0.26562876282688175,0
146,0.2580303087475245,1
150,0.4221697321251072,1
55,0.3983259504933741,0
