Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.13549949359168262, 0.06774974679584131, 0.32786559285012506, 0.06774974679584131, 0.19788617957898588, 0.06774974679584131, 0.06774974679584131, 0.06774974679584131]
Timestep: 20, Trans probs: [0.12603893757196624, 0.06605563369855184, 0.36240892272534636, 0.06605563369855184, 0.18127397120992814, 0.06605563369855184, 0.06605563369855184, 0.06605563369855184]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 23, Trans probs: [0.18276863804185325, 0.06497579808392057, 0.325923479609794, 0.06497579808392057, 0.1664288919287499, 0.06497579808392057, 0.06497579808392057, 0.06497579808392057]
Timestep: 24, Trans probs: [0.16834047272493013, 0.0637250333722385, 0.35920571811212243, 0.0637250333722385, 0.15382864230175486, 0.0637250333722385, 0.0637250333722385, 0.0637250333722385]
Timestep: 25, Trans probs: [0.15542307940286987, 0.06298386222976071, 0.38705732419866706, 0.06298386222976071, 0.14260028524965948, 0.06298386222976071, 0.06298386222976071, 0.06298386222976071]
Timestep: 26, Trans probs: [0.14390729471651595, 0.06265969525606117, 0.410157272517382, 0.06265969525606117, 0.13263695648579618, 0.06265969525606117, 0.06265969525606117, 0.06265969525606117]
Timestep: 27, Trans probs: [0.13369754760735747, 0.06266348073614061, 0.42914105942333386, 0.06266348073614061, 0.12384398928860564, 0.06266348073614061, 0.06266348073614061, 0.06266348073614061]
Timestep: 28, Trans probs: [0.12470090196676675, 0.06291462643172349, 0.4445958060334095, 0.06291462643172349, 0.1161301598412063, 0.06291462643172349, 0.06291462643172349, 0.06291462643172349]
Timestep: 29, Trans probs: [0.11682323790112296, 0.06334297786297673, 0.457057200148791, 0.06334297786297673, 0.10940467263520241, 0.06334297786297673, 0.06334297786297673, 0.06334297786297673]
Timestep: 30, Trans probs: [0.10996862756688479, 0.06388932677717916, 0.46700804512711297, 0.06388932677717916, 0.10357669342010639, 0.06388932677717916, 0.06388932677717916, 0.06388932677717916]
Timestep: 31, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 32, Trans probs: [0.23112299242888604, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 33, Trans probs: [0.2847282814977708, 0.07603958222421793, 0.2590342251569217, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
Timestep: 34, Trans probs: [0.3288689037667417, 0.0729575463827141, 0.23338581793697363, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141, 0.0729575463827141]
Timestep: 35, Trans probs: [0.16854540768095208, 0.06450515970570837, 0.4103726932822395, 0.06450515970570837, 0.09855610050826658, 0.06450515970570837, 0.06450515970570837, 0.06450515970570837]
Timestep: 36, Trans probs: [0.1548728207399872, 0.06429701564343789, 0.42970087138116686, 0.06429701564343789, 0.0939412296616564, 0.06429701564343789, 0.06429701564343789, 0.06429701564343789]
Timestep: 37, Trans probs: [0.2942126574075441, 0.07070942508088351, 0.2815307921071548, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351]
Timestep: 38, Trans probs: [0.2071988482710755, 0.06436337447369096, 0.3809380671319191, 0.06436337447369096, 0.09004621222855068, 0.06436337447369096, 0.06436337447369096, 0.06436337447369096]
Timestep: 39, Trans probs: [0.18884924975574033, 0.06399842990240642, 0.40471110222937723, 0.06399842990240642, 0.08644749850285033, 0.06399842990240642, 0.06399842990240642, 0.06399842990240642]
Timestep: 40, Trans probs: [0.17257316050689994, 0.0639239851063718, 0.42434703157511267, 0.0639239851063718, 0.08345988238612834, 0.0639239851063718, 0.0639239851063718, 0.0639239851063718]
Timestep: 41, Trans probs: [0.2643288665992969, 0.0689185859051997, 0.32215961796950493, 0.0689185859051997, 0.0689185859051997, 0.0689185859051997, 0.0689185859051997, 0.0689185859051997]
Timestep: 42, Trans probs: [0.22228251862281312, 0.06407388459235994, 0.3763480739359472, 0.06407388459235994, 0.08099998447943989, 0.06407388459235994, 0.06407388459235994, 0.06407388459235994]
Timestep: 43, Trans probs: [0.20194870917374907, 0.06383237991743697, 0.400280505605897, 0.06383237991743697, 0.07860888563316909, 0.06383237991743697, 0.06383237991743697, 0.06383237991743697]
Timestep: 44, Trans probs: [0.1839348194661979, 0.06383057562350737, 0.42023226101864414, 0.06383057562350737, 0.07668004139762108, 0.06383057562350737, 0.06383057562350737, 0.06383057562350737]
Timestep: 45, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 46, Trans probs: [0.23818199352383404, 0.06759300067241354, 0.35626000244168476, 0.06759300067241354, 0.06759300067241354, 0.06759300067241354, 0.06759300067241354, 0.06759300067241354]
Timestep: 47, Trans probs: [0.28188120563985114, 0.06668952099266041, 0.3179816684041864, 0.06668952099266041, 0.06668952099266041, 0.06668952099266041, 0.06668952099266041, 0.06668952099266041]
Timestep: 48, Trans probs: [0.16804048574554595, 0.06401931494638316, 0.3726955065899914, 0.06401931494638316, 0.13916743293254685, 0.06401931494638316, 0.06401931494638316, 0.06401931494638316]
Timestep: 49, Trans probs: [0.15498638040224805, 0.06337031079807715, 0.3986054664302101, 0.06337031079807715, 0.12955659917715617, 0.06337031079807715, 0.06337031079807715, 0.06337031079807715]
Timestep: 50, Trans probs: [0.14337846958649095, 0.06312113569790696, 0.4199143305990023, 0.06312113569790696, 0.1211015213249719, 0.06312113569790696, 0.06312113569790696, 0.06312113569790696]
Timestep: 51, Trans probs: [0.13311805224574805, 0.06317960726468637, 0.4372786037262388, 0.06317960726468637, 0.11370530770458127, 0.06317960726468637, 0.06317960726468637, 0.06317960726468637]
Timestep: 52, Trans probs: [0.1241057556991981, 0.06346478959394476, 0.45129659321825943, 0.06346478959394476, 0.10727370311281866, 0.06346478959394476, 0.06346478959394476, 0.06346478959394476]
Timestep: 53, Trans probs: [0.11623979586334661, 0.06390792135549507, 0.46250650780023106, 0.06390792135549507, 0.10171408955894692, 0.06390792135549507, 0.06390792135549507, 0.06390792135549507]
Timestep: 54, Trans probs: [0.10941657099803659, 0.06445223297199665, 0.47138639968236534, 0.06445223297199665, 0.09693586445961488, 0.06445223297199665, 0.06445223297199665, 0.06445223297199665]
Timestep: 55, Trans probs: [0.2536612604106196, 0.06588225067881698, 0.3510452355164784, 0.06588225067881698, 0.06588225067881698, 0.06588225067881698, 0.06588225067881698, 0.06588225067881698]
Timestep: 56, Trans probs: [0.29422858166259414, 0.06534630651459195, 0.31369357924985414, 0.06534630651459195, 0.06534630651459195, 0.06534630651459195, 0.06534630651459195, 0.06534630651459195]
Timestep: 57, Trans probs: [0.16858450880775327, 0.0650522022543235, 0.4133030576058793, 0.0650522022543235, 0.09285142231474988, 0.0650522022543235, 0.0650522022543235, 0.0650522022543235]
Timestep: 58, Trans probs: [0.1547714394191468, 0.06480784626326866, 0.4322255667773882, 0.06480784626326866, 0.08896376248712175, 0.06480784626326866, 0.06480784626326866, 0.06480784626326866]
Timestep: 59, Trans probs: [0.2645250314670662, 0.06485272334460365, 0.34635862846531196, 0.06485272334460365, 0.06485272334460365, 0.06485272334460365, 0.06485272334460365, 0.06485272334460365]
Timestep: 60, Trans probs: [0.20748152766544725, 0.06483930496199344, 0.38259196115464017, 0.06483930496199344, 0.08572998636994529, 0.06483930496199344, 0.06483930496199344, 0.06483930496199344]
Timestep: 61, Trans probs: [0.1889406203433253, 0.06443387958905232, 0.4062214545899301, 0.06443387958905232, 0.08266852712148305, 0.06443387958905232, 0.06443387958905232, 0.06443387958905232]
Timestep: 62, Trans probs: [0.17252888159875393, 0.06432305243728555, 0.425685507930251, 0.06432305243728555, 0.08017034828456741, 0.06432305243728555, 0.06432305243728555, 0.06432305243728555]
Timestep: 63, Trans probs: [0.15807358472892158, 0.06443913109619985, 0.4415783851494665, 0.06443913109619985, 0.07815237464061263, 0.06443913109619985, 0.06443913109619985, 0.06443913109619985]
Timestep: 64, Trans probs: [0.14541071294390548, 0.06472184123769742, 0.45444094261901125, 0.06472184123769742, 0.07653913824859626, 0.06472184123769742, 0.06472184123769742, 0.06472184123769742]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.23847857311524967, 0.0645363517749667, 0.37430331623495017, 0.0645363517749667, 0.0645363517749667, 0.0645363517749667, 0.0645363517749667, 0.0645363517749667]
Timestep: 67, Trans probs: [0.27996932652266326, 0.06440554792531299, 0.33359738592545884, 0.06440554792531299, 0.06440554792531299, 0.06440554792531299, 0.06440554792531299, 0.06440554792531299]
Timestep: 68, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 69, Trans probs: [0.13437982378866625, 0.06511959234758433, 0.39963951545370385, 0.06511959234758433, 0.07526310667212392, 0.13023918469516865, 0.06511959234758433, 0.06511959234758433]
Timestep: 70, Trans probs: [0.1251550722023512, 0.06448796589082964, 0.4219919283519986, 0.06448796589082964, 0.07337297319004395, 0.12152816269228767, 0.06448796589082964, 0.06448796589082964]
Timestep: 71, Trans probs: [0.11710129403066878, 0.06426999154264351, 0.4398684958458612, 0.06426999154264351, 0.07200740538636191, 0.11394283856653414, 0.06426999154264351, 0.06426999154264351]
Timestep: 72, Trans probs: [0.11011423555781057, 0.06435440685029448, 0.4540334301741305, 0.06435440685029448, 0.07105616727363384, 0.10737853959324717, 0.06435440685029448, 0.06435440685029448]
Timestep: 73, Trans probs: [0.25206624203667866, 0.06416001653458651, 0.29881364222121576, 0.06416001653458651, 0.12832003306917303, 0.06416001653458651, 0.06416001653458651, 0.06416001653458651]
Timestep: 74, Trans probs: [0.16873885421167983, 0.06464976594153947, 0.40050496994143625, 0.06464976594153947, 0.07042585595259601, 0.10173125612813001, 0.06464976594153947, 0.06464976594153947]
Timestep: 75, Trans probs: [0.2298470777827877, 0.06312919573397319, 0.3344524275357645, 0.06312919573397319, 0.120054516011582, 0.06312919573397319, 0.06312919573397319, 0.06312919573397319]
Timestep: 76, Trans probs: [0.2194258772389224, 0.06423648733136586, 0.35770630397373293, 0.06423648733136586, 0.06928362686133749, 0.09663824260054373, 0.06423648733136586, 0.06423648733136586]
Timestep: 77, Trans probs: [0.20988557855296436, 0.0624882238422214, 0.36485669416840505, 0.0624882238422214, 0.11281660806752364, 0.0624882238422214, 0.0624882238422214, 0.0624882238422214]
Timestep: 78, Trans probs: [0.26369406781444704, 0.06361910764950436, 0.3216629986741294, 0.06361910764950436, 0.06805698660332267, 0.09210951631008361, 0.06361910764950436, 0.06361910764950436]
Timestep: 79, Trans probs: [0.23930927696248305, 0.06304298302706823, 0.35342296167861204, 0.06304298302706823, 0.06695276002004447, 0.08814306923058754, 0.06304298302706823, 0.06304298302706823]
Timestep: 80, Trans probs: [0.21753570255316443, 0.06274946938191604, 0.38049280106338673, 0.06274946938191604, 0.06618279540115, 0.08479082345463465, 0.06274946938191604, 0.06274946938191604]
Timestep: 81, Trans probs: [0.1981085096746452, 0.0627070934786771, 0.4033645977597011, 0.0627070934786771, 0.06571044329695472, 0.08198807535399046, 0.0627070934786771, 0.0627070934786771]
Timestep: 82, Trans probs: [0.18082938773176072, 0.06287412062919981, 0.4225128397158012, 0.06287412062919981, 0.0654904959963868, 0.07967079403925198, 0.06287412062919981, 0.06287412062919981]
Timestep: 83, Trans probs: [0.16553033027523908, 0.0632060524188562, 0.43839285079061674, 0.0632060524188562, 0.06547571554306292, 0.07777689371565642, 0.0632060524188562, 0.0632060524188562]
Timestep: 84, Trans probs: [0.19195625427503235, 0.06219269695534191, 0.3905801869436901, 0.06219269695534191, 0.106500074004568, 0.06219269695534191, 0.06219269695534191, 0.06219269695534191]
Timestep: 85, Trans probs: [0.23808926744145748, 0.06218642416268715, 0.34996405769344663, 0.06218642416268715, 0.10101455405166004, 0.06218642416268715, 0.06218642416268715, 0.06218642416268715]
Timestep: 86, Trans probs: [0.2787551270971725, 0.06197106672637081, 0.3152456364853222, 0.06197106672637081, 0.09614390278565113, 0.06197106672637081, 0.06197106672637081, 0.06197106672637081]
Timestep: 87, Trans probs: [0.21571579566076296, 0.06365992928032169, 0.387776447123859, 0.06365992928032169, 0.06562064674609684, 0.07624739334799441, 0.06365992928032169, 0.06365992928032169]
Timestep: 88, Trans probs: [0.19609306876583454, 0.06360229533077348, 0.4096168984164331, 0.06360229533077348, 0.06531072644699377, 0.07457012504764467, 0.06360229533077348, 0.06360229533077348]
Timestep: 89, Trans probs: [0.25273966410752646, 0.061752294997434065, 0.3466402008788678, 0.061752294997434065, 0.09185866002643552, 0.061752294997434065, 0.061752294997434065, 0.061752294997434065]
Timestep: 90, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 91, Trans probs: [0.2424794308800694, 0.0637424164863948, 0.3640637831767704, 0.0637424164863948, 0.06522523935902548, 0.07326188063855556, 0.0637424164863948, 0.0637424164863948]
Timestep: 92, Trans probs: [0.21960438335265933, 0.06357884358877702, 0.38931828944254826, 0.06357884358877702, 0.06487324945015532, 0.07188870339952907, 0.06357884358877702, 0.06357884358877702]
Timestep: 93, Trans probs: [0.22953046103845365, 0.06171067777362273, 0.312040460536557, 0.06171067777362273, 0.1498756895568756, 0.06171067777362273, 0.06171067777362273, 0.06171067777362273]
Timestep: 94, Trans probs: [0.2629680012388784, 0.06361020112304543, 0.3470147497553232, 0.06361020112304543, 0.06473637885055214, 0.07084006566306464, 0.06361020112304543, 0.06361020112304543]
Timestep: 95, Trans probs: [0.23757798259616753, 0.0634477543705952, 0.37443685753632355, 0.0634477543705952, 0.06443142084664659, 0.06976272153848148, 0.0634477543705952, 0.0634477543705952]
Timestep: 96, Trans probs: [0.21513341293553478, 0.06345141787787463, 0.3978003593509242, 0.06345141787787463, 0.06430827366379555, 0.06895228253824691, 0.06345141787787463, 0.06345141787787463]
Timestep: 97, Trans probs: [0.19530786351529644, 0.06360889494504464, 0.41751863092146757, 0.06360889494504464, 0.06435286606156601, 0.06838505972149146, 0.06360889494504464, 0.06360889494504464]
Timestep: 98, Trans probs: [0.17784390624423155, 0.0638967632861033, 0.43399944236164856, 0.0638967632861033, 0.0645404538486893, 0.06802914440101733, 0.0638967632861033, 0.0638967632861033]
Timestep: 99, Trans probs: [0.2103391599699154, 0.06107382852152053, 0.3448005366296431, 0.06107382852152053, 0.13949116079283888, 0.06107382852152053, 0.06107382852152053, 0.06107382852152053]
Timestep: 100, Trans probs: [0.22680787349678697, 0.06428704468553585, 0.38335240900112744, 0.06428704468553585, 0.06484197004941328, 0.06784956871052888, 0.06428704468553585, 0.06428704468553585]
Timestep: 101, Trans probs: [0.19301126020168935, 0.06076786522139013, 0.37290678065730753, 0.06076786522139013, 0.13024263303405248, 0.06076786522139013, 0.06076786522139013, 0.06076786522139013]
Timestep: 102, Trans probs: [0.23814483606126016, 0.06075334895345025, 0.3360586067123747, 0.06075334895345025, 0.12202981245911391, 0.06075334895345025, 0.06075334895345025, 0.06075334895345025]
Timestep: 103, Trans probs: [0.26966977366933115, 0.06420213783417424, 0.3415384516752385, 0.06420213783417424, 0.06468448713336815, 0.06729873618536517, 0.06420213783417424, 0.06420213783417424]
Timestep: 104, Trans probs: [0.21754657530093746, 0.060577677883374585, 0.36476548310850104, 0.060577677883374585, 0.11479955217368874, 0.060577677883374585, 0.060577677883374585, 0.060577677883374585]
Timestep: 105, Trans probs: [0.3071801369615325, 0.06396362961739052, 0.3059157606772154, 0.06396362961739052, 0.0643844379826523, 0.06666514590903763, 0.06396362961739052, 0.06396362961739052]
Timestep: 106, Trans probs: [0.27609468797301895, 0.06374120579254794, 0.33873196085536666, 0.06374120579254794, 0.06410861556530471, 0.06609991243611801, 0.06374120579254794, 0.06374120579254794]
Timestep: 107, Trans probs: [0.2488408238517836, 0.06361499736708642, 0.3670913304615216, 0.06361499736708642, 0.0639354714093232, 0.06567238480902586, 0.06361499736708642, 0.06361499736708642]
Timestep: 108, Trans probs: [0.22483776865955984, 0.06361863729773125, 0.3913807352505021, 0.06361863729773125, 0.06389757543337884, 0.06540937146563419, 0.06361863729773125, 0.06361863729773125]
Timestep: 109, Trans probs: [0.20368265612952077, 0.06375583150396666, 0.41198602539740736, 0.06375583150396666, 0.06399793011384283, 0.06531006234336238, 0.06375583150396666, 0.06375583150396666]
Timestep: 110, Trans probs: [0.18506957968064422, 0.06401368326330088, 0.4292942493717166, 0.06401368326330088, 0.06422313176839188, 0.06535830612604372, 0.06401368326330088, 0.06401368326330088]
Timestep: 111, Trans probs: [0.1989941429497129, 0.06063642349846157, 0.38939431378580147, 0.06063642349846157, 0.10842942577217776, 0.06063642349846157, 0.06063642349846157, 0.06063642349846157]
Timestep: 112, Trans probs: [0.23311684011158024, 0.06437098219973961, 0.37931734017119295, 0.06437098219973961, 0.0645515695344663, 0.06553032138380208, 0.06437098219973961, 0.06437098219973961]
Timestep: 113, Trans probs: [0.21090771028242483, 0.064283726237065, 0.4022256645202953, 0.064283726237065, 0.064440639330005, 0.06529108091901484, 0.064283726237065, 0.064283726237065]
Timestep: 114, Trans probs: [0.19136466283029513, 0.06436420741893013, 0.42144164551431096, 0.06436420741893013, 0.06450011993278748, 0.06523674204688583, 0.06436420741893013, 0.06436420741893013]
Timestep: 115, Trans probs: [0.17421477124768747, 0.0645844393463364, 0.4374080730017163, 0.0645844393463364, 0.06470176281541741, 0.06533763554983321, 0.0645844393463364, 0.0645844393463364]
Timestep: 116, Trans probs: [0.15922278853679164, 0.06491339394635906, 0.4505479840182841, 0.06491339394635906, 0.06501432135530129, 0.0655613303041867, 0.06491339394635906, 0.06491339394635906]
Timestep: 117, Trans probs: [0.14617525986689595, 0.06532065886492862, 0.46125876096796575, 0.06532065886492862, 0.0654071873111733, 0.06587615639425046, 0.06532065886492862, 0.06532065886492862]
Timestep: 118, Trans probs: [0.13487306608595118, 0.06577852482934901, 0.4699071397191686, 0.06577852482934901, 0.06585246797203767, 0.06625322690544651, 0.06577852482934901, 0.06577852482934901]
Timestep: 119, Trans probs: [0.12512852646056516, 0.06626307064801824, 0.47682562848757126, 0.06626307064801824, 0.06632606689518074, 0.06666749556460992, 0.06626307064801824, 0.06626307064801824]
Timestep: 120, Trans probs: [0.11676486790275965, 0.06675459368654639, 0.48231046338545974, 0.06675459368654639, 0.06680811335358544, 0.06709818061200953, 0.06675459368654639, 0.06675459368654639]
Timestep: 121, Trans probs: [0.18232707502802448, 0.06090000925171239, 0.4103282345417629, 0.06090000925171239, 0.1028446441716506, 0.06090000925171239, 0.06090000925171239, 0.06090000925171239]
Timestep: 122, Trans probs: [0.1768543822809485, 0.06723760962163947, 0.41938344823656515, 0.06723760962163947, 0.0672829626762011, 0.06752876831972741, 0.06723760962163947, 0.06723760962163947]
Timestep: 123, Trans probs: [0.16741855940739067, 0.06133131519004963, 0.427947759653224, 0.06133131519004963, 0.09797710498913707, 0.06133131519004963, 0.06133131519004963, 0.06133131519004963]
Timestep: 124, Trans probs: [0.22819435244940914, 0.0668513470300383, 0.3704074860986954, 0.0668513470300383, 0.06689044219070199, 0.06710233114104035, 0.0668513470300383, 0.0668513470300383]
Timestep: 125, Trans probs: [0.15415493808312583, 0.061891100543188374, 0.442627697743087, 0.061891100543188374, 0.09376186145784533, 0.061891100543188374, 0.061891100543188374, 0.061891100543188374]
Timestep: 126, Trans probs: [0.2049666310271197, 0.06254136580361681, 0.39219082378352166, 0.06254136580361681, 0.09013571617127461, 0.06254136580361681, 0.06254136580361681, 0.06254136580361681]
Timestep: 127, Trans probs: [0.24964051138653884, 0.06261343682103304, 0.35057420125010824, 0.06261343682103304, 0.0867181032581878, 0.06261343682103304, 0.06261343682103304, 0.06261343682103304]
Timestep: 128, Trans probs: [0.288984051752513, 0.062472460580829454, 0.31503928039000445, 0.062472460580829454, 0.08361436495333509, 0.062472460580829454, 0.062472460580829454, 0.062472460580829454]
Timestep: 129, Trans probs: [0.3234942005459932, 0.06231504799561138, 0.28405413958818554, 0.06231504799561138, 0.0808764198877643, 0.06231504799561138, 0.06231504799561138, 0.06231504799561138]
Timestep: 130, Trans probs: [0.27261084937353625, 0.06618134323982862, 0.3300489384224003, 0.06618134323982862, 0.06621532689128516, 0.06639951235346386, 0.06618134323982862, 0.06618134323982862]
Timestep: 131, Trans probs: [0.24555414239084905, 0.06551079052527523, 0.3611611922677915, 0.06551079052527523, 0.0655404303312868, 0.0657010729089718, 0.06551079052527523, 0.06551079052527523]
Timestep: 132, Trans probs: [0.22176683449178897, 0.06509655993715081, 0.3874624338102742, 0.06509655993715081, 0.06512235192834329, 0.06526214002099036, 0.06509655993715081, 0.06509655993715081]
Timestep: 133, Trans probs: [0.2913118069191077, 0.062241187951210634, 0.3189615694540274, 0.062241187951210634, 0.07852068387081165, 0.062241187951210634, 0.062241187951210634, 0.062241187951210634]
Timestep: 134, Trans probs: [0.26575300348189684, 0.0649149396831837, 0.34459132890012273, 0.0649149396831837, 0.06493731615523626, 0.06505859273000933, 0.0649149396831837, 0.0649149396831837]
Timestep: 135, Trans probs: [0.23956497114669367, 0.06457631008415321, 0.3728325081049261, 0.06457631008415321, 0.0645958065322354, 0.06470147387953198, 0.06457631008415321, 0.06457631008415321]
Timestep: 136, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 137, Trans probs: [0.2630042891905863, 0.062212168340237115, 0.34945288944605357, 0.062212168340237115, 0.07648197966217449, 0.062212168340237115, 0.062212168340237115, 0.062212168340237115]
Timestep: 138, Trans probs: [0.2165251611742104, 0.06442704933133314, 0.3323597565029538, 0.06442704933133314, 0.12887104474890376, 0.06453584024859947, 0.06442704933133314, 0.06442704933133314]
Timestep: 139, Trans probs: [0.19807838248834705, 0.06345427242904883, 0.3640594326746393, 0.06345427242904883, 0.12049453036938579, 0.06355056475143246, 0.06345427242904883, 0.06345427242904883]
Timestep: 140, Trans probs: [0.23794626849689546, 0.062284972702641744, 0.37586007103690283, 0.062284972702641744, 0.07476879695299289, 0.062284972702641744, 0.062284972702641744, 0.062284972702641744]
Timestep: 141, Trans probs: [0.24443131811027802, 0.06291496380596799, 0.3277426382871597, 0.06291496380596799, 0.11316639278944084, 0.06299979558924947, 0.06291496380596799, 0.06291496380596799]
Timestep: 142, Trans probs: [0.22273833202928842, 0.062347122953477156, 0.35870087891569763, 0.062347122953477156, 0.10675021535436445, 0.0624220818867409, 0.062347122953477156, 0.062347122953477156]
Timestep: 143, Trans probs: [0.2157227276366209, 0.062478574141257244, 0.39851513545427486, 0.062478574141257244, 0.07336926620281801, 0.062478574141257244, 0.062478574141257244, 0.062478574141257244]
Timestep: 144, Trans probs: [0.2653613721352837, 0.062089193640140185, 0.32295204317425136, 0.062089193640140185, 0.10117463453226956, 0.062155175597634636, 0.062089193640140185, 0.062089193640140185]
Timestep: 145, Trans probs: [0.24104770045404894, 0.06179943734406222, 0.3536314007085428, 0.06179943734406222, 0.09626552829988685, 0.0618576211612724, 0.06179943734406222, 0.06179943734406222]
Timestep: 146, Trans probs: [0.19603367379321976, 0.06278962928959433, 0.4177592178739595, 0.06278962928959433, 0.07225896188484915, 0.06278962928959433, 0.06278962928959433, 0.06278962928959433]
Timestep: 147, Trans probs: [0.25610986910140104, 0.07290060723768807, 0.30648648747247054, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
