Timestep: 132 State: 0 Beliefs: [0.1167403254018913, 0.047666203021268574, 0.4193943558526344, 0.09533240604253715, 0.07501005857297473, 0.05376896729164159, 0.10628851837876903, 0.08579916543828343]
Timestep: 133 State: 0 Beliefs: [0.16039290806389767, 0.05855945985871577, 0.30464312846132474, 0.07319932482339471, 0.12018531487514622, 0.0863649614069083, 0.108815712722539, 0.08783918978807366]
Timestep: 134 State: 2 Beliefs: [0.16437935563614486, 0.058368253619700196, 0.3056277745480887, 0.07296031702462524, 0.1198798847466191, 0.08277162241836607, 0.10846041157690559, 0.0875523804295503]
Timestep: 135 State: 2 Beliefs: [0.1327128303871546, 0.04778709855497463, 0.40769809873200585, 0.09557419710994926, 0.07293405450377811, 0.05071884593835931, 0.10655809737482401, 0.08601677739895432]
Timestep: 136 State: 2 Beliefs: [0.1278161162755573, 0.04771761062293406, 0.4139715489406835, 0.09543522124586812, 0.07124183700820812, 0.05152281712776094, 0.1064031496577067, 0.08589169912128132]
Timestep: 137 State: 2 Beliefs: [0.16617779812278183, 0.06452171792677773, 0.3627822950222087, 0.08065214740847217, 0.0947497341782029, 0.06860824913045584, 0.08992112554347567, 0.07258693266762493]
Timestep: 138 State: 2 Beliefs: [0.11965789699196608, 0.045991739791628114, 0.4408989078826582, 0.09198347958325623, 0.06823573701156935, 0.04789239181743555, 0.10255471529655581, 0.0827851316249306]
Timestep: 139 State: 2 Beliefs: [0.11187817990083604, 0.04634130251084784, 0.4481439164156148, 0.09268260502169567, 0.06610509277792852, 0.04810037086667529, 0.10333418798687563, 0.08341434451952612]
Timestep: 140 State: 2 Beliefs: [0.10701328708581188, 0.046346670159007085, 0.45486008497381736, 0.09269334031801417, 0.0649168575283003, 0.047399596607707095, 0.10334615704112923, 0.08342400628621276]
Timestep: 141 State: 0 Beliefs: [0.10287084686460155, 0.04631637487403544, 0.46094728841687815, 0.09263274974807088, 0.06384158781542633, 0.04674307443039709, 0.10327860307732678, 0.08336947477326379]
Timestep: 142 State: 2 Beliefs: [0.15079110582884664, 0.05858798055105619, 0.3366720042250998, 0.07323497568882023, 0.10609093224892169, 0.07787232050221612, 0.10886871012845514, 0.08788197082658428]
Timestep: 143 State: 2 Beliefs: [0.1208128725522293, 0.04732150209088151, 0.4342234335173372, 0.09464300418176302, 0.06586212982801531, 0.04643846731428097, 0.10551988675190593, 0.08517870376358672]
Timestep: 144 State: 2 Beliefs: [0.11475233616591017, 0.047198251590454175, 0.4437102072206049, 0.09439650318090835, 0.06332736798453556, 0.046413424463219465, 0.10524505653155003, 0.08495685286281751]
Timestep: 145 State: 0 Beliefs: [0.10944798491668636, 0.04698313285989956, 0.45210679545415083, 0.09396626571979912, 0.06234536508876257, 0.04581544294319578, 0.10476537386968646, 0.0845696391478192]
Timestep: 146 State: 2 Beliefs: [0.15757373263724822, 0.059129289460571485, 0.3310131401081907, 0.07391161182571435, 0.10352945936959856, 0.07627425721616032, 0.10987457519165895, 0.08869393419085721]
Timestep: 147 State: 4 Beliefs: [0.12389920579930806, 0.04763148872798257, 0.4311338055229721, 0.09526297745596514, 0.06444959665707298, 0.0456751354403515, 0.10621111068597903, 0.08573667971036862]
Timestep: 148 State: 0 Beliefs: [0.14824206628865216, 0.059214983022820744, 0.31237389117974956, 0.07401872877852593, 0.1315813373225238, 0.0757127071370611, 0.11003381173643556, 0.08882247453423112]
Timestep: 149 State: 2 Beliefs: [0.17124036052702432, 0.06561817693975983, 0.3480223680039354, 0.08202272117469978, 0.10541481978025208, 0.06241189150590387, 0.09144921301119512, 0.07382044905722979]
Timestep: 150 State: 2 Beliefs: [0.12370237927210104, 0.04743716830504768, 0.42004042721308477, 0.09487433661009537, 0.07744367404940504, 0.04533730645529816, 0.10577780514588243, 0.08538690294908582]
Timestep: 151 State: 2 Beliefs: [0.11726201237235667, 0.0478974049610169, 0.42367386909347793, 0.0957948099220338, 0.07678223463521465, 0.04557027588941398, 0.10680406419665558, 0.08621532892983041]
Timestep: 152 State: 2 Beliefs: [0.11211988344824876, 0.047596547579363574, 0.4340246737500941, 0.09519309515872715, 0.07420402963560115, 0.04505478764545524, 0.10613319713965548, 0.08567378564285441]
Timestep: 153 State: 2 Beliefs: [0.10739048459320033, 0.04719436902697423, 0.4444692513052707, 0.09438873805394846, 0.07187694100553928, 0.0444939527720365, 0.10523639899447684, 0.08494986424855361]
Timestep: 154 State: 0 Beliefs: [0.1030872081495065, 0.046869116880151544, 0.4536410414112921, 0.09373823376030309, 0.06977151894794745, 0.0440173352143679, 0.10451113525215881, 0.08436441038427278]
Timestep: 155 State: 2 Beliefs: [0.16609959047866915, 0.0651094983492354, 0.3677328801231563, 0.08138687293654426, 0.09476262740486144, 0.060920055387630775, 0.09074028967701277, 0.07324818564288982]
Timestep: 156 State: 2 Beliefs: [0.12008585384574556, 0.046646910509466157, 0.44017931542498795, 0.09329382101893231, 0.06809668161451511, 0.04371733045865341, 0.10401564821066035, 0.08396443891703909]
Timestep: 157 State: 2 Beliefs: [0.11399385644277162, 0.04709252811952341, 0.4440800243688075, 0.09418505623904681, 0.06695588092953852, 0.043916794314173134, 0.10500930897099696, 0.08476655061514214]
Timestep: 158 State: 0 Beliefs: [0.10875543497092471, 0.046987069407915416, 0.45174343131924494, 0.09397413881583083, 0.06551596500591683, 0.0436730837617022, 0.10477415178421734, 0.08457672493424775]
Timestep: 159 State: 2 Beliefs: [0.11580615631638826, 0.09585742067568569, 0.24505624077104451, 0.11982177584460711, 0.07993875694574899, 0.11846309655578521, 0.08127042187721177, 0.1437861310135285]
Timestep: 160 State: 2 Beliefs: [0.11395524182457788, 0.052301001629409434, 0.39991820254401245, 0.10460200325881887, 0.07046444010856362, 0.04799388018774396, 0.11662342751393685, 0.09414180293293697]
Timestep: 161 State: 2 Beliefs: [0.11714404393282801, 0.04892924208506838, 0.4286581467338893, 0.09785848417013676, 0.06512732363275486, 0.045105216714450065, 0.10910490697774948, 0.08807263575312307]
Timestep: 162 State: 2 Beliefs: [0.11191272056164983, 0.047652795452973226, 0.44605364357012306, 0.09530559090594645, 0.06311730451444189, 0.04392429167691365, 0.1062586215026, 0.08577503181535182]
Timestep: 163 State: 2 Beliefs: [0.10692101507293994, 0.047107369146613134, 0.45679466320482354, 0.09421473829322627, 0.061772736025732536, 0.04335381154643247, 0.1050424022463284, 0.08479326446390363]
Timestep: 164 State: 2 Beliefs: [0.10230941941551634, 0.04685196634871027, 0.46450919790890405, 0.09370393269742054, 0.06077481758676974, 0.043044234488175036, 0.10447289212682559, 0.0843335394276785]
Timestep: 165 State: 2 Beliefs: [0.09818440280589447, 0.046741300469340344, 0.47036481084687565, 0.09348260093868069, 0.05999611601299845, 0.04287030434827158, 0.10422612373312609, 0.08413434084481262]
Timestep: 166 State: 0 Beliefs: [0.09455102702006654, 0.046718518861136406, 0.47486012966960495, 0.09343703772227281, 0.05938202469937087, 0.04278260393043155, 0.10417532414707133, 0.08409333395004553]
Timestep: 167 State: 2 Beliefs: [0.1440175548854781, 0.05973298885738077, 0.34782171899128733, 0.07466623607172596, 0.1003342425665046, 0.07283140052447877, 0.11099637481707321, 0.08959948328607116]
Timestep: 168 State: 2 Beliefs: [0.11389111066002588, 0.04790306844570919, 0.44360877994349446, 0.09580613689141838, 0.061879632279213496, 0.04386905565563879, 0.10681669292222316, 0.08622552320227654]
Timestep: 169 State: 2 Beliefs: [0.10798469198220115, 0.04772998464747316, 0.4531359537269059, 0.09545996929494632, 0.05973250614474235, 0.043612179952719834, 0.10643074188555955, 0.08591397236545167]
Timestep: 170 State: 2 Beliefs: [0.10297875629804944, 0.04747463392509935, 0.4609236253856594, 0.0949492678501987, 0.059027175907973586, 0.04333085168112672, 0.10586134788671404, 0.08545434106517882]
Timestep: 171 State: 0 Beliefs: [0.09864351282782668, 0.04727651370343928, 0.46746269952144504, 0.09455302740687856, 0.05843987581093295, 0.043107076700692394, 0.10541956936259446, 0.0850977246661907]
Timestep: 172 State: 2 Beliefs: [0.16322787128362098, 0.06634407944449888, 0.3783876717463776, 0.0829300993056236, 0.0815737506348688, 0.06043856629755957, 0.09246087191238929, 0.07463708937506124]
Timestep: 173 State: 0 Beliefs: [0.115374316949243, 0.047291798280930934, 0.4493393778810476, 0.09458359656186187, 0.05960580000706684, 0.04322622172505344, 0.1054536516891206, 0.08512523690567567]
Timestep: 174 State: 2 Beliefs: [0.13648512916878874, 0.10885512016714916, 0.2669333535454727, 0.13606890020893644, 0.06085652174895569, 0.09912130704028235, 0.06921765793237201, 0.12246201018804279]
Timestep: 175 State: 2 Beliefs: [0.11720284736164581, 0.05263906767875831, 0.39888161524164106, 0.10527813535751662, 0.06601991106093867, 0.04785083713136901, 0.11737726434636554, 0.09475032182176497]
Timestep: 176 State: 2 Beliefs: [0.15177219272522266, 0.06169329068682344, 0.32728061583965995, 0.07711661335852929, 0.10020449428723473, 0.07475383184080941, 0.11463902523148534, 0.09253993603023514]
Timestep: 177 State: 2 Beliefs: [0.11486390464307888, 0.048308377910177586, 0.44096413499095977, 0.09661675582035517, 0.0605883314873988, 0.0439829423756725, 0.10772047253403777, 0.08695508023831966]
Timestep: 178 State: 2 Beliefs: [0.11064925499336978, 0.047831254947792425, 0.45167562655885013, 0.09566250989558485, 0.05797343711790951, 0.04345509804016574, 0.10665655954030132, 0.08609625890602637]
Timestep: 179 State: 4 Beliefs: [0.10517346922861798, 0.0474990584724382, 0.46039582721626265, 0.0949981169448764, 0.0573865011355023, 0.04313291077008896, 0.10591581098182488, 0.08549830525038878]
Timestep: 180 State: 2 Beliefs: [0.09394837086669641, 0.09691944851141913, 0.24885622453861087, 0.12114931063927394, 0.094294627588934, 0.11728200830651629, 0.08217083678142059, 0.14537917276712872]
Timestep: 181 State: 0 Beliefs: [0.100662423010056, 0.052770508951057817, 0.4038886653244521, 0.10554101790211563, 0.07667709654934254, 0.04780301338557882, 0.1176703587654931, 0.09498691611190406]
Timestep: 182 State: 2 Beliefs: [0.16261498087668813, 0.06846325917300708, 0.346004645008096, 0.08557907396625886, 0.10281594693493573, 0.0620866464970597, 0.09541428097432143, 0.07702116656963297]
Timestep: 183 State: 2 Beliefs: [0.11585231602350357, 0.04811779368783792, 0.4301318272451316, 0.09623558737567584, 0.0720020920391787, 0.04375285682693745, 0.10729549816362663, 0.08661202863810824]
Timestep: 184 State: 5 Beliefs: [0.11289916436426624, 0.048263026077572095, 0.43220828381699067, 0.09652605215514419, 0.07184082692267507, 0.043769855007464234, 0.10761934471625777, 0.08687344693962977]
Timestep: 185 State: 2 Beliefs: [0.09743225195650612, 0.09507618882624931, 0.2294362119376648, 0.11884523603281165, 0.08408063139415727, 0.15190712347793853, 0.08060807313529833, 0.14261428323937395]
Timestep: 186 State: 4 Beliefs: [0.10146304765005441, 0.05260100896569406, 0.40067264306222744, 0.10520201793138811, 0.07289973982650794, 0.055187327329241496, 0.11729239909663719, 0.0946818161382493]
Timestep: 187 State: 2 Beliefs: [0.12843224354152402, 0.060941780582659304, 0.2965012814596385, 0.07617722572832412, 0.14040863159043254, 0.09288360379744634, 0.11324256242598632, 0.09141267087398895]
Timestep: 188 State: 2 Beliefs: [0.10513676452714678, 0.048810720811356366, 0.4185970941655564, 0.09762144162271273, 0.08012573749970485, 0.05300832168596762, 0.10884062222711405, 0.08785929746044145]
Timestep: 189 State: 0 Beliefs: [0.1382998605529066, 0.06619101007594784, 0.3577514726564383, 0.0827387625949348, 0.1131737288092104, 0.07513273321629024, 0.09224754575883029, 0.07446488633544132]
Timestep: 190 State: 4 Beliefs: [0.1564089459243649, 0.06454949719828774, 0.36048576209099614, 0.08068687149785968, 0.10514063372435975, 0.07015026490426501, 0.08995984031179281, 0.07261818434807371]
Timestep: 191 State: 0 Beliefs: [0.10237306913467134, 0.09321100697106728, 0.23357185427758875, 0.11651375871383411, 0.10018190451787384, 0.13530517262680666, 0.07902672330155705, 0.13981651045660093]
Timestep: 192 State: 2 Beliefs: [0.14902024551040252, 0.07122183342038264, 0.32766307464662403, 0.0890272917754783, 0.11164923768114525, 0.07203496786612291, 0.09925878650191386, 0.08012456259793047]
Timestep: 193 State: 2 Beliefs: [0.11598737038433204, 0.04877748064099843, 0.40682660773018997, 0.09755496128199687, 0.08225359323963573, 0.0520340199606145, 0.10876650160843532, 0.08779946515379719]
Timestep: 194 State: 2 Beliefs: [0.1133178205772058, 0.048376270665539504, 0.4127804588755655, 0.09675254133107901, 0.08133224479862208, 0.052491513308769285, 0.10787186324524778, 0.0870772871979711]
Timestep: 195 State: 2 Beliefs: [0.14817746212328273, 0.06521195390327475, 0.3639739291255463, 0.08151494237909344, 0.10717025400036112, 0.06970493277922345, 0.09088307754803403, 0.07336344814118409]
Timestep: 196 State: 2 Beliefs: [0.10417074857528487, 0.04627620063137951, 0.44744622745855106, 0.09255240126275902, 0.07506770412848862, 0.04800053629469411, 0.10318902051235967, 0.08329716113648311]
Timestep: 197 State: 0 Beliefs: [0.13785003967517787, 0.06399615704457179, 0.38885541477032504, 0.07999519630571474, 0.10118497076309547, 0.06693387067586898, 0.08918867409010285, 0.07199567667514326]
Timestep: 198 State: 2 Beliefs: [0.11860610073286018, 0.1044860281433806, 0.281907417807596, 0.13060753517922571, 0.07437237927937781, 0.10603427190943304, 0.06643948528682353, 0.11754678166130314]
Timestep: 199 State: 2 Beliefs: [0.1069918815100425, 0.0511590481299335, 0.40903924216931103, 0.102318096259867, 0.07438361013248883, 0.04994479351355052, 0.11407704165092632, 0.0920862866338803]
Timestep: 200 State: 2 Beliefs: [0.10953387440074305, 0.048256270226404836, 0.4320474764345606, 0.09651254045280967, 0.0708620631002212, 0.04832220880124117, 0.10760428017649078, 0.0868612864075287]
Timestep: 201 State: 0 Beliefs: [0.10473936662065346, 0.047127516886314925, 0.44830452032925666, 0.09425503377262985, 0.06871915946765816, 0.04693754382938202, 0.10508732869873805, 0.08482953039536688]
Timestep: 202 State: 2 Beliefs: [0.11092818729993163, 0.0949637828734195, 0.24446592455813895, 0.11870472859177437, 0.08291380877735892, 0.12506512115308738, 0.08051277243616002, 0.14244567431012922]
Timestep: 203 State: 2 Beliefs: [0.10844488894106095, 0.05199465341090154, 0.40512317587795305, 0.10398930682180307, 0.07177342619770591, 0.049143855900673654, 0.11594031671027896, 0.09359037613962277]
Timestep: 204 State: 2 Beliefs: [0.1130516781134877, 0.04863426364170874, 0.4307440893315594, 0.09726852728341748, 0.0672209017996238, 0.04709171619943649, 0.10844714907569081, 0.08754167455507574]
Timestep: 205 State: 2 Beliefs: [0.10775190479402352, 0.047378155792154646, 0.44820521406289865, 0.09475631158430929, 0.06525838979532393, 0.04572312749544288, 0.10564621604996871, 0.08528068042587837]
Timestep: 206 State: 4 Beliefs: [0.14275603187005803, 0.06488369058016838, 0.39728697294068027, 0.08110461322521047, 0.08829218027845713, 0.06225676803970322, 0.09042559116303316, 0.07299415190268942]
Timestep: 207 State: 2 Beliefs: [0.09238710668122276, 0.09432134905064538, 0.256623771555793, 0.11790168631330672, 0.09807204171863095, 0.11924392082236415, 0.07996810028206891, 0.14148202357596804]
Timestep: 208 State: 5 Beliefs: [0.09791428829188842, 0.05194291078213236, 0.40949882182500164, 0.10388582156426472, 0.07921257702932806, 0.048223402728642444, 0.1158249383709041, 0.09349723940783826]
Timestep: 209 State: 2 Beliefs: [0.08664715321127377, 0.0957742600029037, 0.22524079773585365, 0.11971782500362965, 0.09354213884809358, 0.15421651910447173, 0.08119991608941837, 0.14366139000435557]
Timestep: 210 State: 2 Beliefs: [0.09466821715463089, 0.052580956371674946, 0.402632906235326, 0.10516191274334989, 0.07730504095246807, 0.05575756026863602, 0.11724768480489907, 0.0946457214690149]
Timestep: 211 State: 2 Beliefs: [0.0946698885159444, 0.0493191182295007, 0.42408115401425683, 0.0986382364590014, 0.0767983115990434, 0.057744605779787864, 0.10997427258936424, 0.08877441281310125]
Timestep: 212 State: 2 Beliefs: [0.09117415447653782, 0.047863280762872044, 0.4429411524905893, 0.09572656152574409, 0.07395949885147658, 0.055453474191654056, 0.10672797232795646, 0.08615390537316966]
Timestep: 213 State: 2 Beliefs: [0.08801413212693748, 0.04708249791326828, 0.4557513251805524, 0.09416499582653656, 0.07154871355989745, 0.05370289604083144, 0.10498694310809373, 0.08474849624388289]
Timestep: 214 State: 0 Beliefs: [0.08517552450252208, 0.046624376566232285, 0.4655310692077555, 0.09324875313246457, 0.06939906801511872, 0.05213192987616493, 0.10396540088052393, 0.08392387781921812]
Timestep: 215 State: 2 Beliefs: [0.1437253293895368, 0.06504678718701458, 0.38017488247909015, 0.08130848398376823, 0.09471242313732092, 0.07120156639328847, 0.09065289184458936, 0.07317763558539139]
Timestep: 216 State: 4 Beliefs: [0.10133176711032936, 0.046521947152202724, 0.45441636044588957, 0.09304389430440545, 0.06780621506515891, 0.04940331247283873, 0.10373699857521024, 0.0837395048739649]
Timestep: 217 State: 0 Beliefs: [0.09051939549075176, 0.09425824524029125, 0.23886062427450253, 0.11782280655036406, 0.10300513446642932, 0.13423182689175994, 0.07991459922546433, 0.14138736786043687]
Timestep: 218 State: 2 Beliefs: [0.13785114902078366, 0.07143821792716341, 0.34153249207598474, 0.08929777240895427, 0.10979137485462886, 0.07016064632130839, 0.09956035222311767, 0.08036799516805884]
Timestep: 219 State: 2 Beliefs: [0.10321008733658858, 0.048451311385596635, 0.4255391182483394, 0.09690262277119327, 0.08096102995181516, 0.049684276961525324, 0.10803919285086773, 0.08721236049407395]
Timestep: 220 State: 2 Beliefs: [0.0994643887584433, 0.04795581438086213, 0.43259517656940727, 0.09591162876172427, 0.08098002395929826, 0.04983819319962636, 0.1069343084850866, 0.08632046588555184]
Timestep: 221 State: 2 Beliefs: [0.0959724897386638, 0.04739137152461623, 0.44445251335755526, 0.09478274304923245, 0.07779156495873037, 0.0486291634660318, 0.10567568516086068, 0.08530446874430922]
Timestep: 222 State: 2 Beliefs: [0.0924777997647515, 0.04692560429515489, 0.45500563010766715, 0.09385120859030978, 0.07502441010837133, 0.0476121656458077, 0.10463709375665879, 0.0844660877312788]
Timestep: 223 State: 2 Beliefs: [0.08932150212428754, 0.046598960123925046, 0.46385731212863257, 0.09319792024785009, 0.07249678582711942, 0.046740665317442656, 0.10390872600767762, 0.08387812822306508]
Timestep: 224 State: 0 Beliefs: [0.08648783007938937, 0.046404780175838815, 0.4710547247218441, 0.09280956035167763, 0.07022455418683027, 0.04601421246238278, 0.10347573370552714, 0.08352860431650987]
Timestep: 225 State: 2 Beliefs: [0.09759328605341976, 0.0951169912810524, 0.25550833734289924, 0.1188962391013155, 0.0852083352410178, 0.12435865753782442, 0.08064266652089225, 0.14267548692157858]
Timestep: 226 State: 2 Beliefs: [0.10015516412641133, 0.051995189400080556, 0.41393345377234914, 0.10399037880016111, 0.07147352418394201, 0.04891943691076116, 0.11594151188614976, 0.09359134092014501]
Timestep: 227 State: 2 Beliefs: [0.10017431575995309, 0.04861686385114064, 0.4431921958018234, 0.09723372770228128, 0.06816042287411601, 0.04670376893892471, 0.10840835013970763, 0.08751035493205316]
Timestep: 228 State: 2 Beliefs: [0.09600211881259366, 0.04738521404940701, 0.45958072282104745, 0.09477042809881402, 0.06592357838828462, 0.045382597630750435, 0.10566195491017025, 0.08529338528893263]
Timestep: 229 State: 2 Beliefs: [0.09230126322428024, 0.04689048181188799, 0.4691730369936205, 0.09378096362377598, 0.06423783555896885, 0.044654775664932804, 0.10455877586113531, 0.08440286726139838]
Timestep: 230 State: 2 Beliefs: [0.12428308310100773, 0.06520944321431112, 0.41522923108169785, 0.08151180401788889, 0.08782026378259414, 0.0617059726769033, 0.09087957850949702, 0.07336062361609999]
Timestep: 231 State: 2 Beliefs: [0.08773589987100994, 0.04605338139481471, 0.48372885802363663, 0.09210676278962943, 0.061656512887424665, 0.04313033165139551, 0.10269216687142264, 0.08289608651066649]
Timestep: 232 State: 4 Beliefs: [0.08342651834640524, 0.04649787851334185, 0.4855104731449383, 0.0929957570266837, 0.0606974189196886, 0.043492443622042194, 0.10368332910288465, 0.08369618132401534]
Timestep: 233 State: 0 Beliefs: [0.10370334013196866, 0.059536842983515435, 0.35339923809813684, 0.07442105372939428, 0.13515637631861535, 0.07384598946536983, 0.11063189479772643, 0.08930526447527314]
Timestep: 234 State: 2 Beliefs: [0.09910527693321491, 0.10888479027448893, 0.28446955931014495, 0.13610598784311115, 0.07923254167149908, 0.10046993065811481, 0.06923652425062611, 0.12249538905880002]
Timestep: 235 State: 2 Beliefs: [0.0896995599251558, 0.05238440317335376, 0.41562493859042937, 0.10476880634670752, 0.07838314980570817, 0.04803781593766751, 0.11680940050894105, 0.09429192571203678]
Timestep: 236 State: 2 Beliefs: [0.08655633707025275, 0.049283931448362794, 0.444714011324581, 0.09856786289672559, 0.07682323230152865, 0.04544773703231107, 0.1098958113191851, 0.08871107660705303]
Timestep: 237 State: 0 Beliefs: [0.08386627804111824, 0.0481355215305285, 0.45956120539723444, 0.096271043061057, 0.07385981227090575, 0.04432717233732494, 0.10733502860687995, 0.0866439387549513]
Timestep: 238 State: 2 Beliefs: [0.14376670004620584, 0.06697438114740518, 0.37517370231848673, 0.08371797643425648, 0.10014786982630249, 0.061533895322498096, 0.09333929611401431, 0.07534617879083083]
Timestep: 239 State: 2 Beliefs: [0.10325020581783433, 0.04778811401458414, 0.4468343433978678, 0.09557622802916828, 0.07018326176660418, 0.043788880049497846, 0.10656036169819211, 0.08601860522625146]
Timestep: 240 State: 0 Beliefs: [0.0983279051275707, 0.04803587484283797, 0.45032273428135033, 0.09607174968567594, 0.06965085767687973, 0.044013472302607055, 0.10711283136597004, 0.08646457471710835]
Timestep: 241 State: 0 Beliefs: [0.10679862554447768, 0.09739701333320895, 0.24278120409144696, 0.12174626666651119, 0.08386484687063347, 0.11874079479836161, 0.08257572869554672, 0.1460955199998134]
Timestep: 242 State: 2 Beliefs: [0.11225550710112474, 0.11644226411390793, 0.24406070542912478, 0.1455528301423849, 0.0709658295329015, 0.10568322469737039, 0.0740420918550393, 0.1309975471281464]
Timestep: 243 State: 2 Beliefs: [0.11062492262998068, 0.054068683028843496, 0.388704763066441, 0.10813736605768699, 0.07151105809872713, 0.04906448446477239, 0.12056509320163013, 0.09732362945191829]
Timestep: 244 State: 5 Beliefs: [0.11353999094065134, 0.05015407135711912, 0.42051134305903304, 0.10030814271423824, 0.06769975983946903, 0.04567327020259119, 0.11183609344408353, 0.09027732844281443]
Timestep: 245 State: 2 Beliefs: [0.09830088935298135, 0.09633466597838787, 0.22705555129730998, 0.12041833247298483, 0.07870738816924287, 0.1530061308667912, 0.08167504289472015, 0.14450199896758179]
Timestep: 246 State: 2 Beliefs: [0.10393642705590982, 0.053142045435294015, 0.39746841677019734, 0.10628409087058803, 0.06934186413227628, 0.05567264428007221, 0.11849882967213322, 0.09565568178352923]
Timestep: 247 State: 2 Beliefs: [0.10628740558325268, 0.05001267242960244, 0.4193378056438181, 0.10002534485920488, 0.06567989145508236, 0.057113274715716235, 0.11152079494003887, 0.0900228103732844]
Timestep: 248 State: 2 Beliefs: [0.10178792299018015, 0.048602733551538144, 0.43806613317582355, 0.09720546710307629, 0.06357624097377436, 0.05489974013224484, 0.108376841680594, 0.08748492039276866]
Timestep: 249 State: 2 Beliefs: [0.09793909025763067, 0.04783850747769752, 0.4505521516642922, 0.09567701495539505, 0.06200528282883036, 0.05320590775677618, 0.10667273159952254, 0.08610931345985555]
Timestep: 250 State: 2 Beliefs: [0.09444854293561321, 0.047384746997638755, 0.45998607084610865, 0.09476949399527751, 0.06075662491366889, 0.051701062261506954, 0.10566091345443626, 0.08529254459574977]
Timestep: 251 State: 2 Beliefs: [0.09134986096226028, 0.047121493317209155, 0.4672504764465245, 0.09424298663441831, 0.05974936855442432, 0.05039322907551467, 0.10507389703867236, 0.08481868797097648]
Timestep: 252 State: 0 Beliefs: [0.08863548174506505, 0.04699215108826149, 0.472805637919132, 0.09398430217652298, 0.05894163289712162, 0.04926943904209669, 0.10478548317292934, 0.08458587195887068]
Timestep: 253 State: 2 Beliefs: [0.11203484355291363, 0.10763985536607427, 0.28451790359867474, 0.13454981920759282, 0.06097297500026374, 0.11074485795595869, 0.06844490803168853, 0.12109483728683354]
Timestep: 254 State: 2 Beliefs: [0.10267320215842987, 0.052066526045026124, 0.4161910753544341, 0.10413305209005225, 0.06448251520912278, 0.050633300304769716, 0.11610058195711795, 0.09371974688104703]
Timestep: 255 State: 2 Beliefs: [0.10372740958719537, 0.04907330353286538, 0.44237851691917085, 0.09814660706573076, 0.06000772795693565, 0.048908346074315975, 0.10942614250462818, 0.0883319463591577]
Timestep: 256 State: 2 Beliefs: [0.09914622061267751, 0.04795585195299777, 0.45778416492482366, 0.09591170390599554, 0.05844882985918225, 0.04749830296358605, 0.10693439226534128, 0.08632053351539598]
Timestep: 257 State: 2 Beliefs: [0.0953095859691719, 0.04748834522159657, 0.4667077284158496, 0.09497669044319314, 0.057551115898167804, 0.046595590621706304, 0.10589192203144071, 0.08547902139887383]
Timestep: 258 State: 0 Beliefs: [0.09194781877649308, 0.04728674445899344, 0.47273399211453354, 0.09457348891798688, 0.05697338018297136, 0.045926053102331624, 0.10544238242050179, 0.08511614002618818]
Timestep: 259 State: 4 Beliefs: [0.10341004367556658, 0.0970952308116467, 0.25488143297143895, 0.12136903851455837, 0.07077652253644355, 0.12450501567169714, 0.08231986960117872, 0.14564284621747003]
Timestep: 260 State: 4 Beliefs: [0.09313142868562832, 0.103090340725916, 0.22328854285572383, 0.12886292590739498, 0.0816081815342627, 0.12798038902153244, 0.08740268018066791, 0.15463551108887397]
Timestep: 261 State: 2 Beliefs: [0.12735649035588906, 0.06649665159697668, 0.29795445104135376, 0.08312081449622086, 0.11959197593681455, 0.08216996568737574, 0.12356467348990444, 0.09974497739546502]
Timestep: 262 State: 2 Beliefs: [0.10926502923464233, 0.0501931051613566, 0.4203734876858642, 0.1003862103227132, 0.07041576952184454, 0.04709567578154509, 0.11192313300159218, 0.09034758929044187]
Timestep: 263 State: 1 Beliefs: [0.10455850156197133, 0.04895607832146241, 0.439546274725222, 0.09791215664292482, 0.06536837915599118, 0.046372920834296144, 0.10916474777949978, 0.08812094097863235]
Timestep: 264 State: 0 Beliefs: [0.10174296843397353, 0.14403363280817427, 0.261838113802253, 0.13502642724955752, 0.06528657733034555, 0.10186113938066715, 0.06868735647042708, 0.12152378452460176]
Timestep: 265 State: 4 Beliefs: [0.09465188992898128, 0.12097805607427173, 0.209486844401676, 0.1274542814094378, 0.08237825205459247, 0.12565828670114024, 0.0864472517385752, 0.15294513769132534]
Timestep: 266 State: 2 Beliefs: [0.09266220095748824, 0.11839096774859902, 0.20296865599169378, 0.12901314767169886, 0.0881547528072135, 0.12648992789211574, 0.08750456972515229, 0.15481577720603865]
Timestep: 267 State: 2 Beliefs: [0.10573193942490967, 0.062153896033269526, 0.3780351542437714, 0.10881531715162317, 0.07603245496696143, 0.04997649466500019, 0.12132095807800373, 0.09793378543646085]
Timestep: 268 State: 0 Beliefs: [0.10168946903069573, 0.06295525953608397, 0.4138931122003044, 0.10085399993553253, 0.07039127646738325, 0.04700359937780766, 0.11244468351021314, 0.09076859994197928]
Timestep: 269 State: 2 Beliefs: [0.16144341128618164, 0.08431533536249027, 0.3411578197730566, 0.08482076944850288, 0.09415673413600584, 0.0631984094631973, 0.09456882802691291, 0.07633869250365259]
Timestep: 270 State: 2 Beliefs: [0.11607803032266878, 0.058399329460857595, 0.4160600563538822, 0.09695309346698285, 0.07222763860355676, 0.04492860376156399, 0.10809546391020325, 0.08725778412028456]
Timestep: 271 State: 4 Beliefs: [0.11199181397876175, 0.05921106843730387, 0.42312169950891254, 0.09718052490714876, 0.06757583788720119, 0.04510754987074534, 0.10834903299349272, 0.08746247241643389]
