1905.0,0.7317482228190231,1
1278.0,0.7104407314954724,1
1240.0,0.7320697087507635,1
1800.0,0.731876550462165,1
1378.0,0.734319133363677,1
658.0,0.7250336795940524,1
1935.0,0.7395099280531445,1
520.0,0.72642080351156,1
2260.0,0.7389137601013969,1
420.0,0.531319327231457,1
378.0,0.7128143398653259,1
1275.0,0.7265330789487341,1
2538.0,0.7327496383247051,1
845.0,0.5321359232248469,1
880.0,0.7141863618946036,1
300.0,0.7291582041178484,1
460.0,0.7357392574866355,1
560.0,0.7393529571239157,1
680.0,0.7416044649518942,1
954.0,0.7430090920938935,1
2516.0,0.7437748569839909,1
1547.0,0.5342777427357945,1
1450.0,0.707096611094927,1
1242.0,0.7144950737912446,1
726.0,0.736400132765609,1
2016.0,0.7365171998286116,1
2682.0,0.531578350179197,1
1411.0,0.5070911317805985,1
1236.0,0.7077409425427954,1
890.0,0.7186859932192835,1
2717.0,0.7408116673109082,0
1392.0,0.5039133333304349,1
1045.0,0.695201877953526,1
1652.0,0.7226720984109605,1
893.0,0.7066161135347364,1
1210.0,0.7273085942158208,1
1691.0,0.7105841918602791,1
2760.0,0.7290529998087347,0
2112.0,0.48789315921733534,1
672.0,0.4885525796053459,1
1364.0,0.6948116187984853,1
1545.0,0.6756799610332933,1
1820.0,0.7063119104477644,1
1378.0,0.7122865218126568,1
1050.0,0.7135177949676711,1
720.0,0.7136810093687936,1
1680.0,0.7209683252893218,1
451.0,0.7047275572611249,1
1748.0,0.7225291692223388,1
1083.0,0.7143396426317974,1
2600.0,0.7177972463478719,1
2464.0,0.5303067679962054,1
1032.0,0.5026020621576452,1
1395.0,0.7009174933163699,1
780.0,0.714181958530484,1
900.0,0.7217930026127567,1
1260.0,0.7263737091328754,1
2086.0,0.7297813396666306,1
1120.0,0.5239134492125528,1
900.0,0.710502502278682,1
1380.0,0.7247061585967669,1
2185.0,0.7207575356335592,1
2363.0,0.5519661949451665,1
1599.0,0.5276502309831476,1
1102.0,0.6920364026405705,1
1890.0,0.7262830654543547,1
2352.0,0.7078176245258603,1
544.0,0.5469432755521118,1
1188.0,0.7129225359783945,1
1380.0,0.7242213967103718,1
918.0,0.7300271183284643,1
1500.0,0.7335679762055127,1
1166.0,0.7283182976631329,1
1092.0,0.7347914075933315,1
1722.0,0.7424921301925047,1
1220.0,0.7137625041807154,1
1968.0,0.7341641775184422,1
391.0,0.725636920907511,1
430.0,0.7380369068732646,1
1313.0,0.7325484875489856,1
1720.0,0.7273474429103916,1
1530.0,0.7433773877850599,1
1530.0,0.7393254718853249,1
2800.0,0.7392410626992102,0
1425.0,0.5017189560666957,1
770.0,0.7069118708962654,1
2002.0,0.7179603300339031,1
550.0,0.5085708698840423,1
2760.0,0.7080887075718936,0
1552.0,0.4991320762111743,1
1335.0,0.7022059024285572,1
290.0,0.708438292244562,1
336.0,0.7165576102782328,1
1725.0,0.722513744808754,1
1040.0,0.709014249295457,1
2565.0,0.7329510691881431,1
1494.0,0.5164524546108862,1
1564.0,0.7117811866137319,1
1680.0,0.7225053834822461,1
544.0,0.7298729428743452,1
930.0,0.7344514206794811,1
2920.0,0.7376580539204581,0
1800.0,0.4994987122603556,1
990.0,0.683652068836019,1
