Timestep: 302, Trans probs: [0.18734595738595627, 0.06663548409520867, 0.41983827540163293, 0.06443344042416642, 0.06813633136160384, 0.06474363048309902, 0.06443344042416642, 0.06443344042416642]
Timestep: 303, Trans probs: [0.17083384464620552, 0.06646758466112573, 0.43641037146512573, 0.0645636979808296, 0.06776521701838781, 0.06483188826666644, 0.0645636979808296, 0.0645636979808296]
Timestep: 304, Trans probs: [0.15637417017298397, 0.06647831772463242, 0.44996685183053514, 0.0648384053993776, 0.06759603303739073, 0.06506941103632498, 0.0648384053993776, 0.0648384053993776]
Timestep: 305, Trans probs: [0.1437737455778837, 0.06662375657156068, 0.46095581302694766, 0.06521635885054308, 0.06758299686733567, 0.06541461140464315, 0.06521635885054308, 0.06521635885054308]
Timestep: 306, Trans probs: [0.13284867970757336, 0.06686549557421871, 0.46978314671881044, 0.06566180670568035, 0.06768589399396531, 0.0658313638883913, 0.06566180670568035, 0.06566180670568035]
Timestep: 307, Trans probs: [0.12342303306793019, 0.06717110312512131, 0.476811063426503, 0.06614493527955154, 0.06787050851209851, 0.06628948602969235, 0.06614493527955154, 0.06614493527955154]
Timestep: 308, Trans probs: [0.11532932081632359, 0.06751407281109875, 0.4823579144762492, 0.06664180993797081, 0.06810858116074127, 0.06676468092167487, 0.06664180993797081, 0.06664180993797081]
Timestep: 309, Trans probs: [0.10840974912602697, 0.06787345728944115, 0.48669924526912417, 0.0671339797407841, 0.06837746312368388, 0.06723814596937153, 0.0671339797407841, 0.0671339797407841]
Timestep: 310, Trans probs: [0.1601936683964889, 0.06170347001267932, 0.36956025675873816, 0.06170347001267932, 0.1615699840877537, 0.06186221070630194, 0.06170347001267932, 0.06170347001267932]
Timestep: 311, Trans probs: [0.20982447783871203, 0.061417928947744144, 0.33332353436479295, 0.061417928947744144, 0.14962213993001497, 0.06155813207550362, 0.061417928947744144, 0.061417928947744144]
Timestep: 312, Trans probs: [0.17012542237500886, 0.06823330850639552, 0.4224620559707784, 0.06760788329773686, 0.06865957966854087, 0.06769598358606581, 0.06760788329773686, 0.06760788329773686]
Timestep: 313, Trans probs: [0.15548122754958218, 0.06769946189079556, 0.4400341187138052, 0.06716064758005935, 0.06806670164902448, 0.06723654745661443, 0.06716064758005935, 0.06716064758005935]
Timestep: 314, Trans probs: [0.14278067043006407, 0.06745761791154192, 0.4539427418381327, 0.06699527657765864, 0.06777273597038218, 0.0670604041169033, 0.06699527657765864, 0.06699527657765864]
Timestep: 315, Trans probs: [0.131822049765016, 0.06742700636037718, 0.4648718891752994, 0.06703174237056674, 0.0676964065028052, 0.06708742108480187, 0.06703174237056674, 0.06703174237056674]
Timestep: 316, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 317, Trans probs: [0.12241202626879677, 0.13474968846492033, 0.40619226180500484, 0.06720644885306888, 0.06777278614460783, 0.06725389075746367, 0.06720644885306888, 0.06720644885306888]
Timestep: 318, Trans probs: [0.19269138153850418, 0.06093430167113596, 0.3632695983592753, 0.06093430167113596, 0.13924303776045385, 0.061058775657222876, 0.06093430167113596, 0.06093430167113596]
Timestep: 319, Trans probs: [0.18081461636290697, 0.12519675208051367, 0.3616321443531787, 0.06636437307493034, 0.06685767144753267, 0.06640569653107696, 0.06636437307493034, 0.06636437307493034]
Timestep: 320, Trans probs: [0.16599573925568023, 0.11702122976924298, 0.39043142862772195, 0.06521616783645803, 0.06565054348428931, 0.06525255535369152, 0.06521616783645803, 0.06521616783645803]
Timestep: 321, Trans probs: [0.15282569944372193, 0.10994113472757673, 0.4139309681675313, 0.06457799471091817, 0.0649583560616673, 0.06460985746674815, 0.06457799471091817, 0.06457799471091817]
Timestep: 322, Trans probs: [0.14119274115624036, 0.10384284497246801, 0.43293410306630675, 0.06433425764257833, 0.0646655296761604, 0.06436200820108944, 0.06433425764257833, 0.06433425764257833]
Timestep: 323, Trans probs: [0.13098309301000555, 0.09861906786797765, 0.448164156820104, 0.06438451719133884, 0.06467156742491777, 0.06440856330297834, 0.06438451719133884, 0.06438451719133884]
Timestep: 324, Trans probs: [0.12207927807696906, 0.09416844790157372, 0.46026162851790486, 0.06464447102065723, 0.06489202398374108, 0.06466520845783952, 0.06464447102065723, 0.06464447102065723]
Timestep: 325, Trans probs: [0.11436147289892348, 0.09039593520260196, 0.46978585191180183, 0.0650452746726736, 0.06525783516733964, 0.06506308080131233, 0.0650452746726736, 0.0650452746726736]
Timestep: 326, Trans probs: [0.10770987245291574, 0.08721333024738574, 0.47721897204831976, 0.0655321608084253, 0.06571395331420411, 0.06554738951189883, 0.0655321608084253, 0.0655321608084253]
Timestep: 327, Trans probs: [0.17723411278513942, 0.060776449614435, 0.3887815155716527, 0.060776449614435, 0.12999210330070038, 0.06088646988476747, 0.060776449614435, 0.060776449614435]
Timestep: 328, Trans probs: [0.1680700293841197, 0.08453979312604525, 0.4169083755089945, 0.06606277951784226, 0.06621770578289457, 0.06607575764441924, 0.06606277951784226, 0.06606277951784226]
Timestep: 329, Trans probs: [0.16333658982137686, 0.06089342370596951, 0.41031983479720485, 0.06089342370596951, 0.12177967640344155, 0.06099020415409864, 0.06089342370596951, 0.06089342370596951]
Timestep: 330, Trans probs: [0.21982229433315575, 0.08173040770474155, 0.36969131245024367, 0.06572210295624181, 0.06585632956434495, 0.06573334707878858, 0.06572210295624181, 0.06572210295624181]
Timestep: 331, Trans probs: [0.199670390013041, 0.0790760563394077, 0.3956457365851922, 0.06509615577084991, 0.06521337459348085, 0.06510597515632852, 0.06509615577084991, 0.06509615577084991]
Timestep: 332, Trans probs: [0.18183829316284783, 0.07696090704034027, 0.4170753486888451, 0.06480299393431627, 0.06490493573661653, 0.0648115335684015, 0.06480299393431627, 0.06480299393431627]
Timestep: 333, Trans probs: [0.15090389251666741, 0.061230783863216086, 0.42833021388746945, 0.061230783863216086, 0.11452725800275115, 0.06131550014024756, 0.061230783863216086, 0.061230783863216086]
Timestep: 334, Trans probs: [0.23089833943835708, 0.07530079015035658, 0.3698461160866794, 0.06477181507607786, 0.06486009854101847, 0.06477921055535484, 0.06477181507607786, 0.06477181507607786]
Timestep: 335, Trans probs: [0.20930724928625927, 0.07360221688764065, 0.39491044374676015, 0.06441932866017529, 0.06449632544145398, 0.0644257786573602, 0.06441932866017529, 0.06441932866017529]
Timestep: 336, Trans probs: [0.1398472302831652, 0.06173546756534257, 0.4432410869910196, 0.06173546756534257, 0.10816055089520106, 0.06180926156924392, 0.06173546756534257, 0.06173546756534257]
Timestep: 337, Trans probs: [0.2545388177564061, 0.07229656035491111, 0.35150821298893387, 0.06431677899976916, 0.06438368795743415, 0.06432238394300728, 0.06431677899976916, 0.06431677899976916]
Timestep: 338, Trans probs: [0.23009512746104038, 0.07098378817625453, 0.3787736108652672, 0.06401683267032487, 0.06407524927477229, 0.06402172621169089, 0.06401683267032487, 0.06401683267032487]
Timestep: 339, Trans probs: [0.20849230218310738, 0.06998950080444728, 0.4018384643656231, 0.06392492452101452, 0.0639757748463236, 0.06392918423745522, 0.06392492452101452, 0.06392492452101452]
Timestep: 340, Trans probs: [0.1300768520964665, 0.06235856327322819, 0.45545998556097606, 0.06235856327322819, 0.10260637092969195, 0.06242253831995282, 0.06235856327322819, 0.06235856327322819]
Timestep: 341, Trans probs: [0.25344319601749676, 0.06927631124454776, 0.3571563226304975, 0.06401527239485512, 0.06405938521073334, 0.06401896771215938, 0.06401527239485512, 0.06401527239485512]
Timestep: 342, Trans probs: [0.22901416196071156, 0.06843175031037024, 0.383290192607007, 0.0638444418628644, 0.06388290557672452, 0.0638476639565935, 0.0638444418628644, 0.0638444418628644]
Timestep: 343, Trans probs: [0.20745192803270218, 0.06783682951896282, 0.40543256023464924, 0.06384848786791082, 0.06388192935844887, 0.06385128925150436, 0.06384848786791082, 0.06384848786791082]
Timestep: 344, Trans probs: [0.12149933454851879, 0.06305686305210192, 0.46536947320702954, 0.06305686305210192, 0.09779166501816955, 0.0631120750178745, 0.06305686305210192, 0.06305686305210192]
Timestep: 345, Trans probs: [0.25245594636314433, 0.06746408428968063, 0.36000868933746727, 0.06400797472742653, 0.0640369535525465, 0.06401040227488165, 0.06400797472742653, 0.06400797472742653]
Timestep: 346, Trans probs: [0.22805860633684202, 0.06688839479032294, 0.3856389712509157, 0.06387733309802406, 0.0639025802809142, 0.06387944804693314, 0.06387733309802406, 0.06387733309802406]
Timestep: 347, Trans probs: [0.11401742338960508, 0.06379364229626434, 0.473323184292637, 0.06379364229626434, 0.09364373325915729, 0.06384108987354323, 0.06379364229626434, 0.06379364229626434]
Timestep: 348, Trans probs: [0.270454899976499, 0.06652598680954445, 0.3434449132464027, 0.06391008574820271, 0.06393201958392822, 0.06391192313901743, 0.06391008574820271, 0.06391008574820271]
Timestep: 349, Trans probs: [0.10753135516251616, 0.0645388971042883, 0.4796424326049243, 0.0645388971042883, 0.09009111073335377, 0.0645795130820526, 0.0645388971042883, 0.0645388971042883]
Timestep: 350, Trans probs: [0.30762808982579776, 0.06603979137536514, 0.30751799294992455, 0.06375867938378803, 0.06377780607647303, 0.06376028162107543, 0.06375867938378803, 0.06375867938378803]
Timestep: 351, Trans probs: [0.2764457443484101, 0.06559029687896495, 0.33994902203409, 0.06359936895407375, 0.06361606250823419, 0.06360076736807956, 0.06359936895407375, 0.06359936895407375]
Timestep: 352, Trans probs: [0.2550127156461269, 0.06091147421164687, 0.3368770133558137, 0.06091147421164687, 0.10355289993982499, 0.06091147421164687, 0.06091147421164687, 0.06091147421164687]
Timestep: 353, Trans probs: [0.2491160750558006, 0.06525647184900495, 0.30448902167749964, 0.06352044262767374, 0.1270554415320806, 0.06352166200259296, 0.06352044262767374, 0.06352044262767374]
Timestep: 354, Trans probs: [0.22731220938329677, 0.064157150691235, 0.33906619077515865, 0.06261661680256532, 0.11899689987969882, 0.06261769886291488, 0.06261661680256532, 0.06261661680256532]
Timestep: 355, Trans probs: [0.10194092895590884, 0.0652691737005682, 0.4846138282421915, 0.0652691737005682, 0.08706472963663867, 0.06530381836298811, 0.0652691737005682, 0.0652691737005682]
Timestep: 356, Trans probs: [0.08391712433715516, 0.06623116305913085, 0.47700754660508254, 0.06623116305913085, 0.10791951376210807, 0.06623116305913085, 0.06623116305913085, 0.06623116305913085]
Timestep: 357, Trans probs: [0.2697816232269961, 0.06344600068977412, 0.306503664150554, 0.06208395538436004, 0.11193193370403258, 0.062084912075563076, 0.06208395538436004, 0.06208395538436004]
Timestep: 358, Trans probs: [0.09714779587323219, 0.06596709115293183, 0.42252111367669665, 0.06596709115293183, 0.08449908639355862, 0.13196363944478512, 0.06596709115293183, 0.06596709115293183]
Timestep: 359, Trans probs: [0.1580963627417597, 0.06549538726887498, 0.37545010425511993, 0.06549538726887498, 0.08160537054529718, 0.12286661338232324, 0.06549538726887498, 0.06549538726887498]
Timestep: 360, Trans probs: [0.307031989392843, 0.06283096786435491, 0.27789957358764716, 0.06162576749915585, 0.10573355263412973, 0.06162661402355757, 0.06162576749915585, 0.06162576749915585]
Timestep: 361, Trans probs: [0.2781830859027145, 0.062398580727371956, 0.31377429517621874, 0.06133362382091085, 0.10030879489168518, 0.06133437183927703, 0.06133362382091085, 0.06133362382091085]
Timestep: 362, Trans probs: [0.25251472212512416, 0.06211627513866313, 0.34509539425839975, 0.06117660553202045, 0.09556652633229783, 0.061177265549453685, 0.06117660553202045, 0.06117660553202045]
Timestep: 363, Trans probs: [0.22956210646717454, 0.062014966607237765, 0.3722194738410865, 0.06118807459473365, 0.09145057390233538, 0.0611886553979647, 0.06118807459473365, 0.06118807459473365]
Timestep: 364, Trans probs: [0.2320365987988686, 0.06087667514974756, 0.3651018227802768, 0.06087667514974756, 0.09847820267211677, 0.06087667514974756, 0.06087667514974756, 0.06087667514974756]
Timestep: 365, Trans probs: [0.209024244205278, 0.06209433405454923, 0.3341271506954199, 0.0613691938390663, 0.14927698635501538, 0.0613697031725388, 0.0613691938390663, 0.0613691938390663]
Timestep: 366, Trans probs: [0.1461081245884772, 0.06449336941689998, 0.4021682923965406, 0.06449336941689998, 0.0786920572191511, 0.1150580481282312, 0.06449336941689998, 0.06449336941689998]
Timestep: 367, Trans probs: [0.19948787519610248, 0.0639968637362203, 0.3597985331197742, 0.0639968637362203, 0.07643484852318953, 0.10829128821605244, 0.0639968637362203, 0.0639968637362203]
Timestep: 368, Trans probs: [0.08170243830886359, 0.06664960426303158, 0.4829182444530146, 0.06664960426303158, 0.10213129592296387, 0.06664960426303158, 0.06664960426303158, 0.06664960426303158]
Timestep: 369, Trans probs: [0.18283747013127685, 0.0632514592674448, 0.3243296021442158, 0.0632514592674448, 0.07422937557224034, 0.16559771508248783, 0.0632514592674448, 0.0632514592674448]
Timestep: 370, Trans probs: [0.2528837588998046, 0.06153609661538681, 0.3030672440406588, 0.06089226271897489, 0.13894339734377412, 0.06089271494345117, 0.06089226271897489, 0.06089226271897489]
Timestep: 371, Trans probs: [0.2311382239799999, 0.06102160382410208, 0.33620279092575145, 0.06044920672715403, 0.129840152313768, 0.06044960877491641, 0.06044920672715403, 0.06044920672715403]
Timestep: 372, Trans probs: [0.2115163237017533, 0.060774863422762615, 0.3648823887148967, 0.06026765857602671, 0.12175543359930403, 0.06026801483320337, 0.06026765857602671, 0.06026765857602671]
Timestep: 373, Trans probs: [0.2114360418112019, 0.0610208789557841, 0.389394501182055, 0.0610208789557841, 0.0940650622278224, 0.0610208789557841, 0.0610208789557841, 0.0610208789557841]
Timestep: 374, Trans probs: [0.19381187134742195, 0.06077812686379785, 0.3291619062194206, 0.060330503762252734, 0.17492576611297794, 0.060330818169623636, 0.060330503762252734, 0.060330503762252734]
Timestep: 375, Trans probs: [0.17873965468028635, 0.060355580666200496, 0.3591421990826534, 0.05995724980218235, 0.16193328657728637, 0.05995752958702651, 0.05995724980218235, 0.05995724980218235]
Timestep: 376, Trans probs: [0.16877876248409382, 0.062188145907268864, 0.35708311114020813, 0.062188145907268864, 0.07197309365495595, 0.15341244909166657, 0.062188145907268864, 0.062188145907268864]
Timestep: 377, Trans probs: [0.2250139013374738, 0.06023876230198999, 0.32496625964022274, 0.0598858377523466, 0.15023747781916405, 0.059886085644109556, 0.0598858377523466, 0.0598858377523466]
Timestep: 378, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 379, Trans probs: [0.2064673316002776, 0.11961371128186433, 0.29533618965012276, 0.059649960885084764, 0.13998270352381317, 0.059650181288667704, 0.059649960885084764, 0.059649960885084764]
Timestep: 380, Trans probs: [0.19111043090821742, 0.11280149191723993, 0.3299733386125397, 0.05873699058411462, 0.13116657750532226, 0.058737189304336836, 0.05873699058411462, 0.05873699058411462]
Timestep: 381, Trans probs: [0.19299700850026477, 0.061328799885216924, 0.41010446200284884, 0.061328799885216924, 0.09025453007080173, 0.061328799885216924, 0.061328799885216924, 0.061328799885216924]
Timestep: 382, Trans probs: [0.17704508666703433, 0.10677137323541581, 0.30165936835739376, 0.0582543926395588, 0.18150642285224183, 0.05825457096923774, 0.0582543926395588, 0.0582543926395588]
Timestep: 383, Trans probs: [0.1647393645215577, 0.10135933896445122, 0.3347310362983282, 0.05760176134460245, 0.16876305400130098, 0.05760192218055457, 0.05760176134460245, 0.05760176134460245]
Timestep: 384, Trans probs: [0.15350737202151268, 0.09661161491070092, 0.36343835367472604, 0.057330777042101135, 0.15711940684346984, 0.05733092142328727, 0.057330777042101135, 0.057330777042101135]
Timestep: 385, Trans probs: [0.15611988707467908, 0.0616022413612759, 0.3846982121116116, 0.0616022413612759, 0.0702788984089764, 0.14249403695962926, 0.0616022413612759, 0.0616022413612759]
Timestep: 386, Trans probs: [0.20618006722885954, 0.0614102643420521, 0.3463637333385664, 0.0614102643420521, 0.06906261456880819, 0.13275252749555755, 0.0614102643420521, 0.0614102643420521]
Timestep: 387, Trans probs: [0.25035676878030505, 0.060978273081775496, 0.3137111505533035, 0.060978273081775496, 0.06776534782432453, 0.12425364051496496, 0.060978273081775496, 0.060978273081775496]
Timestep: 388, Trans probs: [0.2006787080506619, 0.0924740871704243, 0.33075658799215196, 0.05739538282070592, 0.14650895656817162, 0.05739551175647249, 0.05739538282070592, 0.05739538282070592]
Timestep: 389, Trans probs: [0.18569379445896186, 0.08868503437540991, 0.3595485023487545, 0.05723590044174822, 0.13712895145501308, 0.05723601603661601, 0.05723590044174822, 0.05723590044174822]
Timestep: 390, Trans probs: [0.1719784422628856, 0.08542915086723717, 0.38445902133184756, 0.05737085742424361, 0.12864985270960722, 0.05737096055569161, 0.05737085742424361, 0.05737085742424361]
Timestep: 391, Trans probs: [0.22878904428306776, 0.06055759186309611, 0.34562651958027685, 0.06055759186309611, 0.06658678455158144, 0.11676728413268936, 0.06055759186309611, 0.06055759186309611]
Timestep: 392, Trans probs: [0.26972158966378396, 0.06041223175329755, 0.312719059538615, 0.06041223175329755, 0.06574850776738271, 0.11016191601702806, 0.06041223175329755, 0.06041223175329755]
Timestep: 393, Trans probs: [0.21723251572341704, 0.08265994242975347, 0.3480585135958242, 0.05775730986813413, 0.1210196972460112, 0.05775740140059174, 0.05775730986813413, 0.05775730986813413]
Timestep: 394, Trans probs: [0.19991400924926536, 0.08005479177189768, 0.37431114261416715, 0.05787486328491934, 0.11422052170014324, 0.05787494480976853, 0.05787486328491934, 0.05787486328491934]
Timestep: 395, Trans probs: [0.17655279514869987, 0.06177449177564757, 0.427585008471434, 0.06177449177564757, 0.0869897375016282, 0.06177449177564757, 0.06177449177564757, 0.06177449177564757]
Timestep: 396, Trans probs: [0.18413269751549724, 0.07787969660604407, 0.33873256192330453, 0.05821759625782917, 0.16638458665355177, 0.05821766852811475, 0.05821759625782917, 0.05821759625782917]
Timestep: 397, Trans probs: [0.17057888438138347, 0.07563751842511743, 0.3667887680973362, 0.05806863426513492, 0.15472022745919173, 0.05806869884156638, 0.05806863426513492, 0.05806863426513492]
Timestep: 398, Trans probs: [0.15825220485317698, 0.07383118246788667, 0.39092938316856557, 0.058209086155962216, 0.14415082746573032, 0.05820914357675357, 0.058209086155962216, 0.058209086155962216]
Timestep: 399, Trans probs: [0.24565287903299207, 0.06025972371573859, 0.3439970758479342, 0.06025972371573859, 0.06498626369355513, 0.10432488656256429, 0.06025972371573859, 0.06025972371573859]
Timestep: 400, Trans probs: [0.20568360367259192, 0.07241224659192452, 0.3529153813595345, 0.0585930354533766, 0.1346165757683606, 0.0585930862474585, 0.0585930354533766, 0.0585930354533766]
Timestep: 401, Trans probs: [0.2240004581598374, 0.06029668596141307, 0.37113592716521127, 0.06029668596141307, 0.0644702619625936, 0.09920660886670545, 0.06029668596141307, 0.06029668596141307]
Timestep: 402, Trans probs: [0.24803155518679365, 0.07092272176408713, 0.320273932276946, 0.058638235073467805, 0.12621880532527424, 0.05863828022649548, 0.058638235073467805, 0.058638235073467805]
Timestep: 403, Trans probs: [0.20452307184391608, 0.0605176914662043, 0.39447149600875164, 0.0605176914662043, 0.06418906318546318, 0.09474560309705188, 0.0605176914662043, 0.0605176914662043]
Timestep: 404, Trans probs: [0.2857998795790113, 0.06953387864404918, 0.2915146299091003, 0.05859781950529248, 0.11876029364994051, 0.05859785970202135, 0.05859781950529248, 0.05859781950529248]
Timestep: 405, Trans probs: [0.26070594005117975, 0.06833657709784494, 0.3243981447328163, 0.05860891430920674, 0.11212364512620143, 0.05860895006433744, 0.05860891430920674, 0.05860891430920674]
Timestep: 406, Trans probs: [0.23805952113193363, 0.06738214297516609, 0.3533210477174842, 0.05875139244988275, 0.10623168665258019, 0.05875142417318769, 0.05875139244988275, 0.05875139244988275]
Timestep: 407, Trans probs: [0.1619584330665699, 0.06232744312923423, 0.4421893229667069, 0.06232744312923423, 0.08421502832055221, 0.06232744312923423, 0.06232744312923423, 0.06232744312923423]
Timestep: 408, Trans probs: [0.21758358620245075, 0.06667534146086224, 0.3194946587248153, 0.05904426916154001, 0.16006930891683774, 0.05904429721041395, 0.05904426916154001, 0.05904426916154001]
Timestep: 409, Trans probs: [0.20026873182134522, 0.06560402741088286, 0.35000459963362535, 0.05879435245055984, 0.1489452063021727, 0.058794377480294466, 0.05879435245055984, 0.05879435245055984]
Timestep: 410, Trans probs: [0.18453849048464718, 0.06486422088876909, 0.376418827515789, 0.058812576691206916, 0.1389281321024608, 0.05881259893471328, 0.058812576691206916, 0.058812576691206916]
Timestep: 411, Trans probs: [0.17028232439647514, 0.06442208599884668, 0.39908285022964335, 0.059068984621124795, 0.12993678121460292, 0.059069004297057595, 0.059068984621124795, 0.059068984621124795]
Timestep: 412, Trans probs: [0.15741868478485793, 0.06423644135707848, 0.41834212226138023, 0.05952443613941749, 0.1219049897195025, 0.059524453458928456, 0.05952443613941749, 0.05952443613941749]
Timestep: 413, Trans probs: [0.1458767130985006, 0.06426343653592075, 0.4345418565502197, 0.06013644655535282, 0.11477219242472689, 0.060136461724573764, 0.06013644655535282, 0.06013644655535282]
Timestep: 414, Trans probs: [0.13558641979167282, 0.06445957999552604, 0.4480240311840338, 0.060862864270443295, 0.10847849872685651, 0.06086287749058091, 0.060862864270443295, 0.060862864270443295]
Timestep: 415, Trans probs: [0.1870490792716402, 0.06090123122054625, 0.4143439888828241, 0.06090123122054625, 0.06411733078964146, 0.09088467617370932, 0.06090123122054625, 0.06090123122054625]
Timestep: 416, Trans probs: [0.23285788256349318, 0.0614177592511576, 0.3696799163872469, 0.0614177592511576, 0.0642227446957343, 0.0875684193488951, 0.0614177592511576, 0.0614177592511576]
Timestep: 417, Trans probs: [0.1490772041694957, 0.06295646543604475, 0.45426443805731803, 0.06295646543604475, 0.08187603059296256, 0.06295646543604475, 0.06295646543604475, 0.06295646543604475]
Timestep: 418, Trans probs: [0.18813808091842577, 0.0647837693020155, 0.39745867887263725, 0.061664249036554084, 0.10296246329455376, 0.061664260502705535, 0.061664249036554084, 0.061664249036554084]
Timestep: 419, Trans probs: [0.17257724830796198, 0.06453205737933956, 0.4177194077309892, 0.06179969109014495, 0.09797251217800651, 0.06179970113326795, 0.06179969109014495, 0.06179969109014495]
Timestep: 420, Trans probs: [0.1377742566085227, 0.06363215722752459, 0.46414478043036433, 0.06363215722752459, 0.07992017682349004, 0.06363215722752459, 0.06363215722752459, 0.06363215722752459]
Timestep: 421, Trans probs: [0.2118831575984799, 0.06155262481236455, 0.3318581602070135, 0.06155262481236455, 0.12556485446047863, 0.08448332848456976, 0.06155262481236455, 0.06155262481236455]
Timestep: 422, Trans probs: [0.15870826775710267, 0.0645197967943314, 0.3724111171492653, 0.06213785456555161, 0.15580939128199475, 0.062137863320651125, 0.06213785456555161, 0.06213785456555161]
Timestep: 423, Trans probs: [0.14703668459210958, 0.0638828511604079, 0.39748317072059713, 0.06177996505013035, 0.14447742559696694, 0.061779972779527376, 0.06177996505013035, 0.06177996505013035]
Timestep: 424, Trans probs: [0.13663295920783072, 0.06360622926735532, 0.4183376243803812, 0.061759448551022535, 0.13438538615229, 0.061759455339075064, 0.061759448551022535, 0.061759448551022535]
Timestep: 425, Trans probs: [0.14697283485361148, 0.0670999651455328, 0.42031980383761086, 0.0670999651455328, 0.09720753558111356, 0.0670999651455328, 0.0670999651455328, 0.0670999651455328]
Timestep: 426, Trans probs: [0.19479075472667193, 0.06086951980534919, 0.36253943082346823, 0.06086951980534919, 0.11789450791431517, 0.08129722731414785, 0.06086951980534919, 0.06086951980534919]
Timestep: 427, Trans probs: [0.1274128581236841, 0.06361418522569542, 0.373519780915248, 0.06200077382234127, 0.125449300693389, 0.12400155357495962, 0.06200077382234127, 0.06200077382234127]
Timestep: 428, Trans probs: [0.1792904582698241, 0.06058148743634355, 0.3885658605272816, 0.06058148743634355, 0.11112894284312613, 0.07868878861439409, 0.06058148743634355, 0.06058148743634355]
Timestep: 429, Trans probs: [0.1808377222200402, 0.06279815828835018, 0.33809845149535955, 0.06136490687700141, 0.11772851661527214, 0.11644243074997374, 0.06136490687700141, 0.06136490687700141]
Timestep: 430, Trans probs: [0.16529385327041876, 0.060620468453828014, 0.4104459924087629, 0.060620468453828014, 0.1051914323341867, 0.07658684817131965, 0.060620468453828014, 0.060620468453828014]
Timestep: 431, Trans probs: [0.22789584152353298, 0.06180378768562735, 0.3080219351359591, 0.060521941948298213, 0.1109314181304949, 0.109781191679491, 0.060521941948298213, 0.060521941948298213]
Timestep: 432, Trans probs: [0.2022447585446785, 0.06652521999959846, 0.37252156299278405, 0.06652521999959846, 0.09260757846454525, 0.06652521999959846, 0.06652521999959846, 0.06652521999959846]
Timestep: 433, Trans probs: [0.1527267891759441, 0.06091821263086808, 0.4286668908066645, 0.06091821263086808, 0.10001121374349807, 0.07492225575042089, 0.06091821263086808, 0.06091821263086808]
Timestep: 434, Trans probs: [0.2097278513267678, 0.06090496854960249, 0.2815229550751497, 0.059756400791562, 0.10492462763547158, 0.16365039503832246, 0.059756400791562, 0.059756400791562]
Timestep: 435, Trans probs: [0.14151600031587763, 0.06141066621574881, 0.44369147157028904, 0.06141066621574881, 0.09552031079308747, 0.0736295524577505, 0.06141066621574881, 0.06141066621574881]
Timestep: 436, Trans probs: [0.25289128144666206, 0.05980857208396853, 0.25891341857371747, 0.058772004709072075, 0.09953573849887973, 0.15253497526955595, 0.058772004709072075, 0.058772004709072075]
Timestep: 437, Trans probs: [0.13158322728273195, 0.06204028183628634, 0.4559552570452243, 0.06204028183628634, 0.0916523567210186, 0.07264803160587979, 0.06204028183628634, 0.06204028183628634]
Timestep: 438, Trans probs: [0.1856005396116283, 0.06275717562383416, 0.4031058515080911, 0.06275717562383416, 0.08834246968851993, 0.071922436696424, 0.06275717562383416, 0.06275717562383416]
Timestep: 439, Trans probs: [0.23287009981641715, 0.0627812478374452, 0.36008669272504623, 0.0627812478374452, 0.0851308198306922, 0.07078739627806374, 0.0627812478374452, 0.0627812478374452]
Timestep: 440, Trans probs: [0.29109845625568614, 0.058960409586693574, 0.23850323450279914, 0.058025684802310365, 0.09478438780619222, 0.14257645744169786, 0.058025684802310365, 0.058025684802310365]
Timestep: 441, Trans probs: [0.21189928267118455, 0.06254876552305122, 0.38615356986520477, 0.06254876552305122, 0.08217333289707021, 0.06957875247433552, 0.06254876552305122, 0.06254876552305122]
Timestep: 442, Trans probs: [0.32474945678448963, 0.05841369872196048, 0.2198772693665519, 0.057573097036390304, 0.09063034364061497, 0.1336099403772122, 0.057573097036390304, 0.057573097036390304]
Timestep: 443, Trans probs: [0.29676266004061824, 0.05817296920748257, 0.260235684138241, 0.05741993890568241, 0.08703337986634, 0.125535490030271, 0.05741993890568241, 0.05741993890568241]
Timestep: 444, Trans probs: [0.2716692858973741, 0.05798493909951219, 0.2962657171089606, 0.057310514368094506, 0.08383273653963325, 0.11831577825023637, 0.057310514368094506, 0.057310514368094506]
Timestep: 445, Trans probs: [0.19317532528748602, 0.06256413894756493, 0.4081296909970663, 0.06256413894756493, 0.07972636961855774, 0.06871205830663013, 0.06256413894756493, 0.06256413894756493]
Timestep: 446, Trans probs: [0.19224286297049006, 0.06432840117777995, 0.4078177297595305, 0.06432840117777995, 0.07829740138107964, 0.06432840117777995, 0.06432840117777995, 0.06432840117777995]
Timestep: 447, Trans probs: [0.30625959404175634, 0.057934994193759796, 0.27091184954443465, 0.05733218913466953, 0.08103791782245436, 0.11185907699358646, 0.05733218913466953, 0.05733218913466953]
Timestep: 448, Trans probs: [0.2794662586426407, 0.05800681124550558, 0.30541185306444163, 0.057469221029489745, 0.07861033060363892, 0.10609708335530403, 0.057469221029489745, 0.057469221029489745]
