3036.0,0.560305447888238,1
2160.0,0.5446840969086653,1
4228.0,0.6271843935139385,0
1978.0,0.5318819267276522,1
3335.0,0.6340828430376557,1
672.0,0.5624312737353228,1
2000.0,0.6561188364966052,1
2268.0,0.6550454817139766,1
1240.0,0.6622056475084892,1
1357.0,0.6692087796666818,1
3225.0,0.6756704266610187,1
2684.0,0.5575907520059191,1
1518.0,0.6098305296846762,1
1892.0,0.651963226901986,1
3536.0,0.6746001522718096,1
4104.0,0.6043460095871205,0
1428.0,0.5962804662305997,1
2448.0,0.6765156025054937,1
1600.0,0.6686697001374462,1
750.0,0.6864081992836014,1
1000.0,0.6889721707242304,1
630.0,0.6914118983346249,1
1700.0,0.6938917594786057,1
2475.0,0.6959693744959989,1
1064.0,0.6975477146741248,1
3864.0,0.6986557336996392,0
3058.0,0.549988244861483,1
1380.0,0.566857623087834,1
3630.0,0.6701233606293623,0
3240.0,0.5625177703255991,1
3630.0,0.5749107375871279,0
2000.0,0.5366450687638671,1
3536.0,0.6225899025750635,1
1250.0,0.5374658512318032,1
1219.0,0.6424528682382361,1
900.0,0.6565996730372277,1
1176.0,0.6672157395334565,1
440.0,0.6746487409195459,1
1595.0,0.6804460058117956,1
3875.0,0.6850551237307216,0
1518.0,0.572465192952746,1
1586.0,0.6702593718715524,1
3216.0,0.6706918364181317,1
2116.0,0.5840441871368522,1
2233.0,0.6753486666961768,1
4437.0,0.6771490993744553,0
2254.0,0.5292566979358849,1
1000.0,0.6508075143091049,1
3537.0,0.6634799798179616,1
2814.0,0.5825538077896629,1
1495.0,0.6579921290244686,1
1920.0,0.6791281408992346,1
3375.0,0.6791332903183314,1
3036.0,0.596794821207333,1
1092.0,0.601335700828559,1
1625.0,0.6837722247840844,1
2700.0,0.684940497085043,1
1700.0,0.6741339584802405,1
1632.0,0.6985320242495087,1
2520.0,0.6990460038489944,1
1656.0,0.7009133825366505,1
3243.0,0.702767259903586,1
2548.0,0.6192860662938229,1
2910.0,0.6970008123422111,1
504.0,0.7000572981578775,1
3510.0,0.7025041789505359,1
966.0,0.6216277740317249,1
3874.0,0.6979274775062279,0
2862.0,0.5938496692697484,1
780.0,0.6669036266454194,1
950.0,0.6860543114003289,1
870.0,0.6846280963488853,1
2375.0,0.6889341999364336,1
990.0,0.6934428429793936,1
2780.0,0.6973356002012533,1
1633.0,0.6803288418876051,1
1104.0,0.700205900799132,1
1914.0,0.6993514651701493,1
3243.0,0.7014600745139159,1
1680.0,0.5765415936077255,1
1425.0,0.6707764492568187,1
2047.0,0.6925899169219224,1
1288.0,0.7009247504906926,1
1820.0,0.7050377857176028,1
2610.0,0.7073745163705512,1
1640.0,0.7087731150607911,1
3180.0,0.7095667132730807,1
2204.0,0.6262384988058721,1
1848.0,0.701209095940648,1
1900.0,0.7043105996515264,1
2400.0,0.7063262834590069,1
2420.0,0.7079357534595895,1
1015.0,0.690889721780121,1
2772.0,0.7065890896730834,1
1863.0,0.648342503090347,1
3090.0,0.6740016656395619,1
1248.0,0.6178627126102353,1
2275.0,0.7007531733645713,1
1484.0,0.7058186463955972,1
3618.0,0.7080664718621952,0
1170.0,0.5608733545560003,1
2975.0,0.6628626151876816,1
2576.0,0.6626619590240501,1
1064.0,0.6903375243321489,1
4590.0,0.6898965264139733,0
1265.0,0.5407898887532319,1
4292.0,0.6599387176093641,0
1896.0,0.5620525313121459,1
2424.0,0.6701660211267723,1
2457.0,0.6449811058802276,1
3857.0,0.6621310767115085,0
2583.0,0.5456696890971615,1
1554.0,0.6369324453528875,1
2125.0,0.6691464200375172,1
2828.0,0.6712270914493899,1
650.0,0.6588782875311973,1
2163.0,0.6904455779279745,1
2400.0,0.6706968077957894,1
1050.0,0.6356070818630625,1
840.0,0.6695082680691541,1
1960.0,0.6863501615145181,1
3312.0,0.6944264376088549,1
1360.0,0.5690626233232645,1
1080.0,0.6695520250517186,1
2376.0,0.6896985583701734,1
2184.0,0.6980915862333861,1
3915.0,0.6860313086161172,0
1848.0,0.5612339136009679,1
4320.0,0.6632418424632872,0
1196.0,0.5273800359536608,1
903.0,0.6550439925049817,1
2340.0,0.6667083972187033,1
1150.0,0.6777051492557433,1
2940.0,0.6850129510472948,1
2944.0,0.6905797234089744,1
950.0,0.6702554830394097,1
3926.0,0.695313969012827,0
2668.0,0.5414610715559096,1
1200.0,0.6401196314328861,1
2277.0,0.6741031397417179,1
1230.0,0.675927008470437,1
870.0,0.6825991176700679,1
1363.0,0.6882602427578833,1
696.0,0.6929756946246952,1
3150.0,0.69675689532875,1
1936.0,0.5671148537786869,1
1775.0,0.6700741860990022,1
903.0,0.6892171031151983,1
1144.0,0.6977384837818621,1
2912.0,0.7021457456535647,1
2375.0,0.6862335614149057,1
1056.0,0.7096249020790908,1
3614.0,0.7084306270313692,0
2373.0,0.5910604749430153,1
1728.0,0.6285656143609599,1
1210.0,0.6624777080356464,1
1890.0,0.6791221427399221,1
2438.0,0.6878340480299381,1
891.0,0.6696327599463542,1
1512.0,0.6934488912594546,1
3094.0,0.692758263937435,1
2921.0,0.5687231096356448,1
2523.0,0.6183113067865423,1
1900.0,0.6615357347829521,1
4089.0,0.6845135480710418,0
660.0,0.5421094391016641,1
2116.0,0.6608309801319892,1
943.0,0.6756632285158781,1
650.0,0.6856622568206182,1
2156.0,0.6920067643550154,1
2232.0,0.6965888547746382,1
950.0,0.6999648173604123,1
2650.0,0.7024175729289815,1
1798.0,0.6387424217252554,1
1428.0,0.6750638556479425,1
506.0,0.6933258371049623,1
1215.0,0.7007979413964945,1
2320.0,0.7044823500498112,1
3068.0,0.7065420442680069,1
3692.0,0.5767557459732106,0
4118.0,0.5483732381746631,0
880.0,0.5749284074904404,1
1449.0,0.6802178324045763,1
2940.0,0.6909730112515806,1
3224.0,0.6426411422939583,1
3915.0,0.5525710718143668,0
775.0,0.5430349723694798,1
676.0,0.6547363068535738,1
2461.0,0.6793918407026166,1
1848.0,0.6717373358702314,1
609.0,0.6874905096043915,1
3724.0,0.691505106832127,0
3364.0,0.5557086934482101,1
2310.0,0.5417645304273511,1
1066.0,0.6384763100104158,1
2040.0,0.6741687637172463,1
506.0,0.6790209582186372,1
2475.0,0.6847435684962129,1
1092.0,0.6899449329963443,1
3120.0,0.6942463812049791,1
3564.0,0.6118139156510289,1
2668.0,0.6102433006606537,1
1840.0,0.6773626553154968,1
3336.0,0.6963883765733632,1
672.0,0.6156711451730517,1
1290.0,0.6917990758003254,1
552.0,0.6949298393087214,1
2310.0,0.6983407446573506,1
609.0,0.7016539795428821,1
728.0,0.7043651144266054,1
3013.0,0.7063998089931494,1
1764.0,0.5825802767744459,1
624.0,0.6756080862036417,1
2430.0,0.6963300409825208,1
525.0,0.7037305675193757,1
2632.0,0.7071328020298331,1
3584.0,0.7089222016027933,1
756.0,0.5834569972597481,1
2112.0,0.6767905349832489,1
3591.0,0.697729084941102,1
3672.0,0.5806529875580339,0
1078.0,0.5530316783728744,1
1269.0,0.6647331774244736,1
1464.0,0.6887268474054598,1
650.0,0.6971939196526262,1
1118.0,0.7014819701022161,1
1197.0,0.7039876557343455,1
667.0,0.7055658289511448,1
2121.0,0.7065373570710765,1
800.0,0.6905390549738023,1
1102.0,0.7085369231210403,1
2829.0,0.7081680139561246,1
3250.0,0.6467504050856258,1
2366.0,0.5572260752945428,1
2574.0,0.6681233739326954,1
1890.0,0.6924121903685783,1
552.0,0.700608317624394,1
3234.0,0.7041274886239066,1
841.0,0.5852610622813781,1
3024.0,0.6741283402645427,1
936.0,0.6139527773168382,1
1050.0,0.6939996422689778,1
1378.0,0.6996460536853288,1
1036.0,0.7034234101691017,1
2046.0,0.7069651844740484,1
1320.0,0.7097178552130912,1
2050.0,0.7116489143163205,1
2060.0,0.7128745309874792,1
3306.0,0.6575751500369512,1
2280.0,0.6079847024370385,1
2620.0,0.7008754909757833,1
2828.0,0.6520421233895349,1
2058.0,0.6729779797590971,1
644.0,0.7073315797109696,1
2921.0,0.7098610165778568,1
1035.0,0.6959999665237624,1
1512.0,0.7115968249247816,1
3248.0,0.7102274785043952,1
2407.0,0.5877023499259884,1
644.0,0.682776520264536,1
1710.0,0.7019574145323756,1
3408.0,0.7088014857608875,1
682.0,0.633832428498356,1
966.0,0.7073338118402919,1
1008.0,0.7098761532572235,1
2688.0,0.7118805701654325,1
1254.0,0.699039842617158,1
2328.0,0.7144743248830152,1
2852.0,0.7121494473957628,1
888.0,0.6988592239523451,1
3150.0,0.7136827748772002,1
2460.0,0.6352014273058788,1
1806.0,0.7056138254142188,1
3973.0,0.7064778720570901,0
2256.0,0.5671268665497156,1
1452.0,0.672919103304031,1
3224.0,0.6866282519361215,1
4200.0,0.6134965984615262,0
2291.0,0.5647262877890346,1
2120.0,0.6719863178699705,1
3509.0,0.6707265517324067,1
600.0,0.5691087302690373,1
1113.0,0.6737325776652652,1
1525.0,0.6862531949021887,1
1475.0,0.6936635433650497,1
3660.0,0.698991227452262,0
1440.0,0.5967658654835353,1
3456.0,0.6880761490083133,1
2205.0,0.6017502439158835,1
4560.0,0.6750301483639126,0
3510.0,0.5578424345179391,1
2842.0,0.5458657817802229,1
550.0,0.6629517578529108,1
966.0,0.6772506998657526,1
4116.0,0.6865831747205442,0
1110.0,0.5467405210056872,1
2200.0,0.6645164029377311,1
2850.0,0.6738171212133676,1
1554.0,0.6624678016245686,1
3171.0,0.6900351447201514,1
2175.0,0.5665864980542372,1
572.0,0.6726441731827205,1
3810.0,0.6832833086455012,0
625.0,0.5539812650645954,1
2912.0,0.6689328112724551,1
2037.0,0.658294344445003,1
3024.0,0.6956866313316366,1
3024.0,0.6066677735490876,1
2280.0,0.5720260655171282,1
624.0,0.6637663559837161,1
552.0,0.6947723944337194,1
1420.0,0.6946178598899478,1
2760.0,0.6991851940593711,1
2500.0,0.6469647723880265,1
760.0,0.6741010814183683,1
1449.0,0.7040176263712856,1
3683.0,0.7036237795947471,0
1420.0,0.6015305048641185,1
1674.0,0.694041039325765,1
2070.0,0.6913548056768641,1
2332.0,0.6965068610123237,1
1175.0,0.6811191296019343,1
2838.0,0.7064290477212437,1
920.0,0.685418360190423,1
3164.0,0.7078286476119302,1
441.0,0.5803247359894473,1
675.0,0.6844311259781979,1
2100.0,0.6963863914556535,1
4089.0,0.7042004477682315,0
1950.0,0.5662263074146163,1
2320.0,0.6789623345942768,1
650.0,0.6886817222625231,1
575.0,0.6976594770258864,1
1344.0,0.7033071410872681,1
918.0,0.7076210487491021,1
1537.0,0.7109833734036884,1
3404.0,0.7135692868961186,1
2499.0,0.5854606790550454,1
4205.0,0.675914984061597,0
1380.0,0.6227153796438147,1
1650.0,0.7035929151293988,1
4032.0,0.7049019477040862,0
3427.0,0.5598222238829463,1
2490.0,0.5526308719194322,1
2266.0,0.6696918167994675,1
2225.0,0.6653853344271285,1
3861.0,0.7012343940804228,0
2436.0,0.542219927657356,1
2755.0,0.6549335145002905,1
2596.0,0.6857585839222313,1
987.0,0.6617276021022755,1
2662.0,0.6921180900348298,1
2136.0,0.6683745384539446,1
4002.0,0.695667972581232,0
3168.0,0.5335232791372473,1
840.0,0.5440459181607633,1
3596.0,0.6654173473142933,1
2575.0,0.5876593332374758,1
2940.0,0.6718589914158434,1
2120.0,0.6778110396813957,1
2520.0,0.6795649608806024,1
972.0,0.6803182716804653,1
2730.0,0.6925675909979722,1
1107.0,0.6721106145823607,1
2116.0,0.6955477705678268,1
1311.0,0.6871303972826797,1
2730.0,0.6917155398862802,1
4620.0,0.6357839044908224,0
1978.0,0.5556619560610919,1
2139.0,0.6706291869707888,1
1131.0,0.6837173513905119,1
1150.0,0.6919867140903461,1
2352.0,0.69760753819042,1
4023.0,0.7019944089298042,0
2080.0,0.5570533704676762,1
1400.0,0.6738994224823744,1
2530.0,0.6844690981904301,1
2645.0,0.6733525084289937,1
2919.0,0.6419759559255936,1
3444.0,0.6299118801299836,1
1624.0,0.5988623011373125,1
3240.0,0.691925776469545,1
2940.0,0.6137960833778682,1
816.0,0.6448533034329129,1
2970.0,0.6814439960323089,1
1449.0,0.6916728169475254,1
1530.0,0.6987967256388321,1
2500.0,0.7036613212644366,1
2862.0,0.6945763835321674,1
2275.0,0.7021992003507824,1
3198.0,0.7150341723277697,1
1830.0,0.6334362249666673,1
2952.0,0.7079874306528697,1
598.0,0.6961650975753065,1
989.0,0.7126521744699952,1
2121.0,0.7078159797405865,1
2494.0,0.7002328011190497,1
1800.0,0.7200859526514751,1
2550.0,0.7169055762492966,1
4200.0,0.7173932722410966,0
1500.0,0.5615194523026874,1
1540.0,0.6839883584263257,1
3861.0,0.6963972571897115,0
1320.0,0.5486529567103614,1
2760.0,0.6760617557073361,1
2425.0,0.6273397021833338,1
2581.0,0.6802773505121957,1
725.0,0.6875861411341718,1
720.0,0.6963644043341163,1
2300.0,0.702823562622217,1
1820.0,0.6875460282552915,1
4050.0,0.7130312222754593,0
2407.0,0.5637377337591992,1
1932.0,0.6815194206413319,1
2184.0,0.6887698715617148,1
704.0,0.6977461853123482,1
2418.0,0.70382165478279,1
3942.0,0.7085158545017511,0
4500.0,0.5528308184675222,0
1650.0,0.5913673364655789,1
