Timestep: 140 State: 4 Beliefs: [0.08113711021931476, 0.05079746756830617, 0.41508286788671517, 0.09808807060287715, 0.1076185474221866, 0.04963579404107165, 0.10936087871693913, 0.08827926354258943]
Timestep: 141 State: 2 Beliefs: [0.06998179077399341, 0.09768103955770294, 0.22220113323480814, 0.11788560585740954, 0.14469664573846566, 0.1261338642706598, 0.07995719353806909, 0.14146272702889143]
Timestep: 142 State: 0 Beliefs: [0.0897337606798473, 0.05334734048013044, 0.36481317489194565, 0.10479027150484756, 0.12177596637046668, 0.05439490916000979, 0.11683333255838974, 0.0943112443543628]
Timestep: 143 State: 2 Beliefs: [0.09807388354802835, 0.11198840083052342, 0.2383019580943124, 0.13629305737882488, 0.11372319176577439, 0.1096240710314963, 0.06933168571009787, 0.12266375164094238]
Timestep: 144 State: 2 Beliefs: [0.09011487573277925, 0.04725264417022294, 0.31615524084789975, 0.09291320095617418, 0.14048413559167344, 0.0634623478936185, 0.1381217136602231, 0.11149584114740901]
Timestep: 145 State: 2 Beliefs: [0.09402418319715074, 0.051338511762346974, 0.39418690135158113, 0.10060716761134685, 0.10626560145438267, 0.05086169988391076, 0.11216948388906879, 0.09054645085021217]
Timestep: 146 State: 2 Beliefs: [0.12456748335907232, 0.06718250781139153, 0.35374248074034464, 0.08205683986680345, 0.14168850541436273, 0.0654237741211827, 0.09148725280671965, 0.0738511558801231]
Timestep: 147 State: 5 Beliefs: [0.0902397854967498, 0.046884947808603535, 0.43846864917747025, 0.09200276079411081, 0.09961451014990538, 0.047410649450698256, 0.10257621240776235, 0.08280248471469973]
Timestep: 148 State: 2 Beliefs: [0.07689894260918395, 0.09321273379447301, 0.22945688262325084, 0.11417009272942001, 0.11427349828341508, 0.1575466323119553, 0.07743710637299793, 0.137004111275304]
Timestep: 149 State: 0 Beliefs: [0.09382044926956987, 0.05198368748219736, 0.374169185256399, 0.1029252292785735, 0.10880306195544427, 0.060911730748750136, 0.11475394965834984, 0.09263270635071615]
Timestep: 150 State: 4 Beliefs: [0.09107074336261614, 0.09508704795589662, 0.2140156549968003, 0.11707294907406271, 0.11028605103358706, 0.15257401444662386, 0.07940600024153818, 0.14048753888887525]
Timestep: 151 State: 2 Beliefs: [0.08784692904961901, 0.09789613876471762, 0.19025281517172007, 0.12135478992444264, 0.12532903137889012, 0.14938434246122273, 0.08231020534005676, 0.14562574790933117]
Timestep: 152 State: 2 Beliefs: [0.10199794577713507, 0.05302434762659336, 0.35839301262621054, 0.10527396951949114, 0.10944275781231881, 0.05974877432285841, 0.11737261974785057, 0.09474657256754203]
Timestep: 153 State: 2 Beliefs: [0.12004814418495739, 0.05972390769855675, 0.3026623629019659, 0.07369036173860351, 0.15294842547718307, 0.09295269183532105, 0.10954567207708821, 0.08842843408632423]
Timestep: 154 State: 2 Beliefs: [0.08568943450088232, 0.04261560273267671, 0.38035759491035315, 0.08437181011091222, 0.11404051683739158, 0.06625450628145278, 0.12542436249323666, 0.10124617213309467]
Timestep: 155 State: 2 Beliefs: [0.09243766638055233, 0.04815516058076546, 0.42806122407351016, 0.0952497214957456, 0.08916262726469708, 0.055012519578973344, 0.10619633127958501, 0.08572474934617104]
Timestep: 156 State: 2 Beliefs: [0.09017800618202933, 0.046922307117493706, 0.4436749657465039, 0.09280072135701375, 0.08624139847813891, 0.05319607301140467, 0.10346587888610338, 0.08352064922131237]
Timestep: 157 State: 5 Beliefs: [0.08721191404001276, 0.04635048010152488, 0.45446554760734087, 0.09175881750499681, 0.08348908332715764, 0.051836987819346605, 0.10230423384512329, 0.08258293575449713]
Timestep: 158 State: 4 Beliefs: [0.07635543580768184, 0.09114472579394853, 0.23882893787857185, 0.11289616004498942, 0.09766780870603686, 0.17105849203209578, 0.07657304768268848, 0.13547539205398731]
Timestep: 159 State: 0 Beliefs: [0.07891853534061805, 0.09588768875178676, 0.20030612102706702, 0.1193171025912765, 0.12357638949919843, 0.15788551792295993, 0.08092812175756145, 0.14318052310953178]
Timestep: 160 State: 2 Beliefs: [0.13227881040623743, 0.07021803346582672, 0.30532999240516745, 0.08744445900694103, 0.14471321130652323, 0.08382143421621391, 0.09749404608684321, 0.07870001310624693]
Timestep: 161 State: 4 Beliefs: [0.09451013013284125, 0.04747330133879426, 0.42011348140616034, 0.09436586818296712, 0.0917052913432258, 0.06169174543630123, 0.10521090079503946, 0.0849292813646704]
Timestep: 162 State: 2 Beliefs: [0.10754103404263445, 0.05779201315855926, 0.3046027307758344, 0.07170625764582332, 0.16352958583562555, 0.1021847012840874, 0.10659616808244782, 0.08604750917498798]
Timestep: 163 State: 2 Beliefs: [0.09205599999808939, 0.047585486989480515, 0.4109966391764844, 0.0946555824819355, 0.10362067305596016, 0.0603616834463889, 0.10553391061791911, 0.08519002423374195]
Timestep: 164 State: 2 Beliefs: [0.08676439123974596, 0.04755266358316158, 0.4225015730786328, 0.09449011089139935, 0.09737703513343572, 0.06092370412826772, 0.10534942214309746, 0.0850410998022594]
Timestep: 165 State: 2 Beliefs: [0.11532370695816027, 0.06436185946347811, 0.3698277067451219, 0.07997691712787092, 0.12877188586895666, 0.08059040425040363, 0.08916829417092474, 0.07197922541508382]
Timestep: 166 State: 2 Beliefs: [0.08545413412139059, 0.04555593310102588, 0.4456634623607969, 0.09068508655768755, 0.09436823514189122, 0.05554946684724056, 0.10110710396804864, 0.08161657790191879]
Timestep: 167 State: 2 Beliefs: [0.08024758940044019, 0.04598816626527949, 0.4552955768573575, 0.09152976201793996, 0.08736670431238903, 0.05514656125969989, 0.10204885407074797, 0.08237678581614595]
Timestep: 168 State: 2 Beliefs: [0.07858905469309058, 0.0459871560818119, 0.4605665023479281, 0.09157863482101909, 0.08498034289473047, 0.05377419422354566, 0.1021033435989571, 0.0824207713389172]
Timestep: 169 State: 5 Beliefs: [0.0772967300403563, 0.04594025986006865, 0.46571915931049684, 0.09153512397990637, 0.08262339116766218, 0.05244889180139982, 0.10205483225819412, 0.08238161158191573]
Timestep: 170 State: 0 Beliefs: [0.06883160432436923, 0.09097002867984813, 0.24235991549991867, 0.11334108559272948, 0.09702376090268448, 0.17458947901758426, 0.07687482327159044, 0.13600930271127537]
Timestep: 171 State: 2 Beliefs: [0.1306982333578447, 0.06905498314634817, 0.31418403348950047, 0.08617924682306358, 0.1407060441980211, 0.08553270792382535, 0.09608342892063954, 0.07756132214075721]
Timestep: 172 State: 2 Beliefs: [0.1074987386409709, 0.057234998497055496, 0.32822924650476176, 0.07138492505049658, 0.1431085663127387, 0.10076312933592603, 0.10611848559745463, 0.0856619100605959]
Timestep: 173 State: 4 Beliefs: [0.08692909817337255, 0.04673306738574139, 0.4376575159057774, 0.09327610070380653, 0.08694200539403929, 0.06051783042213045, 0.10399589138170667, 0.08394849063342587]
Timestep: 174 State: 2 Beliefs: [0.09753699458431961, 0.057737441775683025, 0.31983869713638285, 0.0720035048215593, 0.15905755721574516, 0.10038355270689697, 0.1070380459735419, 0.08640420578587117]
Timestep: 175 State: 2 Beliefs: [0.08666151542481451, 0.04732541308957165, 0.42270773850591503, 0.09448805825719422, 0.09948713518262169, 0.058943753499267504, 0.10534713360914043, 0.08503925243147481]
Timestep: 176 State: 1 Beliefs: [0.07922900854409648, 0.0473094213950213, 0.43579333412045707, 0.09443096239885335, 0.09370892360902253, 0.059257007785605824, 0.10528347598797531, 0.08498786615896803]
Timestep: 177 State: 0 Beliefs: [0.06895321044920925, 0.12172170643606285, 0.22523388260870808, 0.11397334088284415, 0.10719055101767586, 0.14885564225163597, 0.07730365729445082, 0.13676800905941297]
Timestep: 178 State: 2 Beliefs: [0.13731296942802418, 0.08064371308173343, 0.2992185998146815, 0.08654428367076275, 0.1443266666461989, 0.07757349429064433, 0.09649041776426832, 0.07788985530368646]
Timestep: 179 State: 2 Beliefs: [0.09032574598316635, 0.05822389012076041, 0.4181560794578952, 0.09444134110613756, 0.09325531015384521, 0.055305378710604834, 0.10529504747206679, 0.08499720699552381]
Timestep: 180 State: 2 Beliefs: [0.08151970590414574, 0.06091138866570898, 0.42774103859235213, 0.09458987380865988, 0.0885635331026968, 0.05608292314779332, 0.10546065035084914, 0.08513088642779389]
Timestep: 181 State: 2 Beliefs: [0.08042538844244533, 0.05919312089760499, 0.4364464206147615, 0.09388868937851957, 0.08630900204309912, 0.054558676144462984, 0.10467888203843898, 0.0844998204406676]
Timestep: 182 State: 5 Beliefs: [0.07897107965617879, 0.057404834205634796, 0.4467548401437612, 0.0929886235006979, 0.08350058342603638, 0.05301490216329964, 0.10367537575376319, 0.08368976115062811]
Timestep: 183 State: 2 Beliefs: [0.069031651498812, 0.10882735841264846, 0.23171956482624365, 0.11240554649933683, 0.09597931254454142, 0.1709096267066197, 0.07624028371259367, 0.13488665579920417]
Timestep: 184 State: 2 Beliefs: [0.09827126924546989, 0.05602144534726125, 0.37658532806439965, 0.10148277232566134, 0.10111485846711034, 0.06204411365510845, 0.11314571780189406, 0.09133449509309521]
Timestep: 185 State: 5 Beliefs: [0.08131813388626273, 0.055096774856679694, 0.4320601894449155, 0.09548459588521022, 0.08126548027212366, 0.06238049066222051, 0.10645819869589854, 0.0859361362966892]
Timestep: 186 State: 2 Beliefs: [0.06817728964024317, 0.10354330480399629, 0.22337775006534918, 0.11180051387111836, 0.09204103351189143, 0.19106957770599656, 0.07582991375606289, 0.13416061664534204]
Timestep: 187 State: 0 Beliefs: [0.09679218905323839, 0.05436963839099999, 0.3802090954788839, 0.1008236270349381, 0.09853408913959326, 0.06611927657821745, 0.1124108199926847, 0.09074126433144428]
Timestep: 188 State: 2 Beliefs: [0.13389101265346706, 0.0737158683892606, 0.3403613188760111, 0.08215767978736081, 0.10845909338236555, 0.09587343331013622, 0.09159968179277393, 0.07394191180862474]
Timestep: 189 State: 2 Beliefs: [0.09994101908071926, 0.051725983386175414, 0.41797789103217736, 0.09294458255381842, 0.08314665753860799, 0.06698746872543461, 0.10362627338463037, 0.08365012429843657]
Timestep: 190 State: 0 Beliefs: [0.09462626001557498, 0.05261069503037895, 0.4247710114243194, 0.09370499603319675, 0.07704012668792608, 0.0684383367118641, 0.10447407766686265, 0.08433449642987709]
Timestep: 191 State: 0 Beliefs: [0.09732786401100657, 0.10003885792858096, 0.2201200562177003, 0.11250376818091798, 0.08923125991782083, 0.1694667682911186, 0.07630690363575307, 0.13500452181710157]
Timestep: 192 State: 2 Beliefs: [0.13932578305032825, 0.06326941544386007, 0.2747327143872677, 0.07496502909065307, 0.14964631419588464, 0.09666215821532624, 0.1114405507078962, 0.08995803490878368]
Timestep: 193 State: 2 Beliefs: [0.1122604456171439, 0.05053241267309638, 0.4123857387108214, 0.09428942788064729, 0.08039908130926053, 0.06014673315399478, 0.10512567556245302, 0.08486048509258255]
Timestep: 194 State: 2 Beliefs: [0.11000334914390006, 0.05132513955392074, 0.4194430184663924, 0.0935392946170372, 0.07403297889004044, 0.0631815212197537, 0.10428933295362205, 0.08418536515533347]
Timestep: 195 State: 2 Beliefs: [0.10601675786464985, 0.050345757558934154, 0.43101659320787084, 0.09247959993897913, 0.07299733376739058, 0.060804465247814465, 0.10310785246927971, 0.08323163994508122]
Timestep: 196 State: 2 Beliefs: [0.1020470870692282, 0.04945150545058158, 0.44273001825572555, 0.09147036082334603, 0.07133273574351859, 0.05866234174488801, 0.10198262617170073, 0.08232332474101142]
Timestep: 197 State: 0 Beliefs: [0.07390931356087081, 0.08018997433902367, 0.34025714968672477, 0.14936284890950732, 0.05249637256053163, 0.09337754508820974, 0.07598023183657547, 0.1344265640185566]
Timestep: 198 State: 2 Beliefs: [0.101616823439449, 0.10099390378320684, 0.20961099735338, 0.12068689018003494, 0.09415767637737577, 0.1462522455718792, 0.0818571950786324, 0.1448242682160419]
Timestep: 199 State: 0 Beliefs: [0.11471850848631186, 0.05219296859722016, 0.382144873043356, 0.10150620647809544, 0.08961406633832734, 0.05529594609336271, 0.11317184513304072, 0.09135558583028588]
Timestep: 200 State: 2 Beliefs: [0.15480665333001897, 0.06105845407265291, 0.309971540646874, 0.07282961882289316, 0.1166760348535883, 0.08899603576470744, 0.10826611992179343, 0.0873955425874718]
Timestep: 201 State: 0 Beliefs: [0.12201614104065031, 0.04823879230023349, 0.42233003454154283, 0.09277914197529341, 0.0751655988799535, 0.05252724399867537, 0.10344181948588681, 0.08350122777776407]
Timestep: 202 State: 2 Beliefs: [0.12661615856114958, 0.09629962933693405, 0.22359230339515582, 0.11484406377740553, 0.08298721293943127, 0.13995352089497073, 0.07789423456206636, 0.13781287653288662]
Timestep: 203 State: 4 Beliefs: [0.12795093613549025, 0.05153591788746305, 0.37591537391481405, 0.10064834025111193, 0.08740988781278157, 0.05374064946251655, 0.11221538830982179, 0.09058350622600073]
Timestep: 204 State: 4 Beliefs: [0.11573484353250178, 0.09695417145705262, 0.21280842923065393, 0.11683794018145142, 0.10126957869712448, 0.13694290577779392, 0.0792466029056801, 0.14020552821774168]
Timestep: 205 State: 2 Beliefs: [0.10686030561723357, 0.09858392573684562, 0.1955446447193528, 0.12078328402785093, 0.11593848756845687, 0.13542683624316632, 0.08192257525367282, 0.14493994083342113]
Timestep: 206 State: 5 Beliefs: [0.12143796520036496, 0.052367194727004414, 0.3624204824436127, 0.10283711751279907, 0.10014087393957322, 0.053587248800110315, 0.11465571161501628, 0.09255340576151919]
Timestep: 207 State: 2 Beliefs: [0.10781403848432794, 0.09548923549010715, 0.20085065351121023, 0.11563265834354836, 0.10150003903298874, 0.16152507772732683, 0.0784291073982328, 0.13875919001225803]
Timestep: 208 State: 0 Beliefs: [0.11833954633346248, 0.051573047569301506, 0.3665454994151977, 0.10139002425590277, 0.09879025073833995, 0.059068299231872116, 0.11304231062561099, 0.09125102183031249]
Timestep: 209 State: 2 Beliefs: [0.16290731543006579, 0.05977197258881748, 0.2729879651847924, 0.07254987599630874, 0.13766592076497708, 0.09920683541808961, 0.10785026342137836, 0.08705985119557048]
Timestep: 210 State: 2 Beliefs: [0.1252451638690849, 0.04809741041404304, 0.3974255416371789, 0.09405865395082633, 0.08819819558029789, 0.057453866140187555, 0.10486837985263771, 0.0846527885557437]
Timestep: 211 State: 5 Beliefs: [0.1316367854376591, 0.04860437448558663, 0.3915812961848492, 0.09438246440546746, 0.08317086257822938, 0.0604505945986843, 0.10522940434460328, 0.08494421796492072]
Timestep: 212 State: 4 Beliefs: [0.1087904655322847, 0.091780535950035, 0.20509271910169666, 0.11174723686217725, 0.09438612255253606, 0.1783124577210069, 0.07579377804565066, 0.1340966842346127]
Timestep: 213 State: 5 Beliefs: [0.13879642967072653, 0.06000880142857109, 0.26912861995482346, 0.07402626962328311, 0.1609755688750136, 0.09818776519100084, 0.11004502170864175, 0.08883152354793972]
Timestep: 214 State: 2 Beliefs: [0.10044267720549171, 0.09117868203563874, 0.20975372719012536, 0.11192593796652381, 0.10282266738887545, 0.1736501986414392, 0.07591498401207702, 0.13431112555982858]
Timestep: 215 State: 4 Beliefs: [0.11627649201048741, 0.050812808322382344, 0.3659089900037912, 0.10026042340978415, 0.09890064601267531, 0.06582336919131444, 0.11178288998075933, 0.09023438106880574]
Timestep: 216 State: 0 Beliefs: [0.14205664002959695, 0.05862229983925039, 0.268844552916301, 0.07167995832292717, 0.1537144277822025, 0.11250909874961913, 0.10655707237259024, 0.08601594998751261]
Timestep: 217 State: 2 Beliefs: [0.14185205004075688, 0.05681243655122036, 0.28460388770853823, 0.06984505990121467, 0.1546365789957371, 0.10460654229180673, 0.1038293726292684, 0.08381407188145762]
Timestep: 218 State: 5 Beliefs: [0.11974117464176082, 0.04769111210843847, 0.3860931484361144, 0.09371024053255692, 0.09717694134766319, 0.06676824156189637, 0.10447992489226866, 0.08433921647930122]
Timestep: 219 State: 0 Beliefs: [0.10167184803140393, 0.0897284087220632, 0.18744379628835353, 0.10975365860407993, 0.10633189043842929, 0.19892439566800696, 0.07444161192276726, 0.13170439032489592]
Timestep: 220 State: 2 Beliefs: [0.162897753166551, 0.06728826975604449, 0.291084938729785, 0.08326586317219391, 0.13790799759837602, 0.08978067715546485, 0.09283522356661021, 0.07493927685497451]
Timestep: 221 State: 2 Beliefs: [0.14263490219410038, 0.056472251489453805, 0.2809315651226459, 0.06943130259592885, 0.14782158760531447, 0.11617653327215072, 0.10321429460529125, 0.08331756311511462]
Timestep: 222 State: 0 Beliefs: [0.11710225550323754, 0.04718209745740722, 0.3919853712261029, 0.09299285178953318, 0.09273016102659, 0.0706336064062786, 0.10368008998027055, 0.08369356661057986]
Timestep: 223 State: 4 Beliefs: [0.17536205812888375, 0.06406288053735708, 0.30403927190396013, 0.0786127150070366, 0.11956694304541579, 0.09995737725869074, 0.08764731061232288, 0.07075144350633292]
Timestep: 224 State: 2 Beliefs: [0.14959261796891002, 0.05540194548040549, 0.279684941692638, 0.06824682949528749, 0.15487823365542588, 0.10884574052596382, 0.10145349578702438, 0.08189619539434498]
Timestep: 225 State: 2 Beliefs: [0.12423425336910521, 0.04710633460444556, 0.3833678135635048, 0.09296274965492893, 0.09674567286768974, 0.06827017290427495, 0.10364652834661478, 0.08366647468943603]
Timestep: 226 State: 0 Beliefs: [0.12458418172238538, 0.04777443984460487, 0.3807300323049123, 0.09398629010421473, 0.09216786534627534, 0.07138183001986112, 0.10478769956395284, 0.08458766109379326]
Timestep: 227 State: 2 Beliefs: [0.11652847515198157, 0.09000617868751695, 0.19734899733332587, 0.11084856196087507, 0.10405401723816496, 0.17301125324944833, 0.075184242025637, 0.13301827435305008]
Timestep: 228 State: 2 Beliefs: [0.12676527875559282, 0.05021109626044557, 0.35950742394650076, 0.09968943773427442, 0.10104406829550432, 0.061915917483397746, 0.1111462835634373, 0.08972049396084697]
Timestep: 229 State: 2 Beliefs: [0.12744617313529766, 0.0481238177160719, 0.3841691347867747, 0.09504794310449186, 0.08762286795806669, 0.06607555107382865, 0.10597136343142599, 0.08554314879404266]
Timestep: 230 State: 4 Beliefs: [0.12308206146461396, 0.04699186323417563, 0.4008008662207171, 0.09283451874837603, 0.08539477592686257, 0.06384128707643733, 0.10350356045527896, 0.08355106687353843]
Timestep: 231 State: 2 Beliefs: [0.14318010177261342, 0.05594238169807281, 0.2897614314390607, 0.06911826950007148, 0.1565981513967438, 0.0997087909096637, 0.10274894988368836, 0.08294192340008578]
Timestep: 232 State: 0 Beliefs: [0.11517677182253022, 0.04600972424081396, 0.4069666415309513, 0.0912399135364265, 0.09754614615444333, 0.05921918588770661, 0.10172569464434418, 0.08211592218278387]
Timestep: 233 State: 5 Beliefs: [0.13132072810010667, 0.10161380033174565, 0.2364370603033269, 0.12565253960219652, 0.09474425631529086, 0.13322542912510865, 0.06391890058024781, 0.11308728564197686]
Timestep: 234 State: 5 Beliefs: [0.10818178154602666, 0.0929766066789518, 0.19214849956986757, 0.11552954327828487, 0.11719813044462489, 0.15697081806390048, 0.07835916848440191, 0.1386354519339418]
Timestep: 235 State: 4 Beliefs: [0.10365433561647988, 0.09407959217088499, 0.1855673169378726, 0.11704260255050859, 0.11417224913790965, 0.1656473631436499, 0.0793854173820841, 0.1404511230606103]
Timestep: 236 State: 0 Beliefs: [0.10244541812219739, 0.09427766425625525, 0.18147722626485913, 0.11730908127372683, 0.12020416087651638, 0.16394939220535812, 0.07956615947261472, 0.1407708975284722]
Timestep: 237 State: 2 Beliefs: [0.1215372193784582, 0.10806147835895986, 0.20406003552970622, 0.13447423328067173, 0.10258194183984154, 0.1398518238604597, 0.06840645779929823, 0.12102680995260456]
Timestep: 238 State: 5 Beliefs: [0.12728599029866752, 0.05088975708721153, 0.3451401500095863, 0.10126531851383129, 0.10567661104161057, 0.06570011335704459, 0.11290327302959996, 0.09113878666244817]
Timestep: 239 State: 2 Beliefs: [0.10741395098375542, 0.09012586684492471, 0.18840055128320501, 0.11175064749138504, 0.10605891110183484, 0.18635320396324995, 0.0757960913419829, 0.13410077698966202]
Timestep: 240 State: 4 Beliefs: [0.12192718808444435, 0.05031292296232628, 0.3511651766026214, 0.10019548598301396, 0.10437416580504705, 0.07013863358184705, 0.1117104895959872, 0.09017593738471257]
Timestep: 241 State: 4 Beliefs: [0.10433557642022104, 0.08981839384227795, 0.18554489400341695, 0.11143063898333877, 0.1181517777181169, 0.18142291015957462, 0.07557904209304717, 0.13371676678000652]
Timestep: 242 State: 2 Beliefs: [0.1388063380994967, 0.05863759476912698, 0.249121527234487, 0.07301527807135137, 0.17760942372969798, 0.10664938954594073, 0.10854211486427756, 0.08761833368562165]
Timestep: 243 State: 2 Beliefs: [0.11770134400259305, 0.04733778367576024, 0.3740783477416341, 0.09416095077377552, 0.10791760179845639, 0.06907668313524801, 0.1049824331761348, 0.08474485569639797]
Timestep: 244 State: 2 Beliefs: [0.11848102753242261, 0.047344008965283874, 0.3741893953080618, 0.09398165899818237, 0.10548230797494519, 0.07115557189640842, 0.10478253622633167, 0.08458349309836413]
Timestep: 245 State: 2 Beliefs: [0.11371067117227451, 0.046771501340753904, 0.3889143281001524, 0.09290579610053969, 0.10186955387891775, 0.06862990353314004, 0.10358302938373604, 0.08361521649048573]
Timestep: 246 State: 2 Beliefs: [0.10987162185800059, 0.046143091976819636, 0.4025207046517372, 0.09169043533587791, 0.09852733601347424, 0.06649742553209775, 0.10222799282970267, 0.08252139180229012]
Timestep: 247 State: 2 Beliefs: [0.10607627921111436, 0.045580160414224066, 0.41546207594067197, 0.0906080056959645, 0.09528140909124459, 0.0644236999608821, 0.10102116455953056, 0.08154720512636804]
Timestep: 248 State: 2 Beliefs: [0.1024194111270452, 0.045122210832437774, 0.427296396843453, 0.08973609486609159, 0.09217199221797996, 0.062442359681315465, 0.10004904905219465, 0.08076248537948244]
Timestep: 249 State: 2 Beliefs: [0.0989341508909473, 0.044779730787263064, 0.43786687586719814, 0.08909552514760821, 0.08923069860427152, 0.060572184450068386, 0.09933486161979603, 0.0801859726328474]
Timestep: 250 State: 2 Beliefs: [0.09565886824318295, 0.0445510454769524, 0.44709959154861606, 0.08868230180321175, 0.08648787398462182, 0.0588320988921674, 0.09887414842835697, 0.07981407162289059]
Timestep: 251 State: 0 Beliefs: [0.09262558186177934, 0.0444279742746725, 0.4549832127795388, 0.08847935042785292, 0.08396760640508885, 0.0572369860755431, 0.09864787279045692, 0.07963141538506764]
Timestep: 252 State: 5 Beliefs: [0.1120610233704928, 0.10064318360241178, 0.27445017843337527, 0.12532930174443263, 0.08448458601691138, 0.12648088437500152, 0.0637544708873853, 0.11279637156998935]
Timestep: 253 State: 2 Beliefs: [0.09704595502508663, 0.09237101499500769, 0.20936326384759352, 0.11521328387690992, 0.11090480629793259, 0.15870107319736051, 0.07814466210781718, 0.1382559406522919]
Timestep: 254 State: 2 Beliefs: [0.10987385122062449, 0.04970908450437694, 0.3814224984938152, 0.09925679021601987, 0.09733842574691884, 0.06240432475611501, 0.1106639138677117, 0.08933111119441788]
Timestep: 255 State: 0 Beliefs: [0.09275898310217989, 0.09111619517373011, 0.23585945943767442, 0.1135859049444172, 0.09799393941376879, 0.1553415573369764, 0.07704087465795253, 0.13630308593330062]
Timestep: 256 State: 2 Beliefs: [0.13881151248775483, 0.05915676136653931, 0.2814713204893288, 0.07384010585316424, 0.15115191140271778, 0.09719198461587462, 0.10976827676082328, 0.08860812702379708]
Timestep: 257 State: 2 Beliefs: [0.11403094945348027, 0.046440209037662626, 0.4131376552504287, 0.0927134626849314, 0.0868542843538573, 0.060012730824628546, 0.10336859197857276, 0.08344211641643827]
Timestep: 258 State: 4 Beliefs: [0.11303387891331089, 0.04601910868540294, 0.42821654510600804, 0.09182364507975228, 0.07874568012968708, 0.057143349760964864, 0.10237651175309694, 0.08264128057177705]
Timestep: 259 State: 2 Beliefs: [0.09760459152866839, 0.09045809415497755, 0.22760835678601735, 0.11283166787578311, 0.11195569253136434, 0.14761429050432714, 0.07652930516792246, 0.13539800145093972]
Timestep: 260 State: 4 Beliefs: [0.10944651812448641, 0.04952503376420094, 0.3817292544863747, 0.098943060402591, 0.10154773193480597, 0.0594455183867978, 0.11031412853841116, 0.08904875436233191]
Timestep: 261 State: 4 Beliefs: [0.12659557789078033, 0.05703295170967366, 0.29200951112406703, 0.0711724819116436, 0.17100438043412072, 0.09097544403276166, 0.10580267460298065, 0.08540697829397233]
Timestep: 262 State: 2 Beliefs: [0.12409608770651297, 0.05539871905037498, 0.29656058057548995, 0.0691576826413397, 0.17726141410318755, 0.09172875658815235, 0.10280754016533483, 0.08298921916960762]
Timestep: 263 State: 2 Beliefs: [0.10279864521870871, 0.04601370028483662, 0.4070504151527869, 0.09190402764701668, 0.11005581869310885, 0.056997635804329504, 0.10246613231689769, 0.08271362488231501]
Timestep: 264 State: 2 Beliefs: [0.10099692899946455, 0.04637361322352248, 0.41241184580554385, 0.09259654754752761, 0.10616060095562846, 0.054885330350160334, 0.10323824032537779, 0.08333689279277484]
Timestep: 265 State: 1 Beliefs: [0.13199535747826807, 0.06248083219350733, 0.35938257786627803, 0.07798661258871915, 0.1379413931740399, 0.07307602222938034, 0.08694925313996, 0.07018795132984723]
Timestep: 266 State: 2 Beliefs: [0.08467624122616293, 0.11130307444546836, 0.23005069038405043, 0.10891293290022096, 0.11885087281171434, 0.14163928817631583, 0.07387138057580205, 0.13069551948026514]
Timestep: 267 State: 2 Beliefs: [0.1009547285557431, 0.05707285393478006, 0.3844043248991249, 0.09792223080482959, 0.10567376278639777, 0.05666611157655772, 0.10917597971822045, 0.08813000772434662]
Timestep: 268 State: 2 Beliefs: [0.09262665327479275, 0.05872533832923062, 0.4173758684692345, 0.09351019431868564, 0.09569187159858715, 0.05365401083002817, 0.10425688829262411, 0.08415917488681707]
Timestep: 269 State: 2 Beliefs: [0.08990797669880948, 0.05728259327108841, 0.43246376807970743, 0.09154462365835336, 0.09244441791323806, 0.051901035395554, 0.10206542369073128, 0.08239016129251803]
Timestep: 270 State: 2 Beliefs: [0.08706428658737983, 0.055701040357798284, 0.44472111398527814, 0.09038863410413886, 0.08916849453005793, 0.050830078135962936, 0.10077658160565928, 0.08134977069372495]
Timestep: 271 State: 0 Beliefs: [0.08447924390211234, 0.05430140608584384, 0.45477250154994703, 0.08966333569364775, 0.08614966603274575, 0.049968916606711725, 0.09996792800470874, 0.08069700212428298]
Timestep: 272 State: 2 Beliefs: [0.12615568095910698, 0.06613720970766032, 0.33093222665286576, 0.06951617996540989, 0.1386056170444078, 0.08189319919631351, 0.10334047051574366, 0.08341941595849188]
Timestep: 273 State: 0 Beliefs: [0.10006577992173016, 0.05138864766536087, 0.43496334580320273, 0.09023840208835537, 0.08910583416372886, 0.05241434435869717, 0.10060908411940517, 0.08121456187951984]
Timestep: 274 State: 2 Beliefs: [0.15955255971495153, 0.07211224919118488, 0.3523143193661834, 0.07768797518329222, 0.11320831700013329, 0.06858910716000921, 0.08661629471928253, 0.06991917766496299]
Timestep: 275 State: 0 Beliefs: [0.11196501625636557, 0.05053720361799511, 0.43115594015412695, 0.08920299395916689, 0.08562329636501302, 0.05177817375945885, 0.09945468132462337, 0.08028269456325021]
Timestep: 276 State: 2 Beliefs: [0.13180533574998876, 0.11578803117536166, 0.2537156153052204, 0.1267419238088485, 0.08230498198461982, 0.11110331495827866, 0.06447306558971859, 0.11406773142796364]
Timestep: 277 State: 2 Beliefs: [0.12028924799398964, 0.05251472599483292, 0.3880454737195996, 0.09726649854505404, 0.09188886211897393, 0.05401045575318732, 0.10844488718381398, 0.08753984869054864]
Timestep: 278 State: 2 Beliefs: [0.12022263357951728, 0.051862454440396076, 0.41539060682454937, 0.0933113715163519, 0.08073057267170951, 0.05046691089721471, 0.10403521570554457, 0.08398023436471669]
Timestep: 279 State: 2 Beliefs: [0.11530838991149978, 0.050670680967022326, 0.4310102968419384, 0.09153856345671901, 0.07776236108361055, 0.04926633361000002, 0.10205866701816285, 0.08238470711104712]
