Timestep: 296, Trans probs: [0.07359206197625351, 0.0637627774355364, 0.46183726907347455, 0.0637627774355364, 0.08653927773451268, 0.12298028147361346, 0.0637627774355364, 0.0637627774355364]
Timestep: 297, Trans probs: [0.12588198791869454, 0.05868318395485394, 0.39625596477745945, 0.05868318395485394, 0.16058599050874253, 0.08254332097568748, 0.05868318395485394, 0.05868318395485394]
Timestep: 298, Trans probs: [0.07275403596054492, 0.06430133490480033, 0.40662581048535046, 0.06430133490480033, 0.14818933935058418, 0.11522547458431923, 0.06430133490480033, 0.06430133490480033]
Timestep: 299, Trans probs: [0.1688310508775703, 0.06539008411551171, 0.409835425302772, 0.06290510716747726, 0.08893952129175178, 0.07828859690996243, 0.06290510716747726, 0.06290510716747726]
Timestep: 300, Trans probs: [0.07132491704770359, 0.06393396150797241, 0.42719295089660614, 0.06393396150797241, 0.13728477648257645, 0.10846150954122422, 0.06393396150797241, 0.06393396150797241]
Timestep: 301, Trans probs: [0.13424653244954865, 0.06390977068573271, 0.37979075133619905, 0.06390977068573271, 0.12769381469434551, 0.10262981877697597, 0.06390977068573271, 0.06390977068573271]
Timestep: 302, Trans probs: [0.21831990510406446, 0.06504300662750653, 0.366082628330116, 0.06287117722259292, 0.0856248314082067, 0.0763160968623276, 0.06287117722259292, 0.06287117722259292]
Timestep: 303, Trans probs: [0.19924679276729548, 0.0644558822859417, 0.3917345528573579, 0.06254598675825228, 0.08255543237556304, 0.07436937943908499, 0.06254598675825228, 0.06254598675825228]
Timestep: 304, Trans probs: [0.18217914288654122, 0.06418700561357739, 0.41319260197779956, 0.06251513727708949, 0.08003083804357579, 0.07286499964723761, 0.06251513727708949, 0.06251513727708949]
Timestep: 305, Trans probs: [0.1669802688651923, 0.06417419520347949, 0.4309788677768993, 0.06271750306003576, 0.07797886254427082, 0.0717352964300508, 0.06271750306003576, 0.06271750306003576]
Timestep: 306, Trans probs: [0.15352255627301295, 0.06435884574101616, 0.44558400502008105, 0.06309545660469297, 0.07633163410773337, 0.07091658904407754, 0.06309545660469297, 0.06309545660469297]
Timestep: 307, Trans probs: [0.14167878900405784, 0.06468830883213425, 0.45746344756090035, 0.06359740609077054, 0.07502649148346738, 0.07035074484712862, 0.06359740609077054, 0.06359740609077054]
Timestep: 308, Trans probs: [0.12528793236035593, 0.06309940662303277, 0.40548622998946976, 0.06309940662303277, 0.1194943210744508, 0.09733389008359229, 0.06309940662303277, 0.06309940662303277]
Timestep: 309, Trans probs: [0.19549829705873642, 0.06511700589445474, 0.40285523275537033, 0.06417896394317858, 0.07400656924341374, 0.06998600321848908, 0.06417896394317858, 0.06417896394317858]
Timestep: 310, Trans probs: [0.17829499295761178, 0.06491221721112665, 0.42271415422774244, 0.06409647287194589, 0.0726428000169772, 0.06914641697070427, 0.06409647287194589, 0.06409647287194589]
Timestep: 311, Trans probs: [0.1631213150925743, 0.06493850007718287, 0.43900604632506707, 0.0642321134587011, 0.07163273010101891, 0.06860506802805358, 0.0642321134587011, 0.0642321134587011]
Timestep: 312, Trans probs: [0.14980848535163013, 0.06513860535295538, 0.45225254393537556, 0.06452943897073109, 0.0709115061677555, 0.06830054228009015, 0.06452943897073109, 0.06452943897073109]
Timestep: 313, Trans probs: [0.13819267780157676, 0.06546259724935612, 0.46292664786533944, 0.06493933301360227, 0.0704214272522682, 0.06817865079065266, 0.06493933301360227, 0.06493933301360227]
Timestep: 314, Trans probs: [0.1774148846354696, 0.05901185399489814, 0.35736306672473656, 0.05901185399489814, 0.14907487934261857, 0.0800997533175828, 0.05901185399489814, 0.05901185399489814]
Timestep: 315, Trans probs: [0.12811314609544894, 0.06586840291917079, 0.4060309266583215, 0.06542057654911138, 0.13553290574531227, 0.06819288893441226, 0.06542057654911138, 0.06542057654911138]
Timestep: 316, Trans probs: [0.11960990409521227, 0.06525865289522635, 0.42715149384942747, 0.06486761708575814, 0.12608873588075223, 0.06728836202210717, 0.06486761708575814, 0.06486761708575814]
Timestep: 317, Trans probs: [0.1122323905813981, 0.06503662873654197, 0.44398237134645174, 0.06469707384996602, 0.11785826662348095, 0.06679912116222919, 0.06469707384996602, 0.06469707384996602]
Timestep: 318, Trans probs: [0.11740653581279548, 0.06277139548419912, 0.42634349205433486, 0.06277139548419912, 0.11231661348609857, 0.09284777670997459, 0.06277139548419912, 0.06277139548419912]
Timestep: 319, Trans probs: [0.1733253226345748, 0.0628073080044347, 0.38030043664697694, 0.0628073080044347, 0.1060731868248831, 0.08907182187582632, 0.0628073080044347, 0.0628073080044347]
Timestep: 320, Trans probs: [0.16430896763836514, 0.05888446283681584, 0.38341693053312204, 0.05888446283681584, 0.13907539880226188, 0.07766085167898769, 0.05888446283681584, 0.05888446283681584]
Timestep: 321, Trans probs: [0.12613203891778338, 0.05598537555230695, 0.35115836236439096, 0.05598537555230695, 0.19317769454558578, 0.10559040196301214, 0.05598537555230695, 0.05598537555230695]
Timestep: 322, Trans probs: [0.17067291890223574, 0.0650967287038286, 0.39247106376621016, 0.06480338445236826, 0.11072977490470268, 0.06661936036591802, 0.06480338445236826, 0.06480338445236826]
Timestep: 323, Trans probs: [0.1569457093879881, 0.06452955298310338, 0.41536956997367586, 0.06427277398612986, 0.10447445653575058, 0.06586238916109238, 0.06427277398612986, 0.06427277398612986]
Timestep: 324, Trans probs: [0.14480235813572254, 0.06433299274909741, 0.43392874229297923, 0.06410940800228596, 0.09911415184891008, 0.06549353096643276, 0.06410940800228596, 0.06410940800228596]
Timestep: 325, Trans probs: [0.1341286556573681, 0.06441288353511569, 0.44883656304919056, 0.06421917772938668, 0.09454603234646908, 0.06541833222369654, 0.06421917772938668, 0.06421917772938668]
Timestep: 326, Trans probs: [0.12480635594001245, 0.06468988842676945, 0.46070435418945016, 0.06452285436227091, 0.09067394348984514, 0.06555689486710996, 0.06452285436227091, 0.06452285436227091]
Timestep: 327, Trans probs: [0.15985025852559828, 0.062330693490854946, 0.342482231774974, 0.062330693490854946, 0.16283859906370632, 0.08550613667230153, 0.062330693490854946, 0.062330693490854946]
Timestep: 328, Trans probs: [0.15243423956230062, 0.059058236403406295, 0.34650131982900395, 0.059058236403406295, 0.13008450400712324, 0.13474699098794707, 0.059058236403406295, 0.059058236403406295]
Timestep: 329, Trans probs: [0.181669861811565, 0.06509898197901112, 0.4051124726434322, 0.06495556844177924, 0.08740859444884293, 0.06584338379181098, 0.06495556844177924, 0.06495556844177924]
Timestep: 330, Trans probs: [0.14837432623769095, 0.061467197096793595, 0.3111316199026666, 0.061467197096793595, 0.2125046617208156, 0.08212060375165242, 0.061467197096793595, 0.061467197096793595]
Timestep: 331, Trans probs: [0.1989327792464074, 0.06060285814318229, 0.28389503799247356, 0.06060285814318229, 0.19568612045096978, 0.07907462973742004, 0.06060285814318229, 0.06060285814318229]
Timestep: 332, Trans probs: [0.23089429124417926, 0.06480496671666905, 0.36059469009358364, 0.0646802062243032, 0.08421288517367699, 0.06545254809898149, 0.0646802062243032, 0.0646802062243032]
Timestep: 333, Trans probs: [0.20967098140030338, 0.06428685618011978, 0.3873801835739168, 0.06417764870940337, 0.08127532461566574, 0.06485370810178424, 0.06417764870940337, 0.06417764870940337]
Timestep: 334, Trans probs: [0.14226662085456532, 0.05857603587798448, 0.3747801451960449, 0.05857603587798448, 0.12223510976598521, 0.12641398067146656, 0.05857603587798448, 0.05857603587798448]
Timestep: 335, Trans probs: [0.19082654209681452, 0.06406855928597466, 0.34576821788387413, 0.0639733431220715, 0.142853863388477, 0.0645627879786453, 0.0639733431220715, 0.0639733431220715]
Timestep: 336, Trans probs: [0.18393997676521684, 0.05969953305905717, 0.3199480093932996, 0.05969953305905717, 0.18102400366199592, 0.076289877943259, 0.05969953305905717, 0.05969953305905717]
Timestep: 337, Trans probs: [0.23847477268268363, 0.06317965153689001, 0.31252593022987285, 0.063095371008263, 0.13291641476703342, 0.063617117758731, 0.063095371008263, 0.063095371008263]
Timestep: 338, Trans probs: [0.1703334667844841, 0.05918085993371836, 0.3511948916637855, 0.05918085993371836, 0.16772467046775258, 0.07402353134910443, 0.05918085993371836, 0.05918085993371836]
Timestep: 339, Trans probs: [0.2802000788469988, 0.06234971179193265, 0.2836460059459134, 0.062274912325294286, 0.12424150079322815, 0.06273796564604432, 0.062274912325294286, 0.062274912325294286]
Timestep: 340, Trans probs: [0.2549745006596997, 0.06171568297195605, 0.3196807690931137, 0.061649327075100714, 0.11662095638811808, 0.0620601096618104, 0.061649327075100714, 0.061649327075100714]
Timestep: 341, Trans probs: [0.15799288260361263, 0.059011737292195277, 0.3780613101922694, 0.059011737292195277, 0.1556697553767273, 0.07222910265860932, 0.059011737292195277, 0.059011737292195277]
Timestep: 342, Trans probs: [0.2936406768203483, 0.06133578449732982, 0.28962657915602386, 0.061277061665294, 0.10992518350321512, 0.06164059102720099, 0.061277061665294, 0.061277061665294]
Timestep: 343, Trans probs: [0.26652175384822435, 0.061067357683341324, 0.3239870398429328, 0.06101542221234731, 0.10404064822811197, 0.061336933760347566, 0.06101542221234731, 0.06101542221234731]
Timestep: 344, Trans probs: [0.24229529275659584, 0.06095802546048543, 0.3539272404335172, 0.06091218640052084, 0.098886924620456, 0.06119595752738307, 0.06091218640052084, 0.06091218640052084]
Timestep: 345, Trans probs: [0.14683842989222592, 0.05914249270130089, 0.4009585311350432, 0.05914249270130089, 0.1447801710315663, 0.07085289713596096, 0.05914249270130089, 0.05914249270130089]
Timestep: 346, Trans probs: [0.2815706471249971, 0.06102634762461896, 0.3188093525346615, 0.06098601393078356, 0.09439990736633869, 0.06123570355703316, 0.06098601393078356, 0.06098601393078356]
Timestep: 347, Trans probs: [0.2552758018377017, 0.06103058347587009, 0.349068990617879, 0.06099505942385811, 0.09042447129898686, 0.06121497449798794, 0.06099505942385811, 0.06099505942385811]
Timestep: 348, Trans probs: [0.23180950642190498, 0.06116011943607016, 0.37533812968019686, 0.06112891064879487, 0.08698340085554682, 0.061322111659896684, 0.06112891064879487, 0.06112891064879487]
Timestep: 349, Trans probs: [0.1368070700554219, 0.059518122411088246, 0.42028853477698286, 0.059518122411088246, 0.13499306741840497, 0.06983883810483733, 0.059518122411088246, 0.059518122411088246]
Timestep: 350, Trans probs: [0.13307400647241072, 0.05849766906421054, 0.39876352451356656, 0.05849766906421054, 0.11522400900667325, 0.1189477837505073, 0.05849766906421054, 0.05849766906421054]
Timestep: 351, Trans probs: [0.2722493699031398, 0.06142450010797384, 0.3365318267342949, 0.06139717239643895, 0.08403643883185585, 0.06156634723341886, 0.06139717239643895, 0.06139717239643895]
Timestep: 352, Trans probs: [0.24654405485852685, 0.06151743523507954, 0.36445383766636913, 0.061493451565163094, 0.08136239275492689, 0.06164192478960836, 0.061493451565163094, 0.061493451565163094]
Timestep: 353, Trans probs: [0.22366916885478053, 0.06172373965392954, 0.38857301511677245, 0.061702747832718445, 0.07909313314749726, 0.06183269972886483, 0.061702747832718445, 0.061702747832718445]
Timestep: 354, Trans probs: [0.20332039529450266, 0.06204734189455901, 0.409203252739538, 0.06202902968473899, 0.07719952782935371, 0.06214239318782955, 0.06202902968473899, 0.06202902968473899]
Timestep: 355, Trans probs: [0.18526504025757817, 0.0624767196900116, 0.4266701625374074, 0.06246080352315907, 0.07564633285462441, 0.0625593340909011, 0.06246080352315907, 0.06246080352315907]
Timestep: 356, Trans probs: [0.16930790560101852, 0.06299220228655969, 0.44130584313825444, 0.06297842134660403, 0.07439505134828876, 0.0630637335860666, 0.06297842134660403, 0.06297842134660403]
Timestep: 357, Trans probs: [0.15527262694929267, 0.06357073827608213, 0.4534414544219389, 0.06355885161981004, 0.07340618838003582, 0.06363243711322034, 0.06355885161981004, 0.06355885161981004]
Timestep: 358, Trans probs: [0.14299215203667504, 0.06418899096046016, 0.46339952380795657, 0.06417877627347367, 0.07264099309490868, 0.0642420112795786, 0.06417877627347367, 0.06417877627347367]
Timestep: 359, Trans probs: [0.12480900322558346, 0.05874624521949422, 0.4189138480372504, 0.05874624521949422, 0.10899674824001401, 0.11229541961917518, 0.05874624521949422, 0.05874624521949422]
Timestep: 360, Trans probs: [0.12784045566253605, 0.060083569057449264, 0.3763600958596414, 0.060083569057449264, 0.18633374338321132, 0.06913142886481417, 0.060083569057449264, 0.060083569057449264]
Timestep: 361, Trans probs: [0.1323046631506896, 0.0648252911876783, 0.40667041097309486, 0.06481654432202934, 0.13687930908403564, 0.06487069263841365, 0.06481654432202934, 0.06481654432202934]
Timestep: 362, Trans probs: [0.12332784169491971, 0.06440887579080827, 0.42728889935526465, 0.06440123854902687, 0.1273221498802114, 0.06444851763171544, 0.06440123854902687, 0.06440123854902687]
Timestep: 363, Trans probs: [0.11999518783975555, 0.060119142668971004, 0.39972851214900096, 0.060119142668971004, 0.17168508850127615, 0.0681146408340835, 0.060119142668971004, 0.060119142668971004]
Timestep: 364, Trans probs: [0.17983748915563563, 0.06433770706167953, 0.37948413839977574, 0.06433107443013085, 0.11897530771634651, 0.06437213437617, 0.06433107443013085, 0.06433107443013085]
Timestep: 365, Trans probs: [0.1766740292176143, 0.05924826127482055, 0.3764262560625428, 0.05924826127482055, 0.10350086384215257, 0.10640580577840827, 0.05924826127482055, 0.05924826127482055]
Timestep: 366, Trans probs: [0.1634649282039807, 0.05923111470047922, 0.34077640527268277, 0.05923111470047922, 0.1577433650823106, 0.1010908426391091, 0.05923111470047922, 0.05923111470047922]
Timestep: 367, Trans probs: [0.16518630859038527, 0.06376007274113084, 0.3405061902874534, 0.0637542482898673, 0.17549437839361387, 0.0637903051178147, 0.0637542482898673, 0.0637542482898673]
Timestep: 368, Trans probs: [0.15277645452399996, 0.06284596390334021, 0.37106621508214355, 0.06284079960087605, 0.16191619797395043, 0.06287276971393786, 0.06284079960087605, 0.06284079960087605]
Timestep: 369, Trans probs: [0.14170609432646508, 0.06237560719865625, 0.39663734348758123, 0.062371051606583634, 0.14976854672835604, 0.062399253439190366, 0.062371051606583634, 0.062371051606583634]
Timestep: 370, Trans probs: [0.1318772174327423, 0.062264091185856976, 0.4178414867674114, 0.062260093617991674, 0.13895208281215324, 0.06228484094786099, 0.062260093617991674, 0.062260093617991674]
Timestep: 371, Trans probs: [0.12320003128733122, 0.06243109763088343, 0.4352607852813951, 0.06242760794510876, 0.12937605078320838, 0.06244921118185565, 0.06242760794510876, 0.06242760794510876]
Timestep: 372, Trans probs: [0.11558642459139791, 0.06280447221285566, 0.44943385696570215, 0.06280144118339223, 0.12095071761591025, 0.06282020506395732, 0.06280144118339223, 0.06280144118339223]
Timestep: 373, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.15919568840463608, 0.07959784420231804, 0.21903167898217568, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 374, Trans probs: [0.10894777753644985, 0.1266407531470993, 0.3975341714463151, 0.06331906652324246, 0.11358481179131931, 0.06333528650908904, 0.06331906652324246, 0.06331906652324246]
Timestep: 375, Trans probs: [0.10301020532126968, 0.11859151547978569, 0.41998097306645643, 0.0628273036954881, 0.10709380722807929, 0.0628415878179446, 0.0628273036954881, 0.0628273036954881]
Timestep: 376, Trans probs: [0.15210273340893246, 0.058756172753441194, 0.3696501466704488, 0.058756172753441194, 0.14697878925847443, 0.09624363964837943, 0.058756172753441194, 0.058756172753441194]
Timestep: 377, Trans probs: [0.09791163798481856, 0.11154835325146058, 0.37532348998030635, 0.06274368468156054, 0.16422927863663767, 0.06275618610209524, 0.06274368468156054, 0.06274368468156054]
Timestep: 378, Trans probs: [0.09326162400427704, 0.10532887153792249, 0.40088697357413866, 0.062141197313238535, 0.1519466790153224, 0.062152259928623874, 0.062141197313238535, 0.062141197313238535]
Timestep: 379, Trans probs: [0.08933682136103288, 0.09995147187104404, 0.42189423735004766, 0.06196252145322244, 0.14095765265385418, 0.061972252404353986, 0.06196252145322244, 0.06196252145322244]
Timestep: 380, Trans probs: [0.1418049194191455, 0.05866798274537595, 0.39422643087368126, 0.05866798274537595, 0.137241398092112, 0.09205532063355741, 0.05866798274537595, 0.05866798274537595]
Timestep: 381, Trans probs: [0.08604744909214425, 0.09533046244102282, 0.37688462069595363, 0.06210733055307972, 0.1932996353820676, 0.0621158407295727, 0.06210733055307972, 0.06210733055307972]
Timestep: 382, Trans probs: [0.08293061057094499, 0.0911146946271612, 0.40116282360076666, 0.06182453918269764, 0.17748621173419551, 0.061832041918838836, 0.06182453918269764, 0.06182453918269764]
Timestep: 383, Trans probs: [0.11304907276923283, 0.06040459655266341, 0.41940201638750146, 0.06040459655266341, 0.15849609149350907, 0.06743443313910297, 0.06040459655266341, 0.06040459655266341]
Timestep: 384, Trans probs: [0.1325198279474394, 0.05889647462265041, 0.4149525413121893, 0.05889647462265041, 0.1284785226443129, 0.08846320960545676, 0.05889647462265041, 0.05889647462265041]
Timestep: 385, Trans probs: [0.1241997149272563, 0.05937302952282557, 0.37288679355630994, 0.05937302952282557, 0.18001430251993375, 0.08540707090519772, 0.05937302952282557, 0.05937302952282557]
Timestep: 386, Trans probs: [0.14223414658142455, 0.08754963770132711, 0.35946367345684754, 0.06186199881385415, 0.163297967061186, 0.06186857875765228, 0.06186199881385415, 0.06186199881385415]
Timestep: 387, Trans probs: [0.1326627729047332, 0.0840620590555402, 0.3869571825633999, 0.061232237363828025, 0.15138318811322088, 0.061238085271621764, 0.061232237363828025, 0.061232237363828025]
Timestep: 388, Trans probs: [0.10693534738363476, 0.060884542362112375, 0.3749178725833824, 0.060884542362112375, 0.20757471206502415, 0.06703389851950922, 0.060884542362112375, 0.060884542362112375]
Timestep: 389, Trans probs: [0.1168713108552369, 0.05934856979653909, 0.39688768650021994, 0.05934856979653909, 0.1663973362776651, 0.0824493871807218, 0.05934856979653909, 0.05934856979653909]
Timestep: 390, Trans probs: [0.1851688139861704, 0.08119876729747114, 0.3488382980319886, 0.06102623135975076, 0.14068402800701835, 0.06103139859809902, 0.06102623135975076, 0.06102623135975076]
Timestep: 391, Trans probs: [0.17098121259492852, 0.07845782012986942, 0.3771375850501269, 0.060506193492924965, 0.13139400990570815, 0.060510791840592236, 0.060506193492924965, 0.060506193492924965]
Timestep: 392, Trans probs: [0.158154169760675, 0.07625739801310187, 0.4010003697992573, 0.06036757566640506, 0.12311368954926966, 0.06037164587848105, 0.06036757566640506, 0.06036757566640506]
Timestep: 393, Trans probs: [0.11899230404032272, 0.056172005885188045, 0.37668808958153627, 0.056172005885188045, 0.17903547465559017, 0.10059610818179862, 0.056172005885188045, 0.056172005885188045]
Timestep: 394, Trans probs: [0.10147659085822695, 0.060923711118525715, 0.3374651498353781, 0.060923711118525715, 0.25102450846124125, 0.06633890637105079, 0.060923711118525715, 0.060923711118525715]
Timestep: 395, Trans probs: [0.14661902464636706, 0.0745242230986232, 0.3603997173990593, 0.060536204227196085, 0.11577243065893343, 0.1210759915154288, 0.060536204227196085, 0.060536204227196085]
Timestep: 396, Trans probs: [0.13683853243948493, 0.07239427246898955, 0.38782392020931944, 0.05989063135659294, 0.10926531107741433, 0.11400606973501308, 0.05989063135659294, 0.05989063135659294]
Timestep: 397, Trans probs: [0.1280516476790612, 0.07081232082153012, 0.41068321590493184, 0.05970659936752625, 0.10356114021134875, 0.10777187728054936, 0.05970659936752625, 0.05970659936752625]
Timestep: 398, Trans probs: [0.12020790058380232, 0.06968680971385091, 0.4295513018652935, 0.05988457768986832, 0.09859186802096076, 0.10230838674648746, 0.05988457768986832, 0.05988457768986832]
Timestep: 399, Trans probs: [0.09662785738174347, 0.06082292941746355, 0.365809685323965, 0.06082292941746355, 0.22866662876748786, 0.06560411085694963, 0.06082292941746355, 0.06082292941746355]
Timestep: 400, Trans probs: [0.17358879727367588, 0.06893374346741404, 0.3846309797947078, 0.06033456898006862, 0.09429119668231378, 0.09755157584168263, 0.06033456898006862, 0.06033456898006862]
Timestep: 401, Trans probs: [0.11037500487892983, 0.059609425662900825, 0.4171074507241466, 0.059609425662900825, 0.15408323784146835, 0.07999660390385191, 0.059609425662900825, 0.059609425662900825]
Timestep: 402, Trans probs: [0.0924253301496866, 0.060928140900247, 0.3901496736750196, 0.060928140900247, 0.20857834056069136, 0.06513409201361436, 0.060928140900247, 0.060928140900247]
Timestep: 403, Trans probs: [0.16048111626428446, 0.06784234390681432, 0.34729186255258043, 0.060230509228767534, 0.1505188148976286, 0.09317433469238957, 0.060230509228767534, 0.060230509228767534]
Timestep: 404, Trans probs: [0.16917465244378554, 0.05660251204383241, 0.342165723513207, 0.05660251204383241, 0.1660674921151055, 0.09618208375257245, 0.05660251204383241, 0.05660251204383241]
Timestep: 405, Trans probs: [0.08881010900762541, 0.06121619685259136, 0.410855274330773, 0.06121619685259136, 0.19056890216346387, 0.06490092708777233, 0.06121619685259136, 0.06121619685259136]
Timestep: 406, Trans probs: [0.1473802664367014, 0.06165520308204188, 0.36664145126111564, 0.06165520308204188, 0.17448811800997407, 0.06486935196404138, 0.06165520308204188, 0.06165520308204188]
Timestep: 407, Trans probs: [0.14927936012200269, 0.06642912338709453, 0.31635103174225093, 0.05962158169569919, 0.14036971024595507, 0.14870602941559918, 0.05962158169569919, 0.05962158169569919]
Timestep: 408, Trans probs: [0.13957705806175746, 0.06481044014924908, 0.3490148093653569, 0.05866710382792301, 0.131536714252625, 0.13905966668724234, 0.05866710382792301, 0.05866710382792301]
Timestep: 409, Trans probs: [0.13080503530206408, 0.06371510863811974, 0.37694122667941526, 0.05820254173624362, 0.12359023688575974, 0.13034076728591018, 0.05820254173624362, 0.05820254173624362]
Timestep: 410, Trans probs: [0.12290943780066174, 0.0630659085109036, 0.4006091614778086, 0.05814875514290826, 0.11647391130935245, 0.12249531547254867, 0.05814875514290826, 0.05814875514290826]
Timestep: 411, Trans probs: [0.11584323131398416, 0.06278570889990276, 0.42047910363373625, 0.05842614023588448, 0.11013746671233832, 0.11547606873238503, 0.05842614023588448, 0.05842614023588448]
Timestep: 412, Trans probs: [0.13712045894401204, 0.061329812264392485, 0.3923019446779311, 0.061329812264392485, 0.161086864105284, 0.0641714832152029, 0.061329812264392485, 0.061329812264392485]
Timestep: 413, Trans probs: [0.18932555789694636, 0.06133114454631226, 0.35244469478543883, 0.06133114454631226, 0.149074572704503, 0.06383059642786282, 0.06133114454631226, 0.06133114454631226]
Timestep: 414, Trans probs: [0.21412943563878784, 0.0565835832646601, 0.31269588335686677, 0.0565835832646601, 0.1547591419486539, 0.09208120599705107, 0.0565835832646601, 0.0565835832646601]
Timestep: 415, Trans probs: [0.17438714640645395, 0.06095586942528361, 0.31894667453711173, 0.06095586942528361, 0.1387158969307329, 0.12412680442456682, 0.06095586942528361, 0.06095586942528361]
Timestep: 416, Trans probs: [0.22184023261348185, 0.05993877281223233, 0.29184514297527464, 0.05993877281223233, 0.12983678997121795, 0.11672274319109606, 0.05993877281223233, 0.05993877281223233]
Timestep: 417, Trans probs: [0.16851952395317238, 0.06280124201290356, 0.3780330027216759, 0.058959195930638336, 0.10453189236214115, 0.10923675115819191, 0.058959195930638336, 0.058959195930638336]
Timestep: 418, Trans probs: [0.15631423575866357, 0.06234959118406244, 0.40146894557330065, 0.05893469937979281, 0.09944067567736285, 0.10362245366723198, 0.05893469937979281, 0.05893469937979281]
Timestep: 419, Trans probs: [0.20481340184232505, 0.059039923981905086, 0.3268846243886347, 0.059039923981905086, 0.1219749776208347, 0.11016730022058525, 0.059039923981905086, 0.059039923981905086]
Timestep: 420, Trans probs: [0.16474416308977077, 0.06009265277053928, 0.373882110482727, 0.06009265277053928, 0.1430158697210024, 0.07798724562434257, 0.06009265277053928, 0.06009265277053928]
Timestep: 421, Trans probs: [0.189224061179674, 0.05855506914153736, 0.29864673422766536, 0.05855506914153736, 0.17352410427721296, 0.10438482374929828, 0.05855506914153736, 0.05855506914153736]
Timestep: 422, Trans probs: [0.2545128045181033, 0.056436254860743655, 0.28669189878562795, 0.056436254860743655, 0.14470017843774377, 0.08835009881555028, 0.056436254860743655, 0.056436254860743655]
Timestep: 423, Trans probs: [0.2044864529553943, 0.06223379526793079, 0.36191374062902154, 0.05921605364961272, 0.095011205434788, 0.09870664476402718, 0.05921605364961272, 0.05921605364961272]
Timestep: 424, Trans probs: [0.1756799872912547, 0.05785393889252681, 0.27434793421096415, 0.05785393889252681, 0.16152311768513253, 0.15703320524254138, 0.05785393889252681, 0.05785393889252681]
Timestep: 425, Trans probs: [0.21270248960522242, 0.05996778929675301, 0.33812219539376615, 0.05996778929675301, 0.13347394954406702, 0.07583020826993249, 0.05996778929675301, 0.05996778929675301]
Timestep: 426, Trans probs: [0.24737815604904637, 0.06185220114313026, 0.32803933879922664, 0.05917172813851239, 0.09096634483927485, 0.09424877475378478, 0.05917172813851239, 0.05917172813851239]
Timestep: 427, Trans probs: [0.16389314427371243, 0.05692672328661866, 0.2534672010428081, 0.05692672328661866, 0.20796778862933465, 0.1469649729076702, 0.05692672328661866, 0.05692672328661866]
Timestep: 428, Trans probs: [0.28554207773081325, 0.06144193287116463, 0.29824036734845477, 0.059057400632900735, 0.08734169538073008, 0.09026172477013501, 0.059057400632900735, 0.059057400632900735]
Timestep: 429, Trans probs: [0.15335107212620505, 0.056093977403160564, 0.2908884823705039, 0.056093977403160564, 0.1934250675111348, 0.13795946837951387, 0.056093977403160564, 0.056093977403160564]
Timestep: 430, Trans probs: [0.3193350801363675, 0.06112855232113727, 0.27161330580869486, 0.05900899573934642, 0.08415026333559497, 0.08674581118016599, 0.05900899573934642, 0.05900899573934642]
Timestep: 431, Trans probs: [0.2899521345147764, 0.06097156308239727, 0.30672382190399966, 0.059091915494134, 0.08138748590218696, 0.0836892481142378, 0.059091915494134, 0.059091915494134]
Timestep: 432, Trans probs: [0.26367232102928534, 0.06089477748508803, 0.33775499140114107, 0.059230224382208915, 0.07897443661375536, 0.08101280032410343, 0.059230224382208915, 0.059230224382208915]
Timestep: 433, Trans probs: [0.24004653336595813, 0.06094532108041831, 0.36495442331674605, 0.05947512140530327, 0.07691399695575198, 0.0787143610652157, 0.05947512140530327, 0.05947512140530327]
Timestep: 434, Trans probs: [0.19561586803264525, 0.059652093534746355, 0.366916045211687, 0.059652093534746355, 0.12508696181214218, 0.07377275080454017, 0.059652093534746355, 0.059652093534746355]
Timestep: 435, Trans probs: [0.21878551580204952, 0.06113753522079754, 0.32873159800953894, 0.05984344007272236, 0.13503687961810587, 0.07677815113134097, 0.05984344007272236, 0.05984344007272236]
Timestep: 436, Trans probs: [0.20120549447781477, 0.06061476128777151, 0.35871627984986015, 0.059460685066720295, 0.12651832042487254, 0.07456308875952003, 0.059460685066720295, 0.059460685066720295]
Timestep: 437, Trans probs: [0.18010904961020163, 0.05964664498929487, 0.3915257622603765, 0.05964664498929487, 0.11762121658276886, 0.07215739158947357, 0.05964664498929487, 0.05964664498929487]
Timestep: 438, Trans probs: [0.18522288717198235, 0.06042083429517054, 0.3250448293344003, 0.059396363632734976, 0.17831962753740604, 0.07280273076283565, 0.059396363632734976, 0.059396363632734976]
Timestep: 439, Trans probs: [0.23436325563725252, 0.056333781583566486, 0.31961932629482265, 0.056333781583566486, 0.13566462574210023, 0.08501766599155869, 0.056333781583566486, 0.056333781583566486]
Timestep: 440, Trans probs: [0.17145624145112287, 0.05990309450475418, 0.29643477586486977, 0.05898738099111732, 0.16528582743409587, 0.12995791777180543, 0.05898738099111732, 0.05898738099111732]
Timestep: 441, Trans probs: [0.15974354646140226, 0.05888831906101789, 0.3307970921997933, 0.05806042224968138, 0.15416487364152232, 0.12222490188722014, 0.05806042224968138, 0.05806042224968138]
Timestep: 442, Trans probs: [0.14905976705020563, 0.05832471663886202, 0.360529077527355, 0.05757989397722849, 0.14404087836602555, 0.1153058784858661, 0.05757989397722849, 0.05757989397722849]
