1859.3004758992074,0.6967024973463528,1
1097.3864242160803,0.6815201176590948,1
1033.90939646551,0.7066132829297483,1
1911.894166757507,0.7092318385031943,1
1988.4612377577587,0.6887993083072749,1
1753.3623936548565,0.711525854859242,1
2544.6490648249337,0.7035136973004317,1
560.9980002402353,0.5108729480631247,1
1191.9725092667138,0.6878235274246725,1
659.1433690014262,0.7071673847136227,1
978.4230515725101,0.7155873372234464,1
1149.3213041997935,0.7206728441689138,1
1338.284988789946,0.7241862964620371,1
2684.381882859084,0.7266989821115255,1
1966.5501250686768,0.5174544539877395,1
1305.9243052018294,0.6769370649970436,1
718.2231055634726,0.7149936602560871,1
696.7285341511886,0.7222781875537866,1
1987.5089859767068,0.7257075645440353,1
2720.9222912037953,0.7030276993258523,0
2246.8681980870497,0.5078900279877637,1
699.0333043288191,0.49664092913106567,1
1381.6132051487996,0.6873173135145056,1
2600.632080097507,0.7106286207284008,1
981.1140452398746,0.5123397551161769,1
2854.8874788355533,0.6893549659840988,0
1299.8857340814677,0.48569712772214185,1
1639.0217954866066,0.665586887441616,1
833.5247081959526,0.7002087103157066,1
1456.2195685417037,0.7044727242557642,1
419.4650698511554,0.7097925555305682,1
1718.4322797359516,0.7146220161224917,1
1235.4241784541675,0.7186199509389164,1
1099.5541731355581,0.7080998767256044,1
991.7357797517848,0.7277224724869362,1
1918.6624359514196,0.7268772951404332,1
1033.646638372162,0.7123517878478598,1
2061.0372083507295,0.7303314800612828,1
990.2023930123755,0.5157596146918333,1
2409.918174267307,0.6937517914271419,1
1819.0974511807053,0.505266158509843,1
999.0674228328116,0.6760498319210891,1
661.7186263398297,0.710929764471953,1
1127.9804127160464,0.7167736361269916,1
2473.9157472786324,0.7204140822449394,1
1125.1033099579195,0.5173931963106863,1
689.4798956909068,0.693166656046933,1
2320.206097819909,0.7131994042451556,1
1217.0023883278693,0.5168367632853362,1
2218.58225136901,0.6931562345006494,1
1527.6353089422062,0.519430719118213,1
784.7385257588913,0.6848759658325756,1
1711.736380907495,0.7066461698921833,1
592.1809410559403,0.7114857223204993,1
2946.15361515207,0.7308991572318878,0
1668.9910497244225,0.4980664298888478,1
2155.904977651058,0.691546646139763,1
2036.805136102173,0.49477844963454165,1
709.808271273805,0.485738980940286,1
1677.818630250177,0.687206335963515,1
1421.575774361345,0.6852046046411946,1
675.4525164968826,0.7055119087418636,1
1147.5882282348202,0.7158578489983446,1
1335.9291243934554,0.7235602492927755,1
2895.871080568692,0.7274707788196346,0
2651.6436156974173,0.489425230074979,1
1611.3933451472985,0.48372916762444496,1
478.26698147853176,0.6798160602047714,1
1885.0565397842875,0.7115398036772669,1
1393.068250495183,0.6822695187365422,1
643.5842318413493,0.7122072228484531,1
1656.257409937869,0.711992421594912,1
306.8034381119171,0.7030915937431635,1
762.9644295368518,0.7265929355921273,1
1127.1055470841964,0.7249587246409346,1
1456.6814004975242,0.7262392435347063,1
2768.8597836998615,0.7276941127767094,0
1301.0652722604761,0.48509010399856284,1
1956.4685650174886,0.6816717399660057,1
807.1883314491445,0.684955037055926,1
1682.3520131185755,0.715524510854896,1
796.976135231498,0.6834712949099896,1
907.1981299957849,0.7142035227224915,1
3033.8296093271388,0.7140147422615513,0
1445.4373966426342,0.478681301370044,1
683.6861145325454,0.677348653653173,1
1382.4955124590176,0.7070321830669736,1
1365.028929566946,0.7032849279500438,1
1658.5055872984417,0.707859693138745,1
2816.6137776250916,0.7129018789797396,0
1681.6529602795576,0.4729708125821907,1
608.7897619548451,0.6891171735788739,1
3106.6167068397726,0.7011020022992004,0
301.47291951103534,0.4594259869735467,1
1280.0053962103354,0.6879461936644001,1
1732.8785172754601,0.6743111067046177,1
908.7103176632461,0.7046918410361349,1
2098.2983977732324,0.700911475794683,1
1532.7325882492134,0.4829860837822808,1
1811.7666639511817,0.6751453623413768,1
374.9240775431871,0.7101709411996788,1
1955.7035145688726,0.707768679453955,1
645.0773461349102,0.713138537309191,1
2021.2454755092847,0.7180924672401731,1
2422.967653149623,0.5426430676447027,1
922.3833631503043,0.4872426922488372,1
1973.5616437890505,0.6996492930010358,1
850.0730728743167,0.6897203487522747,1
2132.029998145796,0.7229535939480334,1
886.5671355469084,0.5110899094578031,1
2259.1690749361424,0.7034915861729076,1
2630.208764208491,0.5090594543659603,1
1623.7963331281408,0.5002660131587161,1
3091.983487283576,0.6986550331985671,0
358.1530809545063,0.48859383842675974,1
1880.9972189780524,0.6967176071126111,1
1448.8255901565637,0.6814114648012136,1
415.3114047614879,0.7157372809391994,1
2780.830211022207,0.7116183485453409,0
1883.2772085459478,0.4840630852321681,1
2850.1114040848493,0.6789456402092053,0
1631.4776810075912,0.48893405579656957,1
1948.1023284240541,0.6928690180077133,1
1745.0158252327565,0.6711726931006907,1
1171.6062773330364,0.6849218893743007,1
2827.5297093465697,0.7074911893178071,0
1689.4560212411104,0.469889146680954,1
1578.164681743591,0.6847259130613222,1
1098.6343996235482,0.6746023495273521,1
1606.2571068788434,0.705497877736201,1
1773.0278110469908,0.6866155836905826,1
1204.6305284055763,0.6856092891039982,1
689.2999457347993,0.7079942681469146,1
2290.429591830283,0.7022697789375258,1
429.15559612467615,0.4931157317491094,1
602.7332312039761,0.6984630545610351,1
554.5214595358567,0.7052095393115652,1
1430.8447592661062,0.7127812640674727,1
807.6323654512631,0.6922886344921062,1
2128.572762090173,0.721415254152269,1
2933.143182682135,0.5264209452989722,0
3104.7311970118662,0.49588758004492106,0
2121.21837923222,0.48277931907434624,1
2479.304458622146,0.4836929647361876,1
283.52402381896485,0.4965856545473042,1
2746.762645255957,0.6910060243794642,0
1278.5455652154717,0.4776695047107782,1
2360.8140013845555,0.6891770200881,1
1948.7320332840093,0.48361129023480204,1
1048.7174527815087,0.6740794039279593,1
1437.1650745638653,0.7046797267188184,1
803.4605760992783,0.7029352670417613,1
859.975774957822,0.7080775825350807,1
1084.260010624376,0.7131476553529147,1
598.9262611157388,0.7178409288025616,1
493.9787327466456,0.7219368492406729,1
613.4831182486977,0.725366586982213,1
572.1281128743292,0.7281204822047779,1
2473.934593140217,0.730224273836864,1
2875.327394540536,0.5347502587081647,0
1103.2375316547163,0.4954586872784299,1
2242.447353308705,0.6992986893290702,1
1323.9333862929973,0.5036532566115756,1
1224.4378532293294,0.6812030211406247,1
828.3794198867085,0.7173914810363391,1
2173.7271028118735,0.7223726159021029,1
344.85699287298996,0.5136979460139726,1
1802.3050648378946,0.7030376330840782,1
1951.1129901561603,0.6954121440519487,1
1988.8042570163886,0.7007256225505254,1
1328.5819748070687,0.7223710113815022,1
1659.4702491109135,0.7228076160860146,1
2997.104183302612,0.716268581658546,0
541.8377692993861,0.5074491849977297,1
732.8197511105518,0.7002087959594863,1
1376.5664386547617,0.7099512816352386,1
578.3038545891709,0.7168815863824862,1
731.6701890694354,0.7217304767083752,1
1727.4129165518762,0.7253693394895139,1
1586.73862087378,0.6990339951721242,1
1213.173790233491,0.7247440440080669,1
918.8760196979651,0.7116914908005507,1
2258.8695441481473,0.7281989341001289,1
704.116542150713,0.5322989986295475,1
597.4858569921003,0.7086684710163771,1
596.6304481799564,0.7203790287813207,1
1219.0591912492885,0.7261397148552116,1
1234.8613183617676,0.7299917811880493,1
1811.0483155772433,0.7327839411067557,1
1729.9590237283567,0.7347974178230844,1
2750.6252859992665,0.73616939291511,0
1794.9867674180068,0.49527731528702434,1
2070.8194297934638,0.7044015343225873,1
1211.289549546476,0.515191407090496,1
1744.4723269018482,0.6980265717314056,1
901.7760371144724,0.6986520337406469,1
2140.81242514131,0.7260357769661839,1
445.6130755884492,0.5106757246075444,1
940.0701254647038,0.7073320509089304,1
1983.9862200862126,0.7200264334813997,1
721.3937178808346,0.712133213279171,1
458.6167469787055,0.7247997284547599,1
570.1857466739301,0.7322193336120763,1
475.5488412642215,0.7354777109290425,1
1474.799794652147,0.7370860671622457,1
2662.071714278603,0.7205369721437231,1
1948.9737005036566,0.5290249398782741,1
488.3699377867263,0.6925410690214667,1
1626.1561422675795,0.7283344455914181,1
2303.676748617877,0.704392256378873,1
1606.3867357395998,0.523397728871184,1
1944.7134152075128,0.7103694130326229,1
903.0063537290393,0.7244871442686733,1
1062.0642986345588,0.730155057639817,1
1188.1819865414363,0.73329603232243,1
367.3359222928014,0.7352495550542362,1
1516.2771338028858,0.7364569082977833,1
624.5225175557066,0.7224790619840844,1
685.600483395022,0.7380371908694622,1
1573.1509030763068,0.7348360972316165,1
692.4665453061251,0.735117267581093,1
850.7475770268273,0.7360953069157666,1
1938.396484728168,0.7368863047184435,1
907.2345791640157,0.7098631540780256,1
1591.4248073270794,0.7328549325573809,1
1269.3433684341953,0.7336053392461196,1
1744.9859202608031,0.7352920382860555,1
2308.833171884462,0.7102687722330666,1
1722.4690553854255,0.5295474918221594,1
3177.0275403244245,0.6951058671645465,0
1028.8541582818193,0.5177384767926845,1
650.8366313607996,0.7084893777414175,1
1277.917478067187,0.7233388443440987,1
1575.9823049236504,0.7290813480755023,1
1684.6791217600908,0.7319412784712431,1
2040.6650413423251,0.733557074382814,1
1940.7474640474716,0.5237756829402618,1
773.7788737840747,0.6903754361016208,1
1414.575107924231,0.7250040954202814,1
1892.8290999272745,0.7182539217734079,1
761.3808593929043,0.7252433091036852,1
1058.1386157768636,0.7341319845463095,1
2370.857751354489,0.7299813276042799,1
1333.134892336462,0.5266089754205461,1
1747.1858740630983,0.7089642482372616,1
1250.3890545749832,0.7046183325485558,1
2550.4668963868703,0.7276089400994419,1
363.37782604868977,0.52796694554167,1
1066.4126915446916,0.7099156219405827,1
2422.0399484690824,0.7238340931788798,1
1082.260651041633,0.5435009415514884,1
1644.9977326532808,0.7154793732105513,1
956.7774706416769,0.7269707203196936,1
2259.2843174618383,0.732402893075109,1
986.3619052325982,0.5485988980587387,1
279.26391932884957,0.7186474059820643,1
705.8907852541007,0.7302919091320776,1
2045.4027305131128,0.7353002088617736,1
1775.8119728254471,0.5331811904970005,1
1707.271065191385,0.6971603402569925,1
720.0536421934322,0.731254128709643,1
540.9330052360368,0.7339361228219807,1
1254.0512930518726,0.7357551171920561,1
948.4319556022442,0.7157624894540939,1
1264.2060747738326,0.7396518370817575,1
1418.8068802992527,0.740564909559476,1
1498.0875618617893,0.7407005712076379,1
2106.8116010180365,0.7407368018567901,1
2465.828859198487,0.5324667239750621,1
960.4890843888447,0.5230131916823066,1
1368.1225437663059,0.71441652729683,1
2198.4062160009207,0.7168304619208935,1
1124.1196078599526,0.5347758124158066,1
2567.490729346604,0.7156808529282833,1
1794.0761977963884,0.5259650095508409,1
1281.6830933391568,0.6954642461136509,1
1907.7391888189497,0.7290481013964266,1
991.7062840421892,0.7318981844875183,1
419.8974092275011,0.734874538653683,1
810.8100281669955,0.7376577402310353,1
354.57203751321583,0.7397565607649894,1
2718.349722837676,0.7411338730987598,0
1559.4617178973338,0.5083919739445046,1
807.3956006824865,0.7074912951380151,1
1926.9708264596352,0.7194570735734699,1
968.985267146824,0.6994108361185978,1
1106.363356168529,0.7270889254841487,1
412.86154741755166,0.7266637093605388,1
1876.321456614387,0.7297427050209964,1
1827.1575228505724,0.7081991393632222,1
1491.818621566927,0.7328146696313835,1
1758.9768985633546,0.7206902870019967,1
1956.6614332632844,0.7045936535274502,1
2308.691248815416,0.7131349628688277,1
670.1116008001712,0.5339831601786537,1
813.7329269741414,0.7154319044210918,1
1725.3391101149577,0.7276739684549555,1
1732.3388709244678,0.7216848524750953,1
1298.0944201168334,0.7215657239764977,1
1180.271448743597,0.7246553691325761,1
1028.766662882675,0.7281402616464102,1
3116.744703278875,0.734444521127368,0
2138.6379546569697,0.5074093621467128,1
1462.3148307814804,0.5168530064792485,1
1718.7919525872276,0.6973489809521745,1
1349.96730411978,0.7031261679952336,1
1064.921119898753,0.7347970740993447,1
1930.0465792393748,0.7327590372205993,1
1134.7214188552402,0.7051540071720703,1
2380.46556066932,0.7340768777177256,1
1520.2190883139579,0.5250831383754053,1
1498.356640357695,0.707471701102502,1
3258.551979594073,0.7335410013228313,0
1394.5347035967163,0.500204531398665,1
1560.4312217092352,0.6992803134743214,1
1373.5907530676016,0.711402399252497,1
456.803485776077,0.7241822398282739,1
1013.895506828608,0.7181305597314723,1
1516.3907779300598,0.7218133862733901,1
1560.1850796169613,0.7261866888883429,1
2168.670909705331,0.7300565911882777,1
1724.8055531649027,0.5370820398603376,1
3066.1751975724615,0.6981444799507154,0
2109.4137570259477,0.5160362983300264,1
2519.7743123571827,0.5191404082609816,1
1005.0782465660965,0.5039094353042408,1
1191.092579672341,0.7075453511349787,1
2275.5517731244086,0.7214785318514029,1
1672.7610878044409,0.5167049158252273,1
1670.675319961434,0.6933275143496971,1
3322.8385919279613,0.7187220331560458,0
1395.4313282757312,0.519478812496869,1
1526.226181259969,0.7099335924263901,1
2433.4355866796727,0.6940953634125789,1
948.9503608538334,0.5178436544770774,1
1537.1393206999533,0.7084760291095714,1
771.666828677144,0.7098440423487856,1
2457.6356763143863,0.7263731589701165,1
1104.4034549371972,0.5187043446199795,1
1278.7935704425654,0.7094186801869636,1
422.1546921109018,0.7190920798946808,1
1739.0835689737671,0.7243809443457087,1
1664.4854112002697,0.7283105915371139,1
1031.192475019118,0.7087920541998272,1
790.7773250525319,0.7314217380145506,1
2250.054802183334,0.7311567914688498,1
866.1142100769587,0.5307953986028799,1
2779.9580826397573,0.7153870424569664,0
664.1863324946153,0.5028312605026164,1
938.7108103660219,0.7088085843221603,1
979.3695723809577,0.7155588148923707,1
1909.6272766181805,0.7228785399328206,1
1706.04657593036,0.728055710170468,1
2094.2553492284947,0.7059760535711403,1
2014.8721856195984,0.544632476037121,1
1687.3583923932115,0.5159482868571247,1
1108.8212624812197,0.6959437853707595,1
564.0681110192962,0.7279388091124716,1
783.5362009315005,0.7290323753976053,1
1849.3281134580077,0.732454723495238,1
666.7103955459336,0.7110037966582494,1
2030.0192528328635,0.735733320146593,1
533.5967973402045,0.5304363174643041,1
2363.9308101282527,0.7179180865579358,1
1814.4278993971293,0.526081978001384,1
1516.1464990167242,0.716783250067531,1
1915.91480953468,0.7221700241673581,1
1343.8262662005357,0.7219885076080019,1
2787.561582555831,0.7367879652788498,0
1711.650057149679,0.5121814871294145,1
1836.8213054572404,0.710394734577043,1
1118.4641538032506,0.6973727510070123,1
293.2626746420206,0.7198807833838128,1
898.790162393366,0.7332819885689755,1
1233.5514456023118,0.7274843624192802,1
1456.933691472857,0.7302451345601202,1
1449.9017759488593,0.7135486782976331,1
829.2768885031853,0.7186857064518799,1
732.769662043382,0.7365340032755651,1
766.3781836029585,0.7339362847868683,1
1356.3989130759599,0.7365907688982709,1
1582.2046196763613,0.7269816358651799,1
1613.2458636507035,0.7353807264435596,1
2495.3503250596636,0.7182822294277267,1
487.37798522767565,0.5430900463728237,1
1780.1265045990183,0.723773619966623,1
390.1057088200602,0.7163301752323276,1
410.909425895348,0.7437060525029481,1
1767.494616077444,0.7440602082977519,1
1139.497992591269,0.7449518644520774,1
1252.3066441753404,0.74549415912044,1
1698.5387537160186,0.7456458945295324,1
1293.017800461484,0.7183093779517535,1
2560.963790076979,0.7419229071262291,1
1002.6474098259753,0.5358853624755545,1
1301.5956971092191,0.7209958949602682,1
775.7689709780224,0.7339548628369176,1
1987.6836678344189,0.7389962829264186,1
1505.157783628768,0.7317084893685095,1
2902.5519573351876,0.7254219064122571,0
2083.505139061522,0.5336005810073977,1
1031.2634700447777,0.5156037790499572,1
3243.4670298964625,0.7148813416786163,0
864.7156310124349,0.4969353528836735,1
2563.466500646349,0.7083511663005155,1
1656.1260587200027,0.5025541800892472,1
741.9697961454531,0.7093436701124345,1
