Timestep: 18, Trans probs: [0.1685340384485842, 0.0652957457743809, 0.37279677566074076, 0.0652957457743809, 0.13219045701877044, 0.0652957457743809, 0.0652957457743809, 0.0652957457743809]
Timestep: 19, Trans probs: [0.15524089231409766, 0.06442807555305216, 0.39934720590326045, 0.06442807555305216, 0.12327152401738116, 0.06442807555305216, 0.06442807555305216, 0.06442807555305216]
Timestep: 20, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 21, Trans probs: [0.14345289401132605, 0.0640111701689599, 0.356993526754332, 0.0640111701689599, 0.17949772838954256, 0.0640111701689599, 0.0640111701689599, 0.0640111701689599]
Timestep: 22, Trans probs: [0.1334000772976785, 0.06321720553802267, 0.3852699721078549, 0.06321720553802267, 0.1652439229043533, 0.06321720553802267, 0.06321720553802267, 0.06321720553802267]
Timestep: 23, Trans probs: [0.12452593843540688, 0.06284880428115626, 0.40871953671164457, 0.06284880428115626, 0.1525105034471672, 0.06284880428115626, 0.06284880428115626, 0.06284880428115626]
Timestep: 24, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 25, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.11673359236108993, 0.0628158918325598, 0.3651735617938713, 0.0628158918325598, 0.20401338668223978, 0.0628158918325598, 0.0628158918325598, 0.0628158918325598]
Timestep: 28, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208]
Timestep: 29, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 30, Trans probs: [0.17234801417585155, 0.06243203330661181, 0.3287107433566502, 0.06243203330661181, 0.18678107593443935, 0.06243203330661181, 0.06243203330661181, 0.06243203330661181]
Timestep: 31, Trans probs: [0.15937861936162798, 0.06167384054025218, 0.36004394912573723, 0.06167384054025218, 0.1722082288113738, 0.06167384054025218, 0.06167384054025218, 0.06167384054025218]
Timestep: 32, Trans probs: [0.14775300201467415, 0.06130847686832649, 0.3866005855065002, 0.06130847686832649, 0.15910402813719304, 0.06130847686832649, 0.06130847686832649, 0.06130847686832649]
Timestep: 33, Trans probs: [0.1483157913163959, 0.07917518050419733, 0.2216737086094621, 0.07917518050419733, 0.15835036100839467, 0.15495941704895788, 0.07917518050419733, 0.07917518050419733]
Timestep: 34, Trans probs: [0.1986425200303735, 0.06127108964688379, 0.3476378695486178, 0.06127108964688379, 0.1473641621865899, 0.06127108964688379, 0.06127108964688379, 0.06127108964688379]
Timestep: 35, Trans probs: [0.18264453446418266, 0.0609123565922646, 0.375589645894992, 0.0609123565922646, 0.13720403667950234, 0.0609123565922646, 0.0609123565922646, 0.0609123565922646]
Timestep: 36, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 37, Trans probs: [0.16823554809032723, 0.060865194940045116, 0.3384172134076416, 0.060865194940045116, 0.18902126380180556, 0.060865194940045116, 0.060865194940045116, 0.060865194940045116]
Timestep: 38, Trans probs: [0.15584845579336457, 0.060469021524819165, 0.36749357467277954, 0.060469021524819165, 0.17431286190976014, 0.060469021524819165, 0.060469021524819165, 0.060469021524819165]
Timestep: 39, Trans probs: [0.1367943474222477, 0.07428414672246182, 0.2774015722754976, 0.07428414672246182, 0.14586662720129995, 0.14280086621110744, 0.07428414672246182, 0.07428414672246182]
Timestep: 40, Trans probs: [0.20511865106378785, 0.06038935353067211, 0.331878001145914, 0.06038935353067211, 0.16105658013693747, 0.06038935353067211, 0.06038935353067211, 0.06038935353067211]
Timestep: 41, Trans probs: [0.18871609420129523, 0.06005604888777507, 0.3614574390413087, 0.06005604888777507, 0.14954622231852063, 0.06005604888777507, 0.06005604888777507, 0.06005604888777507]
Timestep: 42, Trans probs: [0.17389513676877275, 0.06001444149769552, 0.38680789572395813, 0.06001444149769552, 0.13922476001879158, 0.06001444149769552, 0.06001444149769552, 0.06001444149769552]
Timestep: 43, Trans probs: [0.16054664080348996, 0.06022272010334289, 0.4083362061445129, 0.06022272010334289, 0.13000355253528265, 0.06022272010334289, 0.06022272010334289, 0.06022272010334289]
Timestep: 44, Trans probs: [0.14858283895469965, 0.06063364327804129, 0.42644177423411106, 0.06063364327804129, 0.121807170420983, 0.06063364327804129, 0.06063364327804129, 0.06063364327804129]
Timestep: 45, Trans probs: [0.13792272491619245, 0.061199567816378336, 0.44151467141224526, 0.061199567816378336, 0.11456476458967062, 0.061199567816378336, 0.061199567816378336, 0.061199567816378336]
Timestep: 46, Trans probs: [0.12848478144981787, 0.06187547881311607, 0.45393189373876697, 0.06187547881311607, 0.10820593074583483, 0.06187547881311607, 0.06187547881311607, 0.06187547881311607]
Timestep: 47, Trans probs: [0.12018390972514618, 0.06262082491658404, 0.46405283338804737, 0.06262082491658404, 0.1026591323038862, 0.06262082491658404, 0.06262082491658404, 0.06262082491658404]
Timestep: 48, Trans probs: [0.11293090846853941, 0.06340057399343746, 0.4722145620651639, 0.06340057399343746, 0.09785165949910943, 0.06340057399343746, 0.06340057399343746, 0.06340057399343746]
Timestep: 49, Trans probs: [0.10663350205079224, 0.06418570346891984, 0.4787274868436559, 0.06418570346891984, 0.09371049376095263, 0.06418570346891984, 0.06418570346891984, 0.06418570346891984]
Timestep: 50, Trans probs: [0.10119821486758893, 0.06495325006698346, 0.4838719082061318, 0.06495325006698346, 0.09016362659136204, 0.06495325006698346, 0.06495325006698346, 0.06495325006698346]
Timestep: 51, Trans probs: [0.09653256160816732, 0.06568601420425166, 0.48789587434856385, 0.06568601420425166, 0.08714149302201052, 0.06568601420425166, 0.06568601420425166, 0.06568601420425166]
Timestep: 52, Trans probs: [0.09254716309675583, 0.06637201021721408, 0.4910145098936292, 0.06637201021721408, 0.0845782759235446, 0.06637201021721408, 0.06637201021721408, 0.06637201021721408]
Timestep: 53, Trans probs: [0.08915753106981497, 0.06700375394059029, 0.4934107687034288, 0.06700375394059029, 0.08241293052380472, 0.06700375394059029, 0.06700375394059029, 0.06700375394059029]
Timestep: 54, Trans probs: [0.08628538837769555, 0.06757747398639644, 0.49523737913119337, 0.06757747398639644, 0.08058986255912895, 0.06757747398639644, 0.06757747398639644, 0.06757747398639644]
Timestep: 55, Trans probs: [0.1267712494510067, 0.07060660702315703, 0.32371170948132727, 0.07060660702315703, 0.13492258065922066, 0.1321680323158172, 0.07060660702315703, 0.07060660702315703]
Timestep: 56, Trans probs: [0.15195181248385467, 0.06809232029985286, 0.4285273261128449, 0.06809232029985286, 0.07905925990403619, 0.06809232029985286, 0.06809232029985286, 0.06809232029985286]
Timestep: 57, Trans probs: [0.13977639388626642, 0.06753404535018276, 0.44557165608583543, 0.06753404535018276, 0.07698172327698444, 0.06753404535018276, 0.06753404535018276, 0.06753404535018276]
Timestep: 58, Trans probs: [0.12926049938266382, 0.06730107137408697, 0.4588301696818601, 0.06730107137408697, 0.07540397406504126, 0.06730107137408697, 0.06730107137408697, 0.06730107137408697]
Timestep: 59, Trans probs: [0.12022761579126809, 0.06729655006820293, 0.46907088828113197, 0.06729655006820293, 0.07421874558658526, 0.06729655006820293, 0.06729655006820293, 0.06729655006820293]
Timestep: 60, Trans probs: [0.11250650725394791, 0.06744559330292596, 0.47692697664006745, 0.06744559330292596, 0.07333854959135477, 0.06744559330292596, 0.06744559330292596, 0.06744559330292596]
Timestep: 61, Trans probs: [0.1059351964473818, 0.06769149691866959, 0.4829144044067846, 0.06769149691866959, 0.07269291455248558, 0.06769149691866959, 0.06769149691866959, 0.06769149691866959]
Timestep: 62, Trans probs: [0.11808013415872577, 0.06799507953644615, 0.36169769202977003, 0.06799507953644615, 0.12534911783172162, 0.12289273783399793, 0.06799507953644615, 0.06799507953644615]
Timestep: 63, Trans probs: [0.16835587939900923, 0.06799228396480828, 0.4194569757484381, 0.06799228396480828, 0.07222572502851131, 0.06799228396480828, 0.06799228396480828, 0.06799228396480828]
Timestep: 64, Trans probs: [0.15396192945178444, 0.06741219849054568, 0.43791412174280425, 0.06741219849054568, 0.07106295635268281, 0.06741219849054568, 0.06741219849054568, 0.06741219849054568]
Timestep: 65, Trans probs: [0.14147597274171297, 0.06715391563791054, 0.45246555159681406, 0.06715391563791054, 0.07028889747192024, 0.06715391563791054, 0.06715391563791054, 0.06715391563791054]
Timestep: 66, Trans probs: [0.11059247751483971, 0.06626411247295695, 0.3924731669759306, 0.06626411247295695, 0.11702597677265442, 0.11485192884474746, 0.06626411247295695, 0.06626411247295695]
Timestep: 67, Trans probs: [0.19782963477119572, 0.06712663255695188, 0.39672885234973354, 0.06712663255695188, 0.06980835009431131, 0.06712663255695188, 0.06712663255695188, 0.06712663255695188]
Timestep: 68, Trans probs: [0.17978253266171296, 0.06654054488024846, 0.4186507393798394, 0.06654054488024846, 0.06886400355720532, 0.06654054488024846, 0.06654054488024846, 0.06654054488024846]
Timestep: 69, Trans probs: [0.16398915313100776, 0.06627036524700988, 0.4363836961835592, 0.06627036524700988, 0.0682753244503836, 0.06627036524700988, 0.06627036524700988, 0.06627036524700988]
Timestep: 70, Trans probs: [0.1502342305810636, 0.06623792846268385, 0.45061479250335557, 0.06623792846268385, 0.06796133460216157, 0.06623792846268385, 0.06623792846268385, 0.06623792846268385]
Timestep: 71, Trans probs: [0.10418503622562104, 0.06522939708486207, 0.4171303688975405, 0.06522939708486207, 0.10983877678796698, 0.10792822974942316, 0.06522939708486207, 0.06522939708486207]
Timestep: 72, Trans probs: [0.20469148003895918, 0.06637734511408382, 0.3955684759052398, 0.06637734511408382, 0.06785331848538188, 0.06637734511408382, 0.06637734511408382, 0.06637734511408382]
Timestep: 73, Trans probs: [0.1858099439671133, 0.06595736628372553, 0.41716689133819973, 0.06595736628372553, 0.0672363332760593, 0.06595736628372553, 0.06595736628372553, 0.06595736628372553]
Timestep: 74, Trans probs: [0.16926825414466182, 0.06580589665845951, 0.4347923017056162, 0.06580589665845951, 0.06690996085742441, 0.06580589665845951, 0.06580589665845951, 0.06580589665845951]
Timestep: 75, Trans probs: [0.1548395692962629, 0.06585902350601873, 0.44905676331428934, 0.06585902350601873, 0.0668085498593542, 0.06585902350601873, 0.06585902350601873, 0.06585902350601873]
Timestep: 76, Trans probs: [0.09873650761883833, 0.06472579239520185, 0.4366831949815836, 0.06472579239520185, 0.10367257758086547, 0.10200455023790529, 0.06472579239520185, 0.06472579239520185]
Timestep: 77, Trans probs: [0.15874335859855743, 0.06461326897225657, 0.3874232972499414, 0.06461326897225657, 0.09841394813521322, 0.09696632012726174, 0.06461326897225657, 0.06461326897225657]
Timestep: 78, Trans probs: [0.20837470372425898, 0.06606116225782549, 0.3944446207794454, 0.06606116225782549, 0.06687486420716823, 0.06606116225782549, 0.06606116225782549, 0.06606116225782549]
Timestep: 79, Trans probs: [0.1467017763496194, 0.063885844492445, 0.4117809086806461, 0.063885844492445, 0.09362378220607805, 0.09235015479387648, 0.063885844492445, 0.063885844492445]
Timestep: 80, Trans probs: [0.25474904579937263, 0.0657093227495138, 0.3502898551019852, 0.0657093227495138, 0.06641448535107328, 0.0657093227495138, 0.0657093227495138, 0.0657093227495138]
Timestep: 81, Trans probs: [0.13602823976362086, 0.06360377021865889, 0.43144991163462026, 0.06360377021865889, 0.08961029234516699, 0.0884964753819563, 0.06360377021865889, 0.06360377021865889]
Timestep: 82, Trans probs: [0.29507971035630404, 0.06519925749653495, 0.3131104450967726, 0.06519925749653495, 0.06581355706424873, 0.06519925749653495, 0.06519925749653495, 0.06519925749653495]
Timestep: 83, Trans probs: [0.26531202562624445, 0.06472960070550587, 0.3457743624228524, 0.06472960070550587, 0.06526560842337373, 0.06472960070550587, 0.06472960070550587, 0.06472960070550587]
Timestep: 84, Trans probs: [0.13574217707184874, 0.07455936037186099, 0.41690166069698525, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 85, Trans probs: [0.23920331069160897, 0.06443108565786324, 0.30931205346363766, 0.06443108565786324, 0.12932920755543714, 0.06443108565786324, 0.06443108565786324, 0.06443108565786324]
Timestep: 86, Trans probs: [0.2183627735632363, 0.06336304457595195, 0.34390295256203757, 0.06336304457595195, 0.12091905099496636, 0.06336304457595195, 0.06336304457595195, 0.06336304457595195]
Timestep: 87, Trans probs: [0.19963037682460086, 0.0627150899551355, 0.37323836790651815, 0.0627150899551355, 0.11355580549320342, 0.0627150899551355, 0.0627150899551355, 0.0627150899551355]
Timestep: 88, Trans probs: [0.18282050743467482, 0.06242809148493474, 0.39790566119827236, 0.06242809148493474, 0.10713337394237919, 0.06242809148493474, 0.06242809148493474, 0.06242809148493474]
Timestep: 89, Trans probs: [0.1251350536787345, 0.07264588481430198, 0.4389896374354536, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 90, Trans probs: [0.16779644084561837, 0.062436338076708675, 0.3560258548484055, 0.062436338076708675, 0.1639960139224328, 0.062436338076708675, 0.062436338076708675, 0.062436338076708675]
Timestep: 91, Trans probs: [0.15513738266317476, 0.061895114966384085, 0.3836129863307995, 0.061895114966384085, 0.15177405617410525, 0.061895114966384085, 0.061895114966384085, 0.061895114966384085]
Timestep: 92, Trans probs: [0.14382067567531537, 0.06172126588954756, 0.40671371349726754, 0.06172126588954756, 0.1408592813796793, 0.06172126588954756, 0.06172126588954756, 0.06172126588954756]
Timestep: 93, Trans probs: [0.12663337091072843, 0.06365361071909521, 0.4471833892493, 0.06365361071909521, 0.0862686818026199, 0.08530011516097079, 0.06365361071909521, 0.06365361071909521]
Timestep: 94, Trans probs: [0.195596559258009, 0.061840542379240776, 0.36403876320936773, 0.061840542379240776, 0.13116196563641958, 0.061840542379240776, 0.061840542379240776, 0.061840542379240776]
Timestep: 95, Trans probs: [0.17962162027251352, 0.06155451714466327, 0.3898609108508293, 0.06155451714466327, 0.12274488315334087, 0.06155451714466327, 0.06155451714466327, 0.06155451714466327]
Timestep: 96, Trans probs: [0.1652862038444476, 0.06156996794636173, 0.4115412134239117, 0.06156996794636173, 0.11532274299983208, 0.06156996794636173, 0.06156996794636173, 0.06156996794636173]
Timestep: 97, Trans probs: [0.15248751720900125, 0.06182527783056256, 0.4295735055089565, 0.06182527783056256, 0.10881258812922949, 0.06182527783056256, 0.06182527783056256, 0.06182527783056256]
Timestep: 98, Trans probs: [0.14112850381615064, 0.06226191147779631, 0.444426019882373, 0.06226191147779631, 0.10313591891249484, 0.06226191147779631, 0.06226191147779631, 0.06226191147779631]
Timestep: 99, Trans probs: [0.13111095238828357, 0.06282696426132492, 0.45653787655595446, 0.06282696426132492, 0.09821634974913733, 0.06282696426132492, 0.06282696426132492, 0.06282696426132492]
Timestep: 100, Trans probs: [0.12233314819992447, 0.06347444352868163, 0.4663156251206064, 0.06347444352868163, 0.09397900903606088, 0.06347444352868163, 0.06347444352868163, 0.06347444352868163]
Timestep: 101, Trans probs: [0.11469005383572249, 0.0641657776454092, 0.4741301798658297, 0.0641657776454092, 0.0903508780714018, 0.0641657776454092, 0.0641657776454092, 0.0641657776454092]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.1184204269612456, 0.06394009924582479, 0.45965072221816206, 0.06394009924582479, 0.08350315379206362, 0.0826653000452296, 0.06394009924582479, 0.06394009924582479]
Timestep: 104, Trans probs: [0.10807487921355671, 0.06486980625817827, 0.4154446831811513, 0.06486980625817827, 0.08726160005622233, 0.12973961251635655, 0.06486980625817827, 0.06486980625817827]
Timestep: 105, Trans probs: [0.10216681635083955, 0.0644433338505285, 0.43498278859665096, 0.0644433338505285, 0.08399419636992474, 0.1210828632804707, 0.0644433338505285, 0.0644433338505285]
Timestep: 106, Trans probs: [0.0971309098992563, 0.06438376057288227, 0.4504268710158205, 0.06438376057288227, 0.08135555034273713, 0.11355162645065695, 0.06438376057288227, 0.06438376057288227]
Timestep: 107, Trans probs: [0.0928617239270215, 0.06458422068013395, 0.46252067303671823, 0.06458422068013395, 0.07923953725561503, 0.10704118306010951, 0.06458422068013395, 0.06458422068013395]
Timestep: 108, Trans probs: [0.08926052744935319, 0.06495885801593351, 0.47190406596684187, 0.06495885801593351, 0.07755362834448641, 0.1014463461755845, 0.06495885801593351, 0.06495885801593351]
Timestep: 109, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 110, Trans probs: [0.08623630468676888, 0.06544043138202425, 0.41367909908779227, 0.06544043138202425, 0.07621826081355916, 0.1621046098837828, 0.06544043138202425, 0.06544043138202425]
Timestep: 111, Trans probs: [0.083154932498429, 0.06506951679938032, 0.43298955474060535, 0.06506951679938032, 0.07444260360109105, 0.14913484196235327, 0.06506951679938032, 0.06506951679938032]
Timestep: 112, Trans probs: [0.08066584067986012, 0.06501719016739987, 0.44838216874511505, 0.06501719016739987, 0.07312738027990252, 0.1377558496255229, 0.06501719016739987, 0.06501719016739987]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.07866935264278871, 0.13038474773547304, 0.3953551361632007, 0.06519237386773652, 0.07217705666327888, 0.1278365851920492, 0.06519237386773652, 0.06519237386773652]
Timestep: 115, Trans probs: [0.07625710934063669, 0.12167659586081804, 0.41880993575451114, 0.06442083786462426, 0.07055519506157346, 0.11943865038858784, 0.06442083786462426, 0.06442083786462426]
Timestep: 116, Trans probs: [0.07444202665526278, 0.11408536750917035, 0.43754229491363567, 0.06411101279947094, 0.06946524359136291, 0.11213202893215539, 0.06411101279947094, 0.06411101279947094]
Timestep: 117, Trans probs: [0.0731060854522354, 0.10751026751850268, 0.4523603762379639, 0.06414039098835023, 0.06878702083894489, 0.10581507698730247, 0.06414039098835023, 0.06414039098835023]
Timestep: 118, Trans probs: [0.0721482499464863, 0.10184986337878713, 0.46397184416236026, 0.06440804003231032, 0.06841954082368275, 0.10038638159175253, 0.06440804003231032, 0.06440804003231032]
Timestep: 119, Trans probs: [0.11128747533610003, 0.06438538108618737, 0.4694378930913918, 0.06438538108618737, 0.08122720760633441, 0.0805058996214243, 0.06438538108618737, 0.06438538108618737]
Timestep: 120, Trans probs: [0.13631657358199817, 0.09700439594619358, 0.40815350258471017, 0.06483294405044085, 0.06827977951956754, 0.09574691621620803, 0.06483294405044085, 0.06483294405044085]
Timestep: 121, Trans probs: [0.12687184138417526, 0.09245369660914148, 0.4291546948785873, 0.06428731775246459, 0.06730505142499651, 0.0913527624457057, 0.06428731775246459, 0.06428731775246459]
Timestep: 122, Trans probs: [0.10513020263938415, 0.06492748834552338, 0.47705078264775336, 0.06492748834552338, 0.07936366972728545, 0.07874539160348343, 0.06492748834552338, 0.06492748834552338]
Timestep: 123, Trans probs: [0.116191088096648, 0.07139340424605903, 0.4554484864269978, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903]
Timestep: 124, Trans probs: [0.09984476885914978, 0.06551850861489743, 0.4174015021245482, 0.06551850861489743, 0.14336305361185248, 0.0773166409448598, 0.06551850861489743, 0.06551850861489743]
Timestep: 125, Trans probs: [0.17929926681068534, 0.07061262946199866, 0.3970249564173227, 0.07061262946199866, 0.07061262946199866, 0.07061262946199866, 0.07061262946199866, 0.07061262946199866]
Timestep: 126, Trans probs: [0.09496860230972082, 0.06509117949743906, 0.37136855730469964, 0.06509117949743906, 0.1979379014849212, 0.07536022091090207, 0.06509117949743906, 0.06509117949743906]
Timestep: 127, Trans probs: [0.15492784538901266, 0.06434466516609609, 0.3333191225565715, 0.06434466516609609, 0.18101137825638716, 0.07336299313364425, 0.06434466516609609, 0.06434466516609609]
Timestep: 128, Trans probs: [0.18275721142868548, 0.08865831108761618, 0.3816718142696326, 0.0641465651077537, 0.06677274299140612, 0.08770022489939845, 0.0641465651077537, 0.0641465651077537]
Timestep: 129, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 130, Trans probs: [0.16783833521685834, 0.08510311177435109, 0.3427313897836247, 0.06355148074296496, 0.06586051318878752, 0.14781220780748347, 0.06355148074296496, 0.06355148074296496]
Timestep: 131, Trans probs: [0.1553382733672438, 0.08166316467837448, 0.3735508492323262, 0.062471595566783715, 0.06452777199725312, 0.13750515402445126, 0.062471595566783715, 0.062471595566783715]
Timestep: 132, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 133, Trans probs: [0.14411827065308297, 0.07889769741647258, 0.33729001533906194, 0.06190844336523183, 0.06372866471077676, 0.1902400217849102, 0.06190844336523183, 0.06190844336523183]
Timestep: 134, Trans probs: [0.13439180705993695, 0.07627964555318897, 0.36765175564241465, 0.061142055889216486, 0.06276389071159061, 0.17548673336521936, 0.061142055889216486, 0.061142055889216486]
Timestep: 135, Trans probs: [0.12572336677244364, 0.07421958500384444, 0.3932609437646992, 0.060803406800503806, 0.06224081034204257, 0.16214507371545864, 0.060803406800503806, 0.060803406800503806]
Timestep: 136, Trans probs: [0.11803593141857645, 0.07263880368949019, 0.41466569661349795, 0.06081334282780708, 0.06208031760000255, 0.1501392221950116, 0.06081334282780708, 0.06081334282780708]
Timestep: 137, Trans probs: [0.11125819292707417, 0.0714620085309574, 0.4323863186558265, 0.06109553284049028, 0.06220619257122065, 0.1394006887934505, 0.06109553284049028, 0.06109553284049028]
Timestep: 138, Trans probs: [0.10532013499662007, 0.07061934129231176, 0.4469120851665116, 0.06158015977694196, 0.06254861378268622, 0.1298593454310447, 0.06158015977694196, 0.06158015977694196]
Timestep: 139, Trans probs: [0.10015141995848668, 0.07004744809181225, 0.4586982976906494, 0.06220568895641036, 0.06304585164523883, 0.12143991574458175, 0.06220568895641036, 0.06220568895641036]
Timestep: 140, Trans probs: [0.14370931478600665, 0.06317852083343119, 0.3654823025962443, 0.06317852083343119, 0.1668982512500231, 0.0711960480340012, 0.06317852083343119, 0.06317852083343119]
Timestep: 141, Trans probs: [0.15860085376559155, 0.06969003637603116, 0.4052439618116511, 0.0629196071773795, 0.06364498803923001, 0.1140613384753577, 0.0629196071773795, 0.0629196071773795]
Timestep: 142, Trans probs: [0.1465714546344182, 0.06872179380588654, 0.425324010034615, 0.0627936555629408, 0.0634287937353765, 0.1075729811008813, 0.0627936555629408, 0.0627936555629408]
Timestep: 143, Trans probs: [0.13591846885540465, 0.06811570814227909, 0.4416491964639149, 0.06295262670450527, 0.06350579702107584, 0.10195294940380968, 0.06295262670450527, 0.06295262670450527]
Timestep: 144, Trans probs: [0.1265466954560805, 0.06779199530643354, 0.454796550290764, 0.06331791049728971, 0.06379726201247805, 0.09711376544237474, 0.06331791049728971, 0.06331791049728971]
Timestep: 145, Trans probs: [0.1183560602537587, 0.06768206135229383, 0.4652840878488695, 0.0638233101693899, 0.06423673510547505, 0.09297112493143317, 0.0638233101693899, 0.0638233101693899]
Timestep: 146, Trans probs: [0.1337275065242926, 0.06252217094287049, 0.3923413741319466, 0.06252217094287049, 0.15423116632515024, 0.06961126924712867, 0.06252217094287049, 0.06252217094287049]
Timestep: 147, Trans probs: [0.17565755109737918, 0.0677282309082257, 0.40915619176315515, 0.06441465235473014, 0.06476966773062723, 0.08944440143642238, 0.06441465235473014, 0.06441465235473014]
Timestep: 148, Trans probs: [0.16106560722320373, 0.06711849682664195, 0.42854876310636675, 0.06423419134202153, 0.06454321458661742, 0.08602134423110548, 0.06423419134202153, 0.06423419134202153]
