4021.967700717582,0.5192252595251916,0
2646.560213247298,0.4944294477107483,1
1129.3654955031154,0.5952712952841726,1
3806.7778662973274,0.656462781060763,0
2404.127036263054,0.5416420356228514,1
1094.5889706223045,0.6452937086459898,1
2598.0591285706396,0.6513087387929397,1
657.5784292975858,0.6294901902946312,1
1598.3045538279916,0.667358616140901,1
2225.667866517351,0.6730610945410171,1
2291.521251561634,0.6767213479438497,1
3617.9276989386703,0.6804912731908281,0
2384.5460358772234,0.5155026340968655,1
3245.6712116585522,0.6001164968167569,1
1184.5448250333611,0.5643479086932847,1
4891.636379826023,0.6645957821686979,0
1587.2558182457371,0.5471166383179448,1
1530.7488242174497,0.6511827252774954,1
3380.6261617097916,0.6567627264584281,1
2881.6674898482943,0.5298821403768244,1
1910.8009452063425,0.6037195659952018,1
1677.2002925478307,0.6611470566679595,1
1927.4513535038864,0.6647620069708667,1
2463.9483448309084,0.6699536193333314,1
4052.9224350607124,0.6761193775062727,0
2056.903713509353,0.521984121237041,1
911.9375363627271,0.6323608149827922,1
4573.711884536214,0.6639596940730681,0
550.4766116931759,0.506898858380707,1
2910.5257145737546,0.6321945499580603,1
2469.537592566788,0.6301258797060996,1
2049.0831295064017,0.6625894760528905,1
3175.236345578666,0.66571296250347,1
3038.10496837393,0.5299905463382059,1
1923.5869734243875,0.5522929419721091,1
865.1057046281046,0.669468024881709,1
2919.2604982939247,0.6743108017812505,1
1159.8789038118666,0.679858708570434,1
2694.2910278287954,0.6856989715988814,1
3552.0192562993543,0.6437192864961265,1
1650.6524091899537,0.5329086147560708,1
3154.287473666091,0.6505625566049835,1
2470.8225252571615,0.5986662668724391,1
3093.3282673904905,0.6853641098577201,1
1908.3379908404725,0.561352155070645,1
4048.5343373300575,0.6560505681888792,0
3777.646708447866,0.5423353844016597,0
2760.824450240688,0.5217721601012829,1
4774.415296217075,0.6390627598837811,0
698.5529451466773,0.5197865858291937,1
3480.232105688688,0.6378481175738644,1
2764.2554185512663,0.5682171291999845,1
931.2629874713024,0.6648267698711332,1
4504.116117931613,0.6662049205135624,0
4616.021981676111,0.5174109574461936,0
4382.372904377753,0.5419601206774042,0
1912.9645554011868,0.5133010243977796,1
4630.503449622372,0.633258713746445,0
3264.3843903944935,0.5412034511080754,1
1941.2065401082923,0.5531134342017302,1
3891.9688461297683,0.6472356757188706,0
2964.212320665977,0.4885977116459006,1
3300.01636352201,0.6045368248245744,1
1241.554211581448,0.549470021402129,1
2972.668467783281,0.6492625759762808,1
3692.020578831692,0.6220769255772376,0
2373.2012480328153,0.5529263346372411,1
992.5764260534505,0.6476711511919845,1
3022.240783379171,0.6470749439761173,1
753.4978357909757,0.5147322131336995,1
1125.7165091946133,0.6361732366968136,1
696.612305237803,0.6547870687426361,1
3989.5374868577246,0.6637093096678827,0
1593.4909655452036,0.5580021844098184,1
2625.4521267242267,0.6593930511307219,1
4329.337054570597,0.5950241283373757,0
3824.8676773299508,0.5088364310731309,0
4566.113705362035,0.5003438472757461,0
2505.1385326967647,0.49550938991703863,1
753.6150526175974,0.568132966547796,1
4189.134391285403,0.6245812159092966,0
1602.2543785228745,0.49769101660327014,1
3924.074544393698,0.623600773632406,0
3658.8351572869537,0.4911295032492547,0
1701.4623306428118,0.519580738174462,1
1806.6599964537702,0.633278426193763,1
1520.5916368569926,0.6339960908039506,1
1738.1607320093626,0.6423022967137206,1
1791.1062350544269,0.6502258538224354,1
1186.4415051007707,0.6577265212619748,1
722.7772274211943,0.6645741136690275,1
796.35299737875,0.6706762826930167,1
634.3313261147174,0.6759918070719632,1
2852.9635850953264,0.6805161193438436,1
3667.0479292246223,0.6124836871507124,0
1534.3964830099758,0.5139935177445978,1
3354.7595478258936,0.6402622244348365,1
3517.006243392225,0.5333205426580017,1
2011.4413601363867,0.5532797001967872,1
1877.325302215631,0.666322276426503,1
4075.694632288629,0.6790931777844742,0
991.535049834738,0.5285027103454464,1
3681.124465737208,0.6396438667776531,0
5040.887864983699,0.5468105226361646,0
2780.519552403426,0.5452130699737177,1
2236.682478105604,0.6477667883033489,1
2585.443795424943,0.6523789355760585,1
3318.539073107118,0.6318453801267726,1
1214.6695447738596,0.5349429389559027,1
969.6033010058276,0.6403541381944777,1
2419.392329651377,0.6622380543919436,1
1059.8149460307186,0.6711989617079587,1
1903.324664746961,0.6778750750345952,1
3106.860470964062,0.6832164872315509,1
2151.566391049791,0.592741297285043,1
2988.635201130415,0.6766561754786491,1
1899.3941844661451,0.661667103455612,1
2928.2878673920636,0.6828611539876545,1
1666.877647417648,0.6280509060394194,1
828.9868834965563,0.6581159462534762,1
1088.8596840182531,0.6807870663608147,1
2216.2272886167807,0.6885279311771795,1
2013.9893503158012,0.6936035565631813,1
2281.474351887394,0.6974287217546611,1
2775.3265202057128,0.7003388459272339,1
4130.173095279743,0.7024847292079284,0
2558.737324351873,0.5406555374358056,1
2443.82149626441,0.6550984463868609,1
2244.4056119898596,0.6113708809398815,1
4447.51266321732,0.6404529385944303,0
1741.276374669541,0.5733163333943151,1
3028.5061664245795,0.6708686268805149,1
1033.0090142926415,0.5367557049670749,1
2503.3391824563414,0.6509942734484098,1
3142.3965641626874,0.6729000963423465,1
1560.0222051714697,0.6165366800609504,1
962.3888970965295,0.6811311248885301,1
1484.6055796274136,0.691164169219597,1
1113.3314700108044,0.6962458900442626,1
2407.110048340355,0.6994163626190085,1
4177.2987971680595,0.6748847547747066,0
3023.219301114743,0.5556461387649538,1
1025.8700061942927,0.5709197242103479,1
3360.3076519726296,0.6804278923741687,1
3311.000281931655,0.6019400330648171,1
2245.6875165038055,0.5533628008257725,1
2922.5968852684805,0.6597256243130011,1
2185.785904700917,0.6850451055584805,1
1622.6755978522592,0.6927376442495757,1
2727.769223964877,0.6971454357271264,1
913.8535751889568,0.7001343467904263,1
2465.608121682562,0.7022174562012712,1
778.1059557356241,0.681084252392114,1
1017.0752941129067,0.6985958995218757,1
2306.151186897546,0.7010374211826198,1
1382.9361847953492,0.7020907673905292,1
1116.7188039559005,0.7036701851400884,1
4193.6155600042,0.7050050219044546,0
2052.9529663911917,0.5882365634574833,1
2263.286484511134,0.6789635628637352,1
2094.446641441535,0.6849205932235037,1
3288.7264514369504,0.6892940825637074,1
3022.1514691414845,0.6006462203392053,1
3654.225390802063,0.5570782921283587,0
4959.73484326157,0.5667008750613198,0
1565.5984238690246,0.539852418020361,1
699.6914309649707,0.6533356486258344,1
1688.0687502813903,0.676780709212204,1
1714.8238469596122,0.6848948878290031,1
1921.581347127773,0.6896732012593133,1
3561.2902036703367,0.6929540417489657,1
4538.639695489028,0.5622403749441603,0
1013.0811792371146,0.5651671780917987,1
2795.38721544526,0.6731655800546485,1
2480.4278851385084,0.6635787366190998,1
1600.9635435240898,0.6613587757578994,1
2082.402352359943,0.6842687962636785,1
4404.36354158982,0.6877670181208609,0
1491.327595408369,0.542379783932792,1
3497.1136267769393,0.6483721966060031,1
1678.3426408710168,0.5780502860046849,1
3546.4677675698913,0.6698325917518657,1
501.7413716214282,0.5503603097038636,1
1667.9592329183347,0.652896914985909,1
2966.0949102358527,0.6734565603068806,1
1959.915406717088,0.6256171200340311,1
2732.865977289762,0.6609772915661242,1
2555.7996297721565,0.6806603565085527,1
2598.6357601662967,0.6879383828723653,1
2931.435153082588,0.6349654810137656,1
503.8847369195288,0.6682853842979304,1
1047.7324707446037,0.6888794862825423,1
3135.1885927800395,0.6955561433491302,1
3949.791670813014,0.5718167650412043,0
2621.5363623382304,0.574872922188198,1
1309.063622947565,0.6822429667526247,1
785.6282942988647,0.6917583781232595,1
3001.994241118473,0.6945739671252519,1
1317.611868564574,0.6145511626689302,1
2113.385381768864,0.6951993486309321,1
1731.4768917950041,0.7033769440420107,1
2409.3911986493176,0.7045144695077923,1
3654.7588623057172,0.7054165947032721,0
2766.619581087052,0.5515669614539666,1
2072.849200132588,0.6022975265040873,1
3132.993484767385,0.6565096574246988,1
2746.0031674172346,0.6136630216868427,1
2037.1758849445366,0.6205926919776132,1
4300.276889275855,0.661336536077593,0
4212.3146497481985,0.5369266336146157,0
2015.8065677884822,0.5510842968630449,1
2122.3936271221073,0.6622450937724836,1
2589.8357843857875,0.6686677281958047,1
1023.7739436926345,0.6753570401152812,1
944.2009352368641,0.6815121595766118,1
743.1761669720055,0.6867485935880954,1
3419.821949840526,0.691015418130757,1
2828.290372984235,0.5683844352506073,1
920.7286990717519,0.6613320348513785,1
4290.406722093226,0.6852812606104786,0
2813.0516535881993,0.5749427910622167,1
2211.014168955602,0.672877130259328,1
793.4893972540309,0.6781835689737229,1
4216.937039958602,0.6836088514019589,0
2280.185497089576,0.5663598105418837,1
3197.5992042731773,0.6707380639147118,1
3403.6081989871354,0.6073628985886863,1
3978.063785515463,0.5768845327408341,0
3915.617867867889,0.5763881125197887,0
788.7854149029971,0.5405912940419191,1
1179.3206233203684,0.6511768117968306,1
2479.6593415259013,0.66898658072642,1
4070.7375615737606,0.6501143995617168,0
3184.189671854034,0.5763167420105885,1
1688.3953396111995,0.6047950856977341,1
2350.8238853866987,0.6715817161049369,1
4271.079402248502,0.6796326261933722,0
2477.357886173047,0.530236452547064,1
3097.568051519819,0.5932983610948781,1
2880.569366476841,0.5828872274656431,1
2596.9815275753754,0.6394968377906545,1
2092.1342743850396,0.6797088249783674,1
3435.664558100662,0.6862829627490088,1
1509.62983588048,0.5948670126707537,1
4579.043942175826,0.6817321009988342,0
2620.3380691572565,0.5357040714943447,1
2765.6004540129234,0.6286241361081261,1
4382.724305123745,0.6698597580239207,0
2473.57980435683,0.5156331838643967,1
2917.819274318782,0.6241737088253143,1
2372.0607849155635,0.6347728456870115,1
621.9247266214616,0.6643897586778655,1
1510.1069287990586,0.6638286927946874,1
1686.645231080873,0.6701566517808251,1
2382.7116497786565,0.6769440630360636,1
2897.502415039512,0.6830867699258844,1
3267.661965552566,0.6187825065397485,1
4300.31859070403,0.5786800526776844,0
2636.0891926124386,0.5408482810487112,1
3111.103206581995,0.6028602436472865,1
1510.2108362572326,0.5327794637844823,1
2483.724741008344,0.6580328580862207,1
3064.9134508453326,0.6789890077193075,1
4186.367895548921,0.5522894875006955,0
2605.921560697913,0.5731236033047383,1
4915.173524828809,0.6555056342104891,0
2515.131893570755,0.5414401067624929,1
3585.641105611714,0.6595518294706778,1
4272.322767067863,0.5870100758873084,0
1997.2030264429088,0.536278137682432,1
2716.6007488490714,0.654622138696432,1
1429.6272634883505,0.6512449248480026,1
3285.743120357185,0.6723188688073727,1
2318.928641637252,0.548098467884155,1
2106.090005102605,0.6577253189404711,1
577.0741150439472,0.6747261202138488,1
2736.493539681486,0.681132753555648,1
4081.5926848251825,0.686655373325914,0
2927.3031762747337,0.5818856534498658,1
877.7479639089241,0.6736409614116998,1
4036.3233250813187,0.6773649719201457,0
1317.8976784043214,0.5334782993019499,1
4270.712440689917,0.6536799085756064,0
1810.9911055227808,0.5127514690685795,1
1786.9674945809652,0.6499167871527505,1
1037.9269638153046,0.6553096424797908,1
2288.8156704499866,0.6654628846244169,1
4829.116623719387,0.6733834933345504,0
2988.218699197447,0.5603152850672092,1
3308.169953802261,0.603611392754839,1
3631.52400459856,0.525926795451035,0
2455.468913855079,0.5581593994848406,1
742.38113063613,0.6607472154007062,1
2161.7761462585618,0.6625127253602536,1
3066.488648808637,0.6700386186093761,1
1119.0658090587713,0.579829609208542,1
3313.9812444171926,0.6765293208535387,1
946.3110389781348,0.5447741944551248,1
3474.706519001633,0.6627884158870265,1
1841.868358775189,0.5462803444907766,1
2826.616637556034,0.6636168393724151,1
4555.797164340173,0.6588431322479792,0
2076.030225819246,0.5901392229902056,1
3437.1555028637285,0.6789080245241113,1
2140.464787337331,0.5577030823418505,1
3721.192375262302,0.6622343186154752,0
2930.8715250162954,0.5704165529796884,1
580.4239145129567,0.6501263308381895,1
2244.2255527981915,0.676554005059818,1
2916.4057444893506,0.6765714192967965,1
4007.049656535171,0.6812556881510277,0
3047.729135464416,0.5754201602448654,1
1390.0611158784336,0.5853333312813244,1
1173.092096877583,0.6770101845152852,1
1548.3876718248569,0.6757885749028438,1
3135.6477951898364,0.6815876014317618,1
2674.6778458976355,0.6223465777654945,1
3410.2746611024354,0.6873226139226806,1
3787.719233781672,0.6034648472368713,0
739.4752415633012,0.5616370131392519,1
3013.2667561261387,0.6711226338715728,1
654.1459621733313,0.5986911524717167,1
829.5758804352023,0.6933598477190902,1
2052.8526289851625,0.6985264008336005,1
2162.0132596053986,0.7015790428678995,1
2071.3408639747713,0.7039131571653848,1
3259.495783143234,0.705676921511406,1
1738.2298608080891,0.6172517316344942,1
3080.7163519407604,0.6977808949941442,1
2002.964041129162,0.5740050369213249,1
2390.835055959474,0.6762668684544498,1
1711.5070633059206,0.6953049646687169,1
2653.2610299117514,0.7017970727464177,1
3003.1860058030525,0.6876111307038895,1
3550.5531340111534,0.6237945258088935,1
3973.7626803189723,0.5798197018671035,0
2937.1141375375414,0.556708072534636,1
4754.64738654336,0.6725893001574781,0
1965.526772061191,0.5458337382068448,1
4537.61522083624,0.666176915076375,0
1838.1975542013106,0.5324022745477628,1
1230.40489279916,0.658787438707339,1
