34,0.27709772516993575,0
143,0.26950697713693916,1
97,0.4102649184117697,0
95,0.2829922034951149,0
130,0.2913386907321685,1
126,0.4146787373719967,1
122,0.4164782672645078,1
35,0.43473033874884204,0
37,0.30293810130827137,0
111,0.28859898959231817,1
141,0.41084564946248936,1
97,0.42958553150566703,0
66,0.31442392884245,0
78,0.29363883380751854,0
140,0.2855812323752428,1
112,0.4425447312154477,1
94,0.4329927097035538,0
102,0.3208026300457761,0
88,0.395328743407689,0
95,0.28146866139631804,0
147,0.27011428945674837,1
65,0.4089187591184986,0
143,0.2872434448712272,1
114,0.4392956823008971,1
98,0.42000520399591046,0
152,0.3004242775756819,1
106,0.4588901383778161,1
130,0.43004399257120757,1
89,0.4258315180425598,0
27,0.3129435245694758,0
48,0.30509187535568805,0
76,0.29592662064222225,0
99,0.2869160253899458,0
109,0.2785919492958215,1
141,0.42240408100433613,1
147,0.4335527674983313,1
120,0.44635570179490436,1
120,0.44286990932383663,1
69,0.4560137918707728,0
88,0.32182044689412065,0
108,0.29867933012414466,1
150,0.4462668857950054,1
107,0.44954580048171056,1
151,0.43499580893809464,1
97,0.46370580793580324,0
116,0.329200271740131,1
136,0.4546471900277326,1
61,0.4711260626799671,0
105,0.3371174559057023,1
53,0.4582403890656691,0
110,0.34111483730346814,1
72,0.47692451263026564,0
82,0.34133223318738865,0
22,0.3343488903403252,0
92,0.32329866025405063,0
136,0.3125748715936276,1
94,0.4477002537228726,0
37,0.31996533190685605,0
154,0.31107359977429916,1
52,0.45501828337825834,0
148,0.32311046357545314,1
54,0.46927644150993925,0
56,0.3241914612129918,0
47,0.31719893037700925,0
85,0.3064102166822358,0
152,0.2965908843398755,1
119,0.4364453896418246,1
115,0.4371684278316478,1
150,0.4565700149171378,1
76,0.44875834883510407,0
30,0.31781028783343096,0
70,0.3071714278370706,0
120,0.2973460547544834,1
50,0.4360801903719038,0
106,0.3105565761639275,1
32,0.455317351090955,0
131,0.32148176677214235,1
83,0.4598055798508358,0
112,0.32492191944066556,1
144,0.4511868554598082,1
81,0.46098015556373095,0
131,0.3303016280435715,1
87,0.4786339364610791,0
148,0.33196924929205845,1
101,0.4770928791972528,0
22,0.444183267360022,0
81,0.33047377943149375,0
94,0.3259852938036831,0
132,0.31503609351341666,1
132,0.4508776697092832,1
62,0.4464231515939435,0
41,0.31907348007077174,0
46,0.31473279102963736,0
94,0.3045737425387089,0
96,0.3085493318474675,0
122,0.28844936006756244,1
117,0.42262361866411857,1
27,0.4382014058001216,0
100,0.30855774892468996,0
22,0.4156359045696707,0
34,0.289048769031264,0
84,0.27752638981529815,0
68,0.27022959120361,0
93,0.26387766383913236,0
118,0.2583232112820266,1
65,0.3959670143631042,0
115,0.2830405928599379,1
65,0.4253881341796151,0
77,0.302330135257634,0
53,0.28688762068501167,0
100,0.27737399537354246,0
125,0.37088080677145485,1
154,0.4043296042468359,1
154,0.42439675374246977,1
94,0.43400504453777783,0
148,0.304063747267742,1
59,0.44560090726301377,0
145,0.30777735429159947,1
74,0.4548290402653151,0
51,0.31148624931460484,0
