1576.610322579389,0.40850493314721614,1
2930.9351017798826,0.5622598720524075,0
1242.742016328994,0.39125315942241173,1
1485.1112632314967,0.5681329185641986,1
1704.151570507936,0.5921488209469777,1
475.68288558416697,0.5932084808046778,1
2348.2189655506772,0.601696898146276,1
1204.872559118617,0.40725014275742355,1
957.6323177281538,0.5741066319177295,1
3194.0678861921137,0.6065031492377719,0
3187.4125951048904,0.4089552741390934,0
3114.9604337200526,0.3682391752197719,0
1692.305614600396,0.3558918337686607,1
1940.058236601902,0.5568584688234501,1
749.4074074671712,0.5875113328740578,1
2069.773042914125,0.6003037539030619,1
2102.1022414310964,0.40556331477291463,1
554.0567654777126,0.366426124122643,1
1875.2987879789248,0.5599921060622957,1
1431.3408825267795,0.5884035910066183,1
692.7137965248916,0.5906224006409051,1
2661.9435499479778,0.5997065864647994,1
947.5825081628037,0.4053425947168949,1
1706.204053655075,0.5714735673788545,1
837.5750638450779,0.6045438314896373,1
672.2857260574458,0.6146544033026924,1
281.4472905937104,0.6179712597969576,1
1386.5450571418155,0.6191257972247199,1
1452.8756323329062,0.6110071077470767,1
1106.9037137077034,0.6122422731527581,1
1684.0575952579954,0.6162439010975896,1
2734.9829124991043,0.6100372114540342,0
1767.1385806561682,0.4058166153890746,1
2586.543419648739,0.5583849141768205,1
1339.1969758470495,0.3884829551237136,1
1524.11732548255,0.5651277454415462,1
1003.0385932370257,0.5897882315016204,1
438.6171716781327,0.6009246340781543,1
2097.594675583213,0.612187505533788,1
2503.489555388118,0.42346605072143423,1
4332.0,0.40106577433451995,0
1086.5946303767398,0.3581450285177377,1
824.7772898838842,0.5521567465244024,1
2524.01823581813,0.5983101657299861,1
1874.0413820104332,0.4052989160272594,1
1207.2109729151907,0.5718531652409279,1
2896.9927751785026,0.5969585615603676,0
1222.3647756846624,0.40215055963243673,1
880.7209039191637,0.5607826521432335,1
687.3026983432381,0.596365642192044,1
1964.877914340184,0.6109548214423073,1
2357.336934905726,0.6024363492419135,1
3015.416455261847,0.4056047284606311,0
864.4651922462306,0.3677716247666491,1
689.8494776527245,0.5603246729108617,1
452.9334542397074,0.6012508715974254,1
1424.5316938652202,0.6136100774556428,1
371.08441789669354,0.6032201771587247,1
644.4800983520696,0.6055700142211091,1
965.2377251101371,0.6138276611972239,1
1400.5614970099402,0.6174309355980386,1
1361.9347599405028,0.6104639925584421,1
1728.9340114924003,0.6120088485354026,1
2930.0029825149436,0.6161499783891934,0
2139.791640750382,0.4102062519014699,1
1912.919638688906,0.36737305590430014,1
1478.2504459104462,0.5469753269451217,1
1671.8177155162737,0.5821786682093684,1
1304.018446051824,0.5909298617911687,1
1419.4059870383978,0.5994644696667084,1
2213.8797603190906,0.6111251553374863,1
609.1099620226228,0.4085747183565942,1
2423.0205982613707,0.5725211886059772,1
1751.569482376513,0.39797053575485813,1
501.9882964896325,0.5651274745938771,1
277.0371882779559,0.5975998907486386,1
1277.0677696764155,0.6120544735504315,1
1396.1037943064657,0.6085696948867552,1
2297.9370787416187,0.5987999928022381,1
1424.1283169690744,0.3992830310723727,1
561.9575505183108,0.5592388238699663,1
1250.5684986589156,0.595458756454302,1
2079.2386387211263,0.6104393248445359,1
1334.449420192732,0.40838690670423267,1
703.3901777291848,0.5724912482755092,1
3209.313110151404,0.6047694229322753,0
617.5686602429964,0.4068851779457173,1
2607.7160244349698,0.57187855262115,1
2479.98684556398,0.40279247584853256,1
1388.0551867901797,0.36694288239023565,1
548.6180286063696,0.5596695385543151,1
2388.996891065424,0.6007778423392037,1
2907.531067132423,0.4056617468397967,0
664.4381828622521,0.36593558585221275,1
517.1992103963776,0.5592930506912831,1
515.7239405420962,0.600622045268635,1
2628.8386111992377,0.6131431263712275,1
573.666435866003,0.40907912542942804,1
434.1349060454487,0.572622549179568,1
2067.6133052298023,0.6047354478902529,1
1903.2711740517839,0.40675702124474644,1
1046.1972750226544,0.5587991221084639,1
658.7782129077016,0.591503197931432,1
917.2500579647113,0.6089909423083723,1
2422.670980972012,0.6155173815152137,1
2266.3090205727485,0.4097290617262347,1
2391.229693004639,0.3670458233730475,1
2623.553923199017,0.354897210701917,1
778.8919067048635,0.3513511209179942,1
1715.5641499402677,0.5548548091292178,1
649.9030736890713,0.5993082959567997,1
913.5386053040288,0.6127267380231171,1
1812.732062784764,0.6170680303481341,1
1531.217226869688,0.6185632889342003,1
2475.9670326739783,0.6191017198221109,1
782.1351192906128,0.41073560015430743,1
854.8227500153957,0.5732195755360743,1
1783.8684851853895,0.6049506349556532,1
911.6543383745329,0.6005012402374554,1
3103.2774983171075,0.6043001950413128,0
621.6211274789495,0.4063194747768808,1
656.2768175953704,0.5713874001837947,1
839.299559476407,0.604251653245758,1
1760.2146358566072,0.6143090091363492,1
1747.740198151481,0.6176086915572843,1
1792.4678652466755,0.6039727103370888,1
2747.9770273476215,0.5946945843175796,0
699.6320959014786,0.3980005111059111,1
973.6963205375469,0.5671966232725717,1
2056.3580371223998,0.6026286077317813,1
654.0099668695672,0.42023127753844536,1
2142.0,0.6013608287489606,1
2394.8404516807655,0.40611856182876604,1
1677.4222685474815,0.3661780517558593,1
692.0951226788799,0.5463713991651814,1
1730.9744375773207,0.5877973241381131,1
2654.699199496988,0.6078296962701032,1
918.2687950813671,0.413442821441366,1
496.5290300647153,0.5764586235455429,1
654.8950591355429,0.6060823956482653,1
970.4720735954238,0.6149845256230431,1
2651.0573255548397,0.617861924731558,1
700.25222303585,0.41038976566843843,1
1557.2759404451353,0.5730918715777383,1
1223.2531216167708,0.5968648119613574,1
526.1017843787204,0.6070937628634443,1
1750.55753924862,0.6141774982047254,1
837.6496759566086,0.6173331919339655,1
1604.0623446637253,0.6186082498113727,1
1021.4223359106746,0.6042461676849333,1
731.2199314018397,0.6057017482605598,1
2463.0462585964738,0.6136393845177798,1
577.7618026265947,0.4091740346950576,1
1392.3466451961062,0.5725941616075163,1
1230.9644010375,0.5967041362939016,1
350.86203893135104,0.6070277617859154,1
667.4259423054878,0.6141515732502654,1
2400.8490459379577,0.6173231635178926,1
2137.567973950358,0.4102294257548846,1
629.7422148015935,0.36718154401914,1
1802.5074176961184,0.5597175564054272,1
3132.077335576785,0.6007633101663401,0
1317.4989414399486,0.40565408634769573,1
1979.3659552442598,0.5714675324152697,1
1592.0756510240685,0.5963604730379167,1
2063.732993787897,0.5952051017118363,1
1073.1218834498648,0.39811154860881903,1
1457.7794708753413,0.567289669821661,1
790.1997892506051,0.5899786957403602,1
614.6564513556276,0.600661240935352,1
1830.1117871980243,0.6118353566789242,1
939.5170963636461,0.6094906398877161,1
1041.771305487002,0.611460195188256,1
584.445539306967,0.6165596355231235,1
1039.71231831704,0.6183621429018265,1
576.2955768958386,0.6190235752308875,1
2370.222568646055,0.6192710325471884,1
2167.4166542968474,0.4171213603291577,1
1977.8573325289617,0.3745086694477521,1
1322.9991238458535,0.5509426217117471,1
2033.7327478632378,0.5894800549413913,1
1356.8879680221123,0.40220898831551744,1
3409.92132261556,0.5700403085002594,0
1526.4836064735787,0.3971412592087373,1
1161.0388119420131,0.5686525543929128,1
278.89036211262874,0.6033757464188829,1
1355.7319113024598,0.6139828281631876,1
850.2248719377137,0.6174563116011391,1
808.9472643541646,0.6186634306226354,1
354.1770007018548,0.6191005857951813,1
1754.5211891444785,0.6192629869953399,1
2889.513687337291,0.6193242162903954,0
1450.8745525228685,0.410742889854246,1
965.7153832419705,0.5731412800653537,1
441.1744877644275,0.6048780927103162,1
1978.9963253264002,0.6145072904771626,1
3073.6300719448095,0.6030661722157199,0
2966.535156743367,0.40067681458201415,0
1707.2599955126516,0.3637608269685716,1
2622.8933636833654,0.5582511756359448,1
2545.801111113465,0.3937873288769283,1
777.1788725419368,0.3625137479602567,1
2043.0399441607867,0.558099051254173,1
1885.2477770539344,0.4065101782772528,1
4374.0,0.5977981699808708,0
1343.5446758500043,0.3905181452832979,1
2617.469801906903,0.5572877214841571,1
1484.4018105996763,0.3980082593434407,1
2385.1959384735273,0.5713467037238564,1
2874.2564449889064,0.39742510381816387,0
2333.4440575189915,0.3635480458866506,1
2116.070027017639,0.3537953897689707,1
490.8065148647684,0.3509236817044155,1
905.1015167409424,0.5546179660656725,1
1769.203306005706,0.5991831830003866,1
2413.4529775867836,0.6126432274830469,1
2699.7711067492287,0.40888327320785234,1
1214.7261070168595,0.36671981058145614,1
1266.1535980910985,0.5594608024626553,1
2489.624047064976,0.6006279138613746,1
1609.0079651967176,0.40555740040488153,1
877.2914956780094,0.5713490965255235,1
2312.6184330504616,0.6042527669832362,1
718.8561671178322,0.4065641931138587,1
1564.5546579201264,0.5716884440887512,1
924.5577890360809,0.6043687457588065,1
1657.575275164261,0.6143239440927206,1
265.00122500142436,0.6030153574036682,1
1963.0938564481617,0.6051705671829837,1
421.70606271213825,0.6001918744653947,1
1173.849727243261,0.6037656380029284,1
1541.8265843289366,0.6128043748833852,1
1257.2118427262842,0.6167589374618808,1
2457.2019721989595,0.6036759429797698,1
833.2748002281361,0.4008509871791166,1
1156.9131313581483,0.5684671235088,1
697.8132916449687,0.603087009431677,1
811.5354337344536,0.6138320340641763,1
1944.597297108949,0.6173909077739087,1
2002.0224554199992,0.6038573659776635,1
567.4035314183054,0.405571949237589,1
1155.9085046777618,0.5725974179447103,1
1922.2096373401914,0.6045604017298599,1
2579.090781779057,0.6143725795862677,1
3516.573437915972,0.40936328609584,0
730.6383893302312,0.36685109992246123,1
2220.6392138086603,0.5595072592377212,1
2115.0004773785295,0.39902248562349396,1
2655.724377267165,0.36578568533324235,1
554.8490522857264,0.35446550116750974,1
1945.5111293910963,0.5556991069024976,1
745.3318690883228,0.5867037973829212,1
2393.650334086616,0.5996783521805966,1
2859.444521410833,0.4049697531378238,0
1692.803479483554,0.3655644383805287,1
2474.1946293078363,0.5590049330987573,1
551.2234446087583,0.394006763181698,1
2359.7488564915648,0.5676761285798131,1
2146.6509899652688,0.3964249257061312,1
2490.313974178184,0.3632618716262423,1
1865.1669140550641,0.3537042439312427,1
1342.4809260422753,0.5422930097014345,1
1823.8683234263224,0.5865512946273277,1
496.2048448045799,0.5950052564282883,1
1597.687151033958,0.6019259849792667,1
1106.2496613837031,0.599275923612377,1
912.0411612890557,0.6033669661749137,1
1909.0331188266289,0.6126448337371325,1
656.5128007523366,0.6025063390476821,1
2824.8392618231583,0.604871503846572,0
1310.3483705387334,0.40641979992277755,1
2579.3715753184233,0.5713359959433707,1
2628.9641763475875,0.40252532050231693,1
2021.2290678158279,0.36675345138480747,1
2022.3639277849243,0.36689599606332673,1
3435.0,0.40297899732042924,0
4320.0,0.4239991964655793,0
2896.874047931192,0.3444553096971728,0
2671.9544339801573,0.33953926884751123,1
1192.4263602907508,0.34567611407740145,1
945.9427731569564,0.5528967314644679,1
1882.292842398903,0.5986482484411664,1
1082.5551921982913,0.6124515275960963,1
545.0777435634266,0.6169140712520281,1
3074.295159784443,0.6184503316072533,0
2503.0564420555584,0.4104710121297341,1
1991.654572845393,0.36710514474068145,1
1927.7710581633014,0.5464884015881324,1
1712.623696532743,0.5877471095591948,1
1562.6130852079505,0.5953126091454468,1
2619.899830730056,0.5920254802512386,1
2155.160168120023,0.39710848890317,1
640.344079754833,0.3625897934258035,1
1955.702704633076,0.5577230251602803,1
1811.8960669616642,0.5999796870702205,1
1517.065524697412,0.5990368540888452,1
537.3113046912299,0.6036848805273636,1
1705.9421651410091,0.6128327881920536,1
851.1967666680439,0.6025329437716959,1
1399.9359807378828,0.604868692553654,1
2619.8375396421625,0.6056209456781848,1
2525.0065708501957,0.40903234838066466,1
608.5108251538323,0.3676787517373793,1
2321.2374087632106,0.5595273183163727,1
1195.3614455043646,0.3941338354588615,1
1074.1607828477374,0.5676753430523045,1
1730.617287604905,0.5970721038655453,1
1175.8589747256415,0.594962644949685,1
789.2802352063442,0.6020087914947425,1
392.4084311181353,0.6121844995348819,1
2606.2448405068617,0.6165188180615688,1
1827.3281335027232,0.40992535711779576,1
1614.648989280377,0.559564211140772,1
2277.5100998334947,0.5916911278282821,1
1116.6502976463578,0.40796860068720214,1
2633.6270637611087,0.5743028905488422,1
1801.9216522154477,0.3982138814567136,1
2803.255066034733,0.5561226344720384,0
2359.8022303565763,0.38734713239121227,1
1194.5376588032013,0.36279258667709874,1
1106.247772563784,0.5604709792371105,1
873.0632954996967,0.6009937262746259,1
1363.8559470588314,0.6132236935115205,1
1546.576668667281,0.6171772943676328,1
1156.3235143798056,0.6185376821736157,1
554.4084026372389,0.6103221942709466,1
552.6209587944954,0.6115761732376308,1
3092.1020831172127,0.6156901918807478,0
422.91296410978964,0.4096349234416789,1
469.4973642629351,0.5726293534139826,1
946.2520559734784,0.6046506100549247,1
1027.4989145213992,0.6143934402438775,1
916.8801052436597,0.6175759411670869,1
2099.7934114916657,0.6186801976713113,1
541.1986018592354,0.4105224723288221,1
2569.74675704003,0.5729990082868748,1
604.6285452447571,0.3978597562361472,1
1175.5688772281046,0.5688573457020831,1
620.65284817781,0.6034190325723162,1
2279.5299420251877,0.613970889766916,1
1095.5227374861136,0.4092122201086329,1
1165.8215030177957,0.5725258608817725,1
1690.3071397909034,0.6046230167375892,1
1059.717611145611,0.6003106225309591,1
1001.5188592366615,0.6041478058479416,1
2734.245905321432,0.6129945492181229,0
1981.8813328578105,0.40889645526875074,1
1067.6398288351545,0.5592337831472226,1
954.7101903218701,0.5915412459621804,1
481.25170101392126,0.6089276197233067,1
2383.785580663476,0.615425969505157,1
1167.9644247462131,0.409607272009194,1
1191.2347774286543,0.5726478734962643,1
900.5294542452879,0.6046622466128673,1
615.870401274479,0.6143987636041423,1
1868.0581096093167,0.6175781526907002,1
1952.967561786266,0.6038698361622024,1
2311.1154921165353,0.6054760571991753,1
1565.0252671589515,0.4065508955267859,1
1464.53561544906,0.5713319569520008,1
452.6090006975676,0.6041552233540219,1
1286.3446191894031,0.6142064244182204,1
824.6747733042445,0.6029424328411757,1
906.8943004418842,0.6051084172558645,1
1317.0902645393514,0.6133456141812781,1
2535.6506385109014,0.6169487732853491,1
833.1021062727236,0.4100322602214469,1
876.2173505235767,0.5728042201771363,1
1067.6720831493442,0.6047193487812976,1
1649.4807709420172,0.614419839073569,1
