3643.048538069685,0.5817181932137401,0
3854.8565109241217,0.4882650366381698,0
3486.8819622911697,0.4737084207754832,1
1750.0692598115284,0.4659590022687865,1
3656.370889142071,0.5456024279471056,0
1454.0022379784573,0.496337884768636,1
1090.7753911893149,0.5654170268428262,1
2383.529728775093,0.5833929292318545,1
3634.3869315433853,0.5701630115708072,0
4560.0,0.4515270088322727,0
2677.2197033576226,0.4499943730020459,1
1255.8573900079577,0.5369043549257109,1
4421.23289607351,0.5730174089968306,0
2612.501912237758,0.48915250671412275,1
2975.470039522845,0.5537419222749285,1
4387.079042630702,0.5704577931927286,0
2829.4604511429166,0.4854723609504028,1
1785.3091960009103,0.544484603071366,1
1375.5691329796236,0.569792369236892,1
4416.814064103783,0.5838937807682764,0
2721.820890744753,0.5087849003646383,1
4509.1337240391495,0.5470447709389449,0
1770.2301990673982,0.47316078239120485,1
805.2090302883122,0.5464930673918993,1
1028.840900274652,0.5764341424897982,1
3434.363268739067,0.5871859029536202,1
877.5889764765692,0.5099634601460479,1
1583.0036807208926,0.570342356023901,1
2039.6950403910187,0.5851889634394019,1
2834.517967251491,0.590422911609542,1
2255.1427085984274,0.5821989545047805,1
2409.4888811881283,0.5838657060120169,1
3496.9985811147126,0.5890679231327507,1
3406.8100981022126,0.49303193606597207,1
4071.4998720079648,0.466220045904747,0
2948.1935421007365,0.4670812607973083,1
4432.42105470662,0.5466647807885515,0
1620.5587353665405,0.4917172002743145,1
2859.931679944823,0.5627425424356753,1
3278.6931623251007,0.5823986758043442,1
1205.383186406417,0.4918192596682166,1
3002.2823478241767,0.5550217251338856,1
3207.370846138777,0.48509323926600767,1
1469.422173296648,0.4806933423396986,1
724.7166770588865,0.5668395772258672,1
2410.5012939827743,0.5847606910771501,1
3518.254530142369,0.580651443420032,1
3507.554964981855,0.5033818700841953,1
2825.3772309501037,0.47389527275231136,1
1025.7308925880016,0.5414282144041507,1
2425.2018233709387,0.5691376859085021,1
3968.938573535218,0.5838308965432166,0
1999.6586809131284,0.4921759008983087,1
1178.9588306785474,0.555107760503692,1
3550.245443351139,0.5798651707175899,1
1464.9401533187406,0.49125913078381733,1
2902.1643854762297,0.5549406045740605,1
4646.992197764132,0.5569551592127069,0
2771.296731300818,0.4771161272364697,1
822.3363888987055,0.5480461754290796,1
4428.900020940931,0.5771116553177928,0
4212.710916414468,0.4908103726804113,0
1264.8140850191585,0.46598601807511,1
1530.2399468530632,0.5455281333274085,1
1254.7329659916768,0.5765193608765543,1
4483.480506518199,0.5874512972823817,0
1198.2414538980058,0.4932426590038097,1
634.125619287048,0.5556786985090371,1
3461.201093541532,0.5801466429777213,1
3330.6172249644023,0.49151629057556867,1
2033.551678832909,0.4760213773455926,1
1419.4894668823076,0.5585347843351793,1
1863.562057231197,0.5811728101025164,1
3035.069509307691,0.5891561527208439,1
3357.793724328316,0.4936322267630486,1
4598.300405166711,0.46670265230621794,0
3325.580911629696,0.4589274053029596,1
1729.8246239567495,0.4565081600053932,1
2436.3426793108024,0.5422293901446501,1
1299.9451693861126,0.5753957106558938,1
1511.457354597585,0.5870563163737899,1
2506.6709793174987,0.5912405541651387,1
1938.7164971685932,0.5927779870318235,1
3653.7074539891273,0.5933527360398992,0
1545.649923940493,0.4946116585302824,1
1182.9855949210223,0.5562500596061792,1
4586.93912834086,0.5803673338969484,0
1249.7507594874476,0.5080618184232841,1
4356.153012074931,0.5698566523909765,0
1099.564908375914,0.4886814600689573,1
803.5911535938889,0.5540080981669622,1
1138.9627661915872,0.5795469719048147,1
2780.1320356357433,0.5885467653894262,1
3869.7598654269364,0.591788638971901,0
3074.081040415607,0.5117961428264748,1
4338.468290715212,0.48976679054225897,0
1899.1366842667892,0.47070237401096804,1
2088.089913463737,0.5477775538005849,1
2733.7932020131375,0.5774137912564997,1
1432.8547571690908,0.5689648627933248,1
3519.0,0.5677789208242049,1
3412.969704456904,0.4880283856557762,1
3651.3914675551096,0.4651025297630354,0
1030.6402222200209,0.4669666424868292,1
2451.793582523632,0.5553880999048075,1
2954.745374226309,0.5800759224737128,1
2327.326001504772,0.5630324737684712,1
855.293938869579,0.5664264439421298,1
1008.8192964212094,0.582942677713669,1
1664.139099951633,0.5895715056451333,1
4246.288162807529,0.5921256678060116,0
862.9878270502631,0.4943307965797621,1
2875.565786585475,0.5561280967850151,1
2060.1299436672375,0.5715716694761479,1
828.452322444752,0.5800754861528055,1
2548.700834126926,0.5878232414669947,1
1335.2265170964267,0.5913621653371162,1
3379.99915695871,0.5927933471339887,1
1181.6586797780683,0.5121259388183308,1
2037.039875435025,0.5713882810256593,1
4304.423569858871,0.5857739960992148,0
988.7561742201493,0.4927967318787576,1
2756.4273187063905,0.5555327192400688,1
1673.5889428402595,0.571376672926579,1
753.0265953332992,0.5799982521421748,1
1965.443670079193,0.5877935433913913,1
3537.2384538688398,0.5913508182399129,1
3687.9054782750586,0.49414515330107467,0
1930.943875070129,0.46683018717005476,1
2102.5560134839297,0.5458769646468262,1
4187.539754838164,0.5766514027340459,0
2367.285252017463,0.49067651755264863,1
2817.689335659136,0.5546501919775713,1
3912.57519404004,0.5710861970076571,0
4004.3649294294028,0.5002499372523516,0
1980.1517900183164,0.4733477765691214,1
3368.5963322219714,0.5484146133505097,1
1344.4927132335592,0.49757645301462317,1
1272.231805465998,0.5660595415939518,1
3004.1223937848213,0.5838127575389338,1
1689.0659857309156,0.5191716690982457,1
1747.1470091144172,0.5800550435973879,1
729.9441818973932,0.5895475819874347,1
1900.9572924451707,0.5923252874798466,1
1212.2400789470908,0.5932189827904181,1
2979.799311411766,0.593526894893393,1
2922.8087355310013,0.5661814612437526,1
3408.314124881702,0.551211686840682,1
2951.072520502671,0.4839131364457434,1
4518.228872317027,0.5596859581224611,0
1976.8532239057092,0.48627388853346487,1
3531.0859427006853,0.5529648134549092,1
2043.8563269577683,0.48480862604810276,1
2250.124919274517,0.5524763103396777,1
588.9078673987492,0.5789952657465074,1
2442.753389744955,0.5883690388090091,1
1701.4616193469105,0.5917522026471674,1
1352.618348195912,0.5930002738793707,1
681.4163607963771,0.5934679761560695,1
2103.866793228506,0.5936449912420566,1
4141.977654105521,0.5937123883772487,0
1678.467924420304,0.4947820936462138,1
1941.1975696826544,0.5563727323097761,1
809.9927286031841,0.5804429044138819,1
3928.6997361699123,0.5889077701329335,0
4115.761612261194,0.5109003375134348,0
4323.075137267966,0.4765328390148569,0
2715.3726712887305,0.46193783014552603,1
3915.1164405241675,0.544289604908805,0
4616.154113630255,0.48265448908901465,0
1984.256695406279,0.4638944727461273,1
2741.2711013669064,0.5448017656161943,1
2273.2622381213378,0.5602690839442233,1
7290.0,0.5638928761034854,0
2086.5558903944,0.3577496581438413,1
2952.1156802676232,0.5267857634165561,1
1728.722551578332,0.5493740691040626,1
3013.3187987963097,0.5617141551189238,1
3637.8873716317767,0.48725195015855444,0
3176.7454123803473,0.46521575450297487,1
3376.905854598165,0.4586764904651257,1
863.4764370353545,0.456597366967801,1
1098.5246434413973,0.5422982466854891,1
2260.4162227958823,0.5754452484657593,1
4203.449016758066,0.5871033245867121,0
4389.743119680867,0.49324958238489697,0
1504.0510108449682,0.46675563422527194,1
2472.5631212477892,0.5458870582792346,1
4925.37693454137,0.5766803123989163,0
1998.3330917559174,0.49077880606687674,1
1439.6379787609808,0.5547408704948077,1
3714.3266381363846,0.5798210468316917,0
2010.305416435411,0.49153407939854254,1
2061.5987624246704,0.5550419477384387,1
2587.186381763535,0.5799344201630021,1
4201.308240977636,0.5887153916104058,0
606.1556407390904,0.5108363270796348,1
3485.386650930139,0.5709282989060321,1
859.9740636810466,0.5047665084161044,1
2733.541049680675,0.5687342523662176,1
1685.5772763454927,0.5848369242254521,1
3028.1424023469012,0.5905210523309211,1
4922.46526705509,0.5114263945212114,0
1438.1747623978574,0.47665603674049617,1
2004.0893479097178,0.5499226681062629,1
2096.3424405143373,0.5781900148214356,1
966.8352674612688,0.5881026037492013,1
4479.365820539619,0.5916594081187142,0
2496.470833435742,0.5118042115762999,1
1138.531299075611,0.5484976617799903,1
1680.5719912191441,0.5614734570573124,1
2189.85184525776,0.5812314320506073,1
3105.8724481753943,0.5889863330533832,1
3964.840864796937,0.4936999786631424,0
1107.4446911544849,0.4668716083135248,1
2981.269639739894,0.5459313300168961,1
4073.051476150765,0.554782282445268,0
4257.855442316237,0.476710610110313,0
1198.846787957726,0.462116506111681,1
4179.292882130671,0.5437567197108433,0
1712.596783898979,0.4961091435616256,1
4835.142272989971,0.5655419184434538,0
3930.42734127037,0.48774077692931656,0
1928.190616837395,0.46530388702701075,1
4226.167649037678,0.5453583151890864,0
718.1934018252531,0.48294441271619204,1
4429.214359548783,0.5517487799906309,0
3380.921875091979,0.48460889844707683,1
4121.985701380921,0.4644527830629299,0
4489.229065479694,0.45844072102816996,0
1544.7806571701856,0.4646664292347525,1
3809.6760326924177,0.5545973031170462,0
1247.4494462167722,0.4994500400777917,1
3157.7802168226303,0.5667872162337079,1
1704.4010660884342,0.5033916607267641,1
2160.6367782297757,0.5682170878479758,1
3512.1024693362897,0.5846436042550798,1
1013.4256575199349,0.5094723557242145,1
3902.154889850656,0.5704279644418708,0
2395.5688466704346,0.4889077479388717,1
2874.1779811245997,0.5541526863410341,1
4201.763237857231,0.5568676949223548,0
2118.998294925914,0.47727357709349205,1
2459.2040062373358,0.5386920118590437,1
5267.0,0.5390724538971948,0
6048.0,0.4747341423595377,0
3317.5819867450946,0.32381111278419694,1
3478.5157926704014,0.42372483546197415,1
2521.509362062579,0.44524108837557885,1
1234.6459350130185,0.539503942864114,1
2687.2494246029987,0.5747403251133879,1
1975.6674006791743,0.5869193682006013,1
1481.6122608110422,0.5912470666786382,1
3726.6689632753937,0.5928289800580393,0
4309.7890909628795,0.4946212059644799,0
3312.6449224905696,0.46716772845703425,1
2784.7215369262,0.4677082095564063,1
3421.453184839122,0.5556583848932257,1
4097.356241943639,0.49981487969310606,0
5050.8924422512955,0.4858257013440844,0
3357.3316358797965,0.4698764804983852,1
1069.995974289617,0.4602145116772542,1
2503.4469777523427,0.5437288082843503,1
4970.955899362563,0.5759722380051207,0
2821.209641733925,0.5067048177719689,1
1170.0089963877924,0.5693995483231624,1
3750.5316503915287,0.5850724675020695,0
1363.1115150527867,0.5096392592150941,1
2612.8365459895763,0.5705076736246764,1
2628.590650062691,0.5759784346431536,1
3723.4560289628043,0.5593651398806281,0
1387.845106536521,0.47789080274327445,1
3106.6899949511785,0.5482212536678523,1
2820.653851039666,0.4838312644152927,1
3063.0558154007867,0.5519909598471289,1
3133.7304225184903,0.5075483071608679,1
1688.782576166294,0.4944609611230837,1
1319.674927235781,0.565966576640113,1
505.8948383612612,0.5840257501353753,1
4757.78484963097,0.5902749539983319,0
4247.452266347267,0.49402307647663957,0
2165.077572590155,0.47703990128549445,1
2637.139416663401,0.5589730964399877,1
2967.3657238106043,0.5578200626100989,1
4485.806864807393,0.564532264834596,0
3777.469107693148,0.4880247278228792,0
3135.93012412534,0.47476677782284415,1
2805.2299767417126,0.46720527256125655,1
2833.1499038386455,0.5311799271980843,1
1291.1305880263062,0.5546670955452371,1
1599.2923375091166,0.5787190505922768,1
2428.0080899288464,0.5880745281116052,1
2848.913382794783,0.5916216779860686,1
2801.408655574026,0.5929648513757996,1
1046.092432298375,0.5834081745170868,1
1596.293437860059,0.5846765884033167,1
4004.91813104028,0.5896079488518775,0
902.3092863366232,0.4938638202318246,1
1412.3346219742625,0.5559946901358942,1
1164.0028841612523,0.5803111024293219,1
1569.7348037221284,0.5888775684614797,1
1372.8443852267476,0.5919649421205898,1
3667.6228375588316,0.5931031740726195,0
1389.255844016405,0.4947052760771278,1
4659.175024064378,0.5563755233612488,0
1006.111089062917,0.4858155560276928,1
2652.149339971446,0.5528809804740727,1
1391.5774048777632,0.5791624102572023,1
3000.929592218598,0.5884520924879739,1
2292.1655871824746,0.49363186866481407,1
1548.4817865589707,0.5559258670465784,1
3284.6214490738676,0.5802898069972886,1
2209.6975084760898,0.5081244014461073,1
1444.0267988636738,0.5699386068437892,1
3970.9892285625247,0.5852813452796605,0
3997.236276557701,0.49283649568131715,0
1702.0710318163208,0.4766449511022706,1
1412.807230496925,0.5588306815472853,1
649.0369847874323,0.581333768951192,1
3166.8955808025985,0.5892691904433177,1
2333.9427789866504,0.49381145991936903,1
2616.584640842264,0.5560075703454842,1
1668.8973353226584,0.58032241289161,1
1426.0710245481123,0.5888831377562515,1
4257.629168140211,0.5919673237496818,0
2777.3688483453943,0.5119427647160335,1
3248.9730119886285,0.5713783679924538,1
2633.8965102035004,0.48919830177167445,1
2497.7965639662007,0.5543072108943206,1
898.8451508219957,0.5797098818273668,1
3701.2240794777977,0.5886592360756602,0
982.421550307234,0.5108546652665892,1
1392.784330132344,0.5709604812911682,1
2184.1488573405604,0.5856637754442164,1
4624.787172813405,0.5908474532193436,0
1484.273905328294,0.49417665324162885,1
1320.8342868149366,0.5561603294383232,1
1624.9760057528815,0.5803815483529231,1
4379.258386336252,0.5889056919371106,0
