164,0.2847104935157319,1
146,0.4388491652895145,1
134,0.43379879190229076,1
41,0.43726732796661716,0
158,0.311856900213509,1
104,0.4508145143230091,0
166,0.4384668848463272,1
162,0.4513172424588229,1
106,0.4562825556116661,1
154,0.4546402958949785,1
46,0.4653597896102277,0
109,0.3290368565149663,1
141,0.4534940349013986,1
131,0.47701475602334115,1
118,0.4607543621512907,1
160,0.4748816836279989,1
62,0.47237409593498036,0
30,0.3432137690714061,0
41,0.337790564592245,0
106,0.3266773261585675,1
88,0.4500874154486355,0
37,0.3350320052397141,0
30,0.32376634462124343,0
170,0.3135012961689809,1
152,0.4587524898500733,1
35,0.4563998606832475,0
97,0.3261698382855987,0
59,0.3154236300731657,0
141,0.30550426955672627,1
84,0.4527710519433761,0
142,0.3214390599125829,1
124,0.4593703737991529,1
147,0.4582127205547474,1
171,0.4603155585331128,1
116,0.46605812260436263,1
162,0.45500366689600624,1
50,0.4796846519043907,0
76,0.3407154049934468,0
40,0.33009545147051567,0
167,0.31911918990958194,1
70,0.4629110456777455,0
52,0.3334548090978215,0
137,0.3199978601231872,1
167,0.4527529252708256,1
154,0.46708235737478443,1
134,0.46964177631833154,1
157,0.4680992694512142,1
118,0.48027800447640273,1
172,0.4638171511648502,1
136,0.4858799426232801,1
39,0.47519033143860845,0
34,0.3509812995711916,0
158,0.3376600693799891,1
127,0.4782336929104202,1
109,0.48237046663536787,1
58,0.48211549840691237,0
108,0.3587953398250356,1
73,0.4749736537880002,0
117,0.36057419290136705,1
147,0.48303556573956996,1
91,0.48686692703587536,0
174,0.3599364643411675,1
84,0.4992064838778999,0
156,0.35736261387317797,1
48,0.5036351004211432,0
32,0.35735310442495316,0
51,0.35925460699545453,0
96,0.34769843024409014,0
135,0.33652633220481803,1
143,0.4791314013025134,1
169,0.4717795075344148,1
165,0.49088185325711,1
168,0.48370413442052995,1
111,0.48483304090399504,1
113,0.47630766195397706,1
100,0.47351580903039736,0
164,0.488501080276868,1
27,0.4989345853651951,0
27,0.3649728427541243,0
159,0.3506076238299068,1
81,0.49647295046128614,0
152,0.3497681967721132,1
30,0.4915901921539544,0
24,0.358955183056217,0
163,0.3486849902701211,1
71,0.4859371936731912,0
67,0.35210387245685293,0
174,0.3424085837762665,1
92,0.48761411855773396,0
140,0.34108585665760804,1
145,0.4890110941217247,1
125,0.47549231903145633,1
40,0.4914074576019214,0
79,0.3486055274408808,0
39,0.346493482140541,0
38,0.3354400894689847,0
45,0.3247383687755242,0
121,0.314528018114524,1
43,0.45231774815155457,0
156,0.3276965961177256,1
105,0.4605798716331788,1
166,0.4612315767665994,1
171,0.47142329994368853,1
151,0.47493620998891134,1
50,0.4705300652606291,0
112,0.3436743765722067,1
88,0.4752914391159114,0
159,0.34564808255063084,1
53,0.4913198663649285,0
165,0.3437114599731367,1
87,0.49459183612728214,0
99,0.3446574897159521,0
49,0.3449322285877769,0
155,0.33306299107644516,1
42,0.4705230165444342,0
145,0.33450534829105943,1
68,0.4792125918535876,0
143,0.3357140077874124,1
47,0.49007815425290113,0
38,0.33548871516205736,0
93,0.33783411693505294,0
86,0.32540444344929587,0
59,0.31488403141719223,0
85,0.30477198227579244,0
122,0.2953015653463812,1
34,0.41844990136399257,0
27,0.30597107173128285,0
168,0.2972024314344053,1
40,0.45667011039117333,0
150,0.3100097841535828,1
52,0.4624595929962241,0
130,0.3148000108089171,1
92,0.45273098593437866,0
68,0.31548771039903567,0
59,0.31440468300127505,0
128,0.30313172862704396,1
96,0.45272425131399113,0
44,0.31084516468078605,0
35,0.3033224890911687,0
155,0.2925151061070451,1
26,0.4431396239339155,0
73,0.3047928624580201,0
96,0.294338282784202,0
45,0.28420732860975545,0
55,0.2753995195884853,0
59,0.26751997755515355,0
149,0.2605321816481364,1
160,0.41836321718239355,1
54,0.4313052232619675,0
167,0.2941812170146243,1
64,0.43230665248512645,0
61,0.3004715364149549,0
60,0.2862647936144654,0
25,0.27635142363886445,0
113,0.26797875828515005,1
107,0.40426519381714826,1
53,0.39535731680142716,0
130,0.28606769902985046,1
36,0.4245882180176709,0
92,0.2949797831285059,0
123,0.28993147478712766,1
72,0.41285502651815253,0
27,0.29577396012928836,0
130,0.29119678595270937,1
134,0.43425803536072316,1
124,0.4390145078017979,1
95,0.4234309435194545,0
75,0.30651658563363415,0
166,0.2994268295887447,1
153,0.4325469417507216,1
96,0.43309109306069393,0
70,0.3100004555201973,0
53,0.3036989632054682,0
70,0.29366138407262116,0
96,0.28458983880556216,0
110,0.27628560222408083,1
39,0.40016793198758804,0
50,0.28955040398865145,0
58,0.28168262067621097,0
159,0.27387661921303974,1
169,0.4311457771999788,1
90,0.43989453928458255,0
58,0.30258144522716723,0
24,0.2822047160853101,0
79,0.27259665924515947,0
42,0.2647425202797005,0
