Timestep: 149, Trans probs: [0.19767909901326036, 0.0706264572502748, 0.326001023118433, 0.058872426508962926, 0.16373824088445324, 0.06533790020668985, 0.058872426508962926, 0.058872426508962926]
Timestep: 150, Trans probs: [0.18269838502027372, 0.06904428187388764, 0.3560177074765355, 0.058529791157898116, 0.1523368141224058, 0.06431343803320284, 0.058529791157898116, 0.058529791157898116]
Timestep: 151, Trans probs: [0.16905811952765487, 0.06786705971745231, 0.38187721361909627, 0.05850556348053139, 0.14202592753806412, 0.06365498915613808, 0.05850556348053139, 0.05850556348053139]
Timestep: 152, Trans probs: [0.22967398899541316, 0.05441569567595855, 0.26335825389872786, 0.05441569567595855, 0.20825603327913278, 0.08104894112289207, 0.05441569567595855, 0.05441569567595855]
Timestep: 153, Trans probs: [0.26715871088220433, 0.054468569288966276, 0.24309998556679246, 0.054468569288966276, 0.19335420852674293, 0.07851281786839506, 0.054468569288966276, 0.054468569288966276]
Timestep: 154, Trans probs: [0.21543704860689533, 0.06704634478832215, 0.34520246035927293, 0.05875375489325264, 0.1327376683070581, 0.06331521325869366, 0.05875375489325264, 0.05875375489325264]
Timestep: 155, Trans probs: [0.1980916960127186, 0.06611410756182239, 0.3722428279871595, 0.058738739777991156, 0.1245394821779462, 0.06279566692637983, 0.058738739777991156, 0.058738739777991156]
Timestep: 156, Trans probs: [0.18233790636765562, 0.0654968063113783, 0.3954829912957267, 0.058967318272558064, 0.11722138410882671, 0.06255895709873856, 0.058967318272558064, 0.058967318272558064]
Timestep: 157, Trans probs: [0.16808873171476282, 0.0651534221181775, 0.415267489293103, 0.05940103813292373, 0.11072202277983281, 0.06256521969535282, 0.05940103813292373, 0.05940103813292373]
Timestep: 158, Trans probs: [0.246359939148662, 0.0545802832092916, 0.27924681415028235, 0.0545802832092916, 0.1798114759125228, 0.07626063795136653, 0.0545802832092916, 0.0545802832092916]
Timestep: 159, Trans probs: [0.2821640667014431, 0.054764338458688215, 0.25700369461173983, 0.054764338458688215, 0.1674944174629006, 0.07428046738916352, 0.054764338458688215, 0.054764338458688215]
Timestep: 160, Trans probs: [0.21526857401603514, 0.06503987914355938, 0.37194361315903834, 0.05999744214920928, 0.1049845000774418, 0.06277110715629748, 0.05999744214920928, 0.05999744214920928]
Timestep: 161, Trans probs: [0.2011950965203344, 0.05834206081030766, 0.36287469073483203, 0.05834206081030766, 0.07558869739595987, 0.12697327210764295, 0.05834206081030766, 0.05834206081030766]
Timestep: 162, Trans probs: [0.19705366732572516, 0.06462064888610253, 0.33516941389110033, 0.06017552505659536, 0.1600090653626166, 0.06262062936466953, 0.06017552505659536, 0.06017552505659536]
Timestep: 163, Trans probs: [0.1617250969610019, 0.06516402721529195, 0.356950834875372, 0.06516402721529195, 0.06516402721529195, 0.1555039320871664, 0.06516402721529195, 0.06516402721529195]
Timestep: 164, Trans probs: [0.14941800803883415, 0.06413663409505749, 0.32183862436350796, 0.06413663409505749, 0.06413663409505749, 0.20806019712237053, 0.06413663409505749, 0.06413663409505749]
Timestep: 165, Trans probs: [0.18167570395704957, 0.06376619019898129, 0.304644739260587, 0.05980854885313713, 0.14869366476247603, 0.12179405526149469, 0.05980854885313713, 0.05980854885313713]
Timestep: 166, Trans probs: [0.2593666480229491, 0.05500420889338212, 0.29175941824227, 0.05500420889338212, 0.15631388980899083, 0.07254320835226169, 0.05500420889338212, 0.05500420889338212]
Timestep: 167, Trans probs: [0.29391251220484244, 0.055303362413632005, 0.2676643043278471, 0.055303362413632005, 0.1461745171537307, 0.07103521665905188, 0.055303362413632005, 0.055303362413632005]
Timestep: 168, Trans probs: [0.22761066764430332, 0.06239028064107245, 0.2797589495012269, 0.058818907289134664, 0.13902878650819347, 0.11475459383779989, 0.058818907289134664, 0.058818907289134664]
Timestep: 169, Trans probs: [0.2104206629628199, 0.06120869970201385, 0.3154995896909194, 0.057983361479258436, 0.13042159848056661, 0.10849936472590492, 0.057983361479258436, 0.057983361479258436]
Timestep: 170, Trans probs: [0.1946377869743298, 0.060433116019971735, 0.3466803626660303, 0.057532172654292536, 0.12268478876378083, 0.10296742761300978, 0.057532172654292536, 0.057532172654292536]
Timestep: 171, Trans probs: [0.13880126239053225, 0.06306654837251849, 0.35498713171545154, 0.06306654837251849, 0.06306654837251849, 0.1908788640314239, 0.06306654837251849, 0.06306654837251849]
Timestep: 172, Trans probs: [0.1853460516274584, 0.058498061229110054, 0.38740936166345785, 0.058498061229110054, 0.0738124098612341, 0.11943993193140942, 0.058498061229110054, 0.058498061229110054]
Timestep: 173, Trans probs: [0.2692751373054356, 0.055643790164656454, 0.30141840364818334, 0.055643790164656454, 0.13700247745872013, 0.06972882092903512, 0.055643790164656454, 0.055643790164656454]
Timestep: 174, Trans probs: [0.1801520135993429, 0.06002877214326321, 0.31624151705358416, 0.05743221035530273, 0.11574868608420646, 0.15553238005369494, 0.05743221035530273, 0.05743221035530273]
Timestep: 175, Trans probs: [0.16762494218313473, 0.05928351565760914, 0.3473082701993009, 0.056941627403851315, 0.10953836133997878, 0.14542002840842252, 0.056941627403851315, 0.056941627403851315]
Timestep: 176, Trans probs: [0.24691254323925596, 0.056024407162680465, 0.33165824192446136, 0.056024407162680465, 0.12872164181039594, 0.06860994437516495, 0.056024407162680465, 0.056024407162680465]
Timestep: 177, Trans probs: [0.28303288279282446, 0.05649441349447923, 0.302030339105193, 0.05649441349447923, 0.1212534544663284, 0.06770566965773725, 0.05649441349447923, 0.05649441349447923]
Timestep: 178, Trans probs: [0.2129710912770254, 0.05892600814832074, 0.3173860794857707, 0.05682450612258785, 0.10402237849602171, 0.13622092422509788, 0.05682450612258785, 0.05682450612258785]
Timestep: 179, Trans probs: [0.25857757722679553, 0.056899861461901055, 0.3323900787638621, 0.056899861461901055, 0.11455212466814474, 0.06688077349359318, 0.056899861461901055, 0.056899861461901055]
Timestep: 180, Trans probs: [0.25365675513566194, 0.05848986204365936, 0.29098112583061464, 0.05659950869319701, 0.09905516901772117, 0.12801856189275176, 0.05659950869319701, 0.05659950869319701]
Timestep: 181, Trans probs: [0.23363693140941225, 0.05813756576759989, 0.3236377269880618, 0.056437708744776736, 0.09461499043848, 0.12065965916211581, 0.056437708744776736, 0.056437708744776736]
Timestep: 182, Trans probs: [0.21527273291860355, 0.058029567048889216, 0.3524177946418351, 0.05650653647372401, 0.09071245292170665, 0.11404784304779335, 0.05650653647372401, 0.05650653647372401]
Timestep: 183, Trans probs: [0.1984300601594884, 0.058157576980417416, 0.3775724759893803, 0.05679892155298163, 0.08731311791271351, 0.10813000429905538, 0.05679892155298163, 0.05679892155298163]
Timestep: 184, Trans probs: [0.1830279632157318, 0.058497537989637687, 0.39935750631038186, 0.05729135745957373, 0.08438110280370482, 0.10286181730182262, 0.05729135745957373, 0.05729135745957373]
Timestep: 185, Trans probs: [0.23642041345332637, 0.05736889560762245, 0.3593207952049457, 0.05736889560762245, 0.10855315855490644, 0.06623005035633167, 0.05736889560762245, 0.05736889560762245]
Timestep: 186, Trans probs: [0.22696154758739437, 0.059016744830917595, 0.36008661527903957, 0.057951367110816165, 0.08187880617445994, 0.09820218479574008, 0.057951367110816165, 0.057951367110816165]
Timestep: 187, Trans probs: [0.2163295273163021, 0.057927709528578016, 0.38298373137835734, 0.057927709528578016, 0.10320898047519661, 0.06576692271583189, 0.057927709528578016, 0.057927709528578016]
Timestep: 188, Trans probs: [0.25672753052983754, 0.05858085067614525, 0.34498358173202054, 0.05858085067614525, 0.09847760321434602, 0.06548788181921485, 0.05858085067614525, 0.05858085067614525]
Timestep: 189, Trans probs: [0.2298409333225714, 0.058878819663597814, 0.349505907008171, 0.058878819663597814, 0.07241062757550613, 0.11272725343936014, 0.058878819663597814, 0.058878819663597814]
Timestep: 190, Trans probs: [0.266374414180691, 0.059229104155962185, 0.32608712412085755, 0.05828478983956177, 0.07949325218702515, 0.09396173583677885, 0.05828478983956177, 0.05828478983956177]
Timestep: 191, Trans probs: [0.23394249342140347, 0.058979664081152794, 0.3118722797601587, 0.058979664081152794, 0.1531880219295979, 0.06507854856422865, 0.058979664081152794, 0.058979664081152794]
Timestep: 192, Trans probs: [0.3015989556371401, 0.059345061437768194, 0.2960591896949108, 0.058507415485674, 0.07732020093958182, 0.09015434583357716, 0.058507415485674, 0.058507415485674]
Timestep: 193, Trans probs: [0.27413131575930744, 0.059484221176075394, 0.3279648829444484, 0.05874203178630049, 0.07541094747925398, 0.08678253728201332, 0.05874203178630049, 0.05874203178630049]
Timestep: 194, Trans probs: [0.2494663180296463, 0.059697549238084305, 0.35610177442755736, 0.05904138211417696, 0.07377831398033621, 0.083831897981845, 0.05904138211417696, 0.05904138211417696]
Timestep: 195, Trans probs: [0.21483175188005135, 0.05876402366771933, 0.34310953889866985, 0.05876402366771933, 0.1427983550937876, 0.06420425945661394, 0.05876402366771933, 0.05876402366771933]
Timestep: 196, Trans probs: [0.21057671371274503, 0.059001764431857576, 0.3756734013348637, 0.059001764431857576, 0.07099906052295299, 0.10674376670200782, 0.059001764431857576, 0.059001764431857576]
Timestep: 197, Trans probs: [0.19748034136123224, 0.05879047008612753, 0.31147463071785614, 0.05879047008612753, 0.1922582020358642, 0.06362494554053727, 0.05879047008612753, 0.05879047008612753]
Timestep: 198, Trans probs: [0.24097267183188278, 0.058522638662799394, 0.28431050169990735, 0.058522638662799394, 0.17778375066127178, 0.06284252115574052, 0.058522638662799394, 0.058522638662799394]
Timestep: 199, Trans probs: [0.2524521992237066, 0.059323773453208814, 0.338869559056822, 0.059323773453208814, 0.06991453426053576, 0.10146861364610056, 0.059323773453208814, 0.059323773453208814]
Timestep: 200, Trans probs: [0.22148165659659722, 0.05824182579624452, 0.2602564372421816, 0.05824182579624452, 0.22318773602337902, 0.06210686695286409, 0.05824182579624452, 0.05824182579624452]
Timestep: 201, Trans probs: [0.28670567259279217, 0.06001651019185752, 0.32124964802962913, 0.059438203331978155, 0.0724264626964906, 0.08128709649329599, 0.059438203331978155, 0.059438203331978155]
Timestep: 202, Trans probs: [0.2601223082756565, 0.06023379312392251, 0.3503061307087701, 0.059723857411517804, 0.0711765614194236, 0.07898963423767405, 0.059723857411517804, 0.059723857411517804]
Timestep: 203, Trans probs: [0.23633071807482167, 0.0605279166243727, 0.3757272004618836, 0.06007942599081966, 0.07015212800296004, 0.0770237588635031, 0.06007942599081966, 0.06007942599081966]
Timestep: 204, Trans probs: [0.2042856154244528, 0.05789579041571705, 0.29695376088139397, 0.05789579041571705, 0.2058155892519989, 0.061361872779286106, 0.05789579041571705, 0.05789579041571705]
Timestep: 205, Trans probs: [0.28978388445696635, 0.05946599201605663, 0.306767385042954, 0.05946599201605663, 0.06883515454952595, 0.09674960788632711, 0.05946599201605663, 0.05946599201605663]
Timestep: 206, Trans probs: [0.1887296061622438, 0.05773648594052701, 0.27165128133905503, 0.05773648594052701, 0.2478351493136518, 0.06083801942294137, 0.05773648594052701, 0.05773648594052701]
Timestep: 207, Trans probs: [0.2755525259959853, 0.060917540922428216, 0.3372245680154852, 0.060524389287921324, 0.06935422644327321, 0.07537797075906406, 0.060524389287921324, 0.060524389287921324]
Timestep: 208, Trans probs: [0.2496296451813697, 0.061120980926795784, 0.36457037860340136, 0.06077568545017533, 0.06853071572713765, 0.07382122321076928, 0.06077568545017533, 0.06077568545017533]
Timestep: 209, Trans probs: [0.22652366711515778, 0.06141036334105385, 0.38830730205849057, 0.0611079216620546, 0.06790049363725167, 0.07253440886188223, 0.0611079216620546, 0.0611079216620546]
Timestep: 210, Trans probs: [0.17487213035982885, 0.05757066614225785, 0.30669733671878124, 0.05757066614225785, 0.22779984704678177, 0.06034802130557666, 0.05757066614225785, 0.05757066614225785]
Timestep: 211, Trans probs: [0.2674690150535261, 0.061795595488671876, 0.3471725399566235, 0.06153156768048502, 0.06746139817374616, 0.07150674828597726, 0.06153156768048502, 0.06153156768048502]
Timestep: 212, Trans probs: [0.3228855571696573, 0.05958899510248253, 0.27831783352051, 0.05958899510248253, 0.06787566915964223, 0.09256495974026048, 0.05958899510248253, 0.05958899510248253]
Timestep: 213, Trans probs: [0.24203929419090264, 0.06194127605816446, 0.31183171998715314, 0.0617100799945847, 0.12861261860613063, 0.07044485117389498, 0.0617100799945847, 0.0617100799945847]
Timestep: 214, Trans probs: [0.2214720772771715, 0.06127581882723896, 0.34462225125770796, 0.06107017112085202, 0.12057963423150449, 0.06883970504382111, 0.06107017112085202, 0.06107017112085202]
Timestep: 215, Trans probs: [0.16235576981580108, 0.05756802298746437, 0.33768588930969545, 0.05756802298746437, 0.2096371589560704, 0.06004908996857568, 0.05756802298746437, 0.05756802298746437]
Timestep: 216, Trans probs: [0.2922352121058548, 0.059778220087702234, 0.3126658657109612, 0.059778220087702234, 0.06709428722522433, 0.08889175460715082, 0.059778220087702234, 0.059778220087702234]
Timestep: 217, Trans probs: [0.12939269875181977, 0.062450423565484456, 0.32048042045766345, 0.062450423565484456, 0.12490084713096891, 0.17542433939761018, 0.062450423565484456, 0.062450423565484456]
Timestep: 218, Trans probs: [0.15103598523772194, 0.057751605705481275, 0.3071187516426074, 0.057751605705481275, 0.25087853366189644, 0.059960306635849135, 0.057751605705481275, 0.057751605705481275]
Timestep: 219, Trans probs: [0.19880998164058988, 0.05783407542215212, 0.28008823155867435, 0.05783407542215212, 0.22996285461191107, 0.05980263050021612, 0.05783407542215212, 0.05783407542215212]
Timestep: 220, Trans probs: [0.26364073676651967, 0.060946222757583726, 0.31198515837091007, 0.06076402324697098, 0.11348814668157489, 0.0676476656824988, 0.06076402324697098, 0.06076402324697098]
Timestep: 221, Trans probs: [0.1825085813042761, 0.061219232102579464, 0.29276039327843945, 0.061219232102579464, 0.1172586219504148, 0.16259547505655178, 0.061219232102579464, 0.061219232102579464]
Timestep: 222, Trans probs: [0.24038691619321892, 0.06063767866678592, 0.28325868785677016, 0.060476104372235016, 0.10723179005498511, 0.1270566141115348, 0.060476104372235016, 0.060476104372235016]
Timestep: 223, Trans probs: [0.2212688961534317, 0.05970406515457244, 0.3193623637600491, 0.059558836590868316, 0.10158446384538414, 0.11940370131395783, 0.059558836590868316, 0.059558836590868316]
Timestep: 224, Trans probs: [0.18387669181067873, 0.05765751594610165, 0.31430461225753203, 0.05765751594610165, 0.2117686207063963, 0.059420011440986215, 0.05765751594610165, 0.05765751594610165]
Timestep: 225, Trans probs: [0.2649920010624119, 0.059981323081160186, 0.2830103971141679, 0.059981323081160186, 0.06643357848977631, 0.14563873100900307, 0.059981323081160186, 0.059981323081160186]
Timestep: 226, Trans probs: [0.2424545046261367, 0.05954813877107427, 0.258530151869571, 0.05954813877107427, 0.12485284885823662, 0.1359699395617586, 0.05954813877107427, 0.05954813877107427]
Timestep: 227, Trans probs: [0.17036118726310664, 0.05766397415011431, 0.2868162587354012, 0.05766397415011431, 0.25292900532886864, 0.0592376520721664, 0.05766397415011431, 0.05766397415011431]
Timestep: 228, Trans probs: [0.2159576271736191, 0.05763118259325644, 0.26237936308397014, 0.05763118259325644, 0.23210101133473007, 0.05903726803465492, 0.05763118259325644, 0.05763118259325644]
Timestep: 229, Trans probs: [0.2628403917717913, 0.05916388194918919, 0.2916257546990663, 0.0590338645221447, 0.0966577574134577, 0.11261062060006126, 0.0590338645221447, 0.0590338645221447]
Timestep: 230, Trans probs: [0.24102149920459223, 0.05875449298165231, 0.32541922439382737, 0.05863814236662633, 0.09230719102483924, 0.10658316529520996, 0.05863814236662633, 0.05863814236662633]
Timestep: 231, Trans probs: [0.22115204426542923, 0.05861040871796475, 0.35492269593336717, 0.05850664984434752, 0.08853195365352541, 0.10126294789667073, 0.05850664984434752, 0.05850664984434752]
Timestep: 232, Trans probs: [0.2030542836503184, 0.05871812757610643, 0.38046794074619644, 0.05862599021741639, 0.08528830921144188, 0.09659336816368756, 0.05862599021741639, 0.05862599021741639]
Timestep: 233, Trans probs: [0.1993318167876902, 0.05744602109722684, 0.2983791316828683, 0.05744602109722684, 0.2137988687884281, 0.058706098352105995, 0.05744602109722684, 0.05744602109722684]
Timestep: 234, Trans probs: [0.24170873306568091, 0.05741057898056219, 0.2728755451235037, 0.05741057898056219, 0.19723594774058703, 0.058537458147979574, 0.05741057898056219, 0.05741057898056219]
Timestep: 235, Trans probs: [0.279649921937988, 0.057318305188687385, 0.2502371532641879, 0.057318305188687385, 0.18251243561182365, 0.058327268431250995, 0.057318305188687385, 0.057318305188687385]
Timestep: 236, Trans probs: [0.31346179564561694, 0.0573008442551006, 0.22985328352420284, 0.0573008442551006, 0.16927825238389027, 0.058203291425887566, 0.0573008442551006, 0.0573008442551006]
Timestep: 237, Trans probs: [0.3433860273335989, 0.05742254457396441, 0.21136988175677934, 0.05742254457396441, 0.1573262253279418, 0.0582276872858223, 0.05742254457396441, 0.05742254457396441]
Timestep: 238, Trans probs: [0.2823507158737165, 0.05854352339147006, 0.23833222245613042, 0.05854352339147006, 0.11754910227037035, 0.12759386583390248, 0.05854352339147006, 0.05854352339147006]
Timestep: 239, Trans probs: [0.24558183828419022, 0.05904748298696108, 0.34341890935691893, 0.05896604942883561, 0.0825309479068145, 0.09252267317860843, 0.05896604942883561, 0.05896604942883561]
Timestep: 240, Trans probs: [0.3119435669892513, 0.05770667943563235, 0.1945741265474882, 0.05770667943563235, 0.2042330941917734, 0.058422494528957696, 0.05770667943563235, 0.05770667943563235]
Timestep: 241, Trans probs: [0.3424213664909589, 0.05769628468672836, 0.17991636132999148, 0.05769628468672836, 0.18854163922251002, 0.0583354942096263, 0.05769628468672836, 0.05769628468672836]
Timestep: 242, Trans probs: [0.2835459888401502, 0.05918379508040308, 0.3111080685100077, 0.059111653198128104, 0.07998776583464859, 0.08883942214040613, 0.059111653198128104, 0.059111653198128104]
Timestep: 243, Trans probs: [0.25803779482191336, 0.05929537034098658, 0.3416840452874915, 0.05923146629213734, 0.07772374954892264, 0.08556464112427396, 0.05923146629213734, 0.05923146629213734]
Timestep: 244, Trans probs: [0.23507823795000496, 0.05952901692194962, 0.3684355572259997, 0.05947257046354838, 0.07580680775202604, 0.0827326687593746, 0.05947257046354838, 0.05947257046354838]
Timestep: 245, Trans probs: [0.31121389798343413, 0.05788177451964667, 0.2245079959624258, 0.05788177451964667, 0.17430050131349092, 0.05845050666206237, 0.05788177451964667, 0.05788177451964667]
Timestep: 246, Trans probs: [0.27424976969262177, 0.059895323185658676, 0.33177793214539697, 0.059845642106191865, 0.07422214266518803, 0.08031790599255892, 0.059845642106191865, 0.059845642106191865]
Timestep: 247, Trans probs: [0.2839294781516654, 0.05787428296168877, 0.2644337089561757, 0.05787428296168877, 0.16175790280950061, 0.058381778235903264, 0.05787428296168877, 0.05787428296168877]
Timestep: 248, Trans probs: [0.30909785183912325, 0.06011311330577303, 0.29972939119350245, 0.06006932824946204, 0.07273966257565519, 0.07811199633755987, 0.06006932824946204, 0.06006932824946204]
Timestep: 249, Trans probs: [0.25960392522006814, 0.05786104691017357, 0.3000659798661707, 0.05786104691017357, 0.15057194638645213, 0.05831396088661485, 0.05786104691017357, 0.05786104691017357]
Timestep: 250, Trans probs: [0.16938056249008893, 0.059969193652468694, 0.32880450418363627, 0.059969193652468694, 0.1105205931977054, 0.15141756551869445, 0.059969193652468694, 0.059969193652468694]
Timestep: 251, Trans probs: [0.33988540242864285, 0.060316902474508216, 0.27135590981828134, 0.06027833933972531, 0.07143757610980146, 0.07616919114959031, 0.06027833933972531, 0.06027833933972531]
Timestep: 252, Trans probs: [0.3063083637024627, 0.060577931021102815, 0.3066174947366636, 0.06054403544346331, 0.07035259427736065, 0.07451150993202023, 0.06054403544346331, 0.06054403544346331]
Timestep: 253, Trans probs: [0.23768066668439922, 0.057940966291573484, 0.2737297091105571, 0.057940966291573484, 0.14054030974606016, 0.11628544929268965, 0.057940966291573484, 0.057940966291573484]
Timestep: 254, Trans probs: [0.33750351962348657, 0.060789072101671185, 0.2770159094423368, 0.060759283666664464, 0.06937933494417098, 0.07303431288834114, 0.060759283666664464, 0.060759283666664464]
Timestep: 255, Trans probs: [0.30382656727435164, 0.06103465023671094, 0.3117626700527144, 0.06100851357740166, 0.06857182945545526, 0.07177874224856269, 0.06100851357740166, 0.06100851357740166]
Timestep: 256, Trans probs: [0.2595694877831057, 0.057875256994008514, 0.2777754380319378, 0.057875256994008514, 0.11105087084381476, 0.12010317536510788, 0.057875256994008514, 0.057875256994008514]
Timestep: 257, Trans probs: [0.2195936032695024, 0.05728327686965631, 0.30943024386349893, 0.05728327686965631, 0.1318729549831169, 0.10997009040525642, 0.05728327686965631, 0.05728327686965631]
Timestep: 258, Trans probs: [0.2742290617489336, 0.061233386174163504, 0.28119121927597396, 0.06121045709367856, 0.12905603447755054, 0.07065892704234268, 0.06121045709367856, 0.06121045709367856]
Timestep: 259, Trans probs: [0.29630159922060995, 0.057444526736055324, 0.2552322943711179, 0.057444526736055324, 0.1052729819302927, 0.1134150175337583, 0.057444526736055324, 0.057444526736055324]
Timestep: 260, Trans probs: [0.25033358820670165, 0.06063044880962181, 0.2565343861162956, 0.060610027181155664, 0.181646253106473, 0.06902524221744097, 0.060610027181155664, 0.060610027181155664]
Timestep: 261, Trans probs: [0.22986842176009212, 0.059825628315214596, 0.2952339080382457, 0.05980732313185225, 0.1682996655874304, 0.0673504069034607, 0.05980732313185225, 0.05980732313185225]
Timestep: 262, Trans probs: [0.15743046498117164, 0.059227862186395835, 0.3597499106879611, 0.059227862186395835, 0.10460046891822898, 0.14130770666705508, 0.059227862186395835, 0.059227862186395835]
Timestep: 263, Trans probs: [0.21136656561275305, 0.05930693279125736, 0.2698192153328166, 0.059290563503242154, 0.15630911644231207, 0.1253264793111345, 0.059290563503242154, 0.059290563503242154]
Timestep: 264, Trans probs: [0.20299094708217127, 0.056953104881273954, 0.34077408560286526, 0.056953104881273954, 0.12406476612773679, 0.10435778166213075, 0.056953104881273954, 0.056953104881273954]
Timestep: 265, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 266, Trans probs: [0.18773999313727655, 0.11386707025123116, 0.31115269255821665, 0.05693353512561558, 0.11704561680682736, 0.09939402186960149, 0.05693353512561558, 0.05693353512561558]
Timestep: 267, Trans probs: [0.23111100886655486, 0.10787286773700663, 0.2868254701590213, 0.05622995449946484, 0.11075604377077952, 0.0947447459682433, 0.05622995449946484, 0.05622995449946484]
Timestep: 268, Trans probs: [0.26995483724818786, 0.10250668584892995, 0.2648281786006604, 0.05566324991499888, 0.10512191150831637, 0.09059863704890869, 0.05566324991499888, 0.05566324991499888]
Timestep: 269, Trans probs: [0.3046153124977778, 0.0977245289156221, 0.24465103462660062, 0.055323844689563494, 0.10009171986036679, 0.08694587003094224, 0.055323844689563494, 0.055323844689563494]
Timestep: 270, Trans probs: [0.27152442701204327, 0.05723923939685407, 0.29191927405594376, 0.05723923939685407, 0.1001474496835918, 0.10745189166100486, 0.05723923939685407, 0.05723923939685407]
Timestep: 271, Trans probs: [0.2801153851875201, 0.09349088423882164, 0.2260249939255348, 0.05524361968423938, 0.15086981329288524, 0.0837680643025201, 0.05524361968423938, 0.05524361968423938]
Timestep: 272, Trans probs: [0.3138123383831867, 0.08953639247180585, 0.20988899633933217, 0.054804519365062566, 0.1416414960946427, 0.08070721861584491, 0.054804519365062566, 0.054804519365062566]
Timestep: 273, Trans probs: [0.25413925177229496, 0.058254029661457284, 0.24881200505676773, 0.0582392120064246, 0.14606144641786373, 0.11801563107234245, 0.0582392120064246, 0.0582392120064246]
Timestep: 274, Trans probs: [0.2889269226307675, 0.08609168091311353, 0.2496187798302954, 0.05468016306939068, 0.13321555434106286, 0.07810657307658851, 0.05468016306939068, 0.05468016306939068]
Timestep: 275, Trans probs: [0.29203345827384675, 0.0574711246696267, 0.2297592369479587, 0.05745772766638569, 0.13685995132783826, 0.1115030457815724, 0.05745772766638569, 0.05745772766638569]
Timestep: 276, Trans probs: [0.2684439633653863, 0.057003886351141446, 0.26930030627177753, 0.05699180997317609, 0.12856686649699037, 0.10570954759517616, 0.05699180997317609, 0.05699180997317609]
Timestep: 277, Trans probs: [0.30622184084799986, 0.05718486766781047, 0.2672967250114815, 0.05718486766781047, 0.0956011043610416, 0.10214085910823519, 0.05718486766781047, 0.05718486766781047]
Timestep: 278, Trans probs: [0.24703197410764885, 0.05670723169045984, 0.2478027988509104, 0.05669636131262965, 0.17781997969380897, 0.1005489317192829, 0.05669636131262965, 0.05669636131262965]
Timestep: 279, Trans probs: [0.2283503122306579, 0.056206332929258696, 0.28524400491614876, 0.05619650094381932, 0.1657497907090348, 0.09586005638344193, 0.05619650094381932, 0.05619650094381932]
Timestep: 280, Trans probs: [0.2112528502484994, 0.055941576066499805, 0.3185160288570671, 0.05593270547925925, 0.15477357748254245, 0.09171785090761346, 0.05593270547925925, 0.05593270547925925]
Timestep: 281, Trans probs: [0.1955423175038169, 0.05593263049703218, 0.3478861097265585, 0.05592465670430694, 0.14477296006498688, 0.08809201209468484, 0.05592465670430694, 0.05592465670430694]
Timestep: 282, Trans probs: [0.18110882972838085, 0.05617032335197624, 0.3736064383162911, 0.05616318750220388, 0.13567467810114478, 0.08495016799559538, 0.05616318750220388, 0.05616318750220388]
Timestep: 283, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 284, Trans probs: [0.16788741338339322, 0.11325154531655512, 0.33930764861579915, 0.05662259540050399, 0.1274280382427986, 0.08225756823994201, 0.05662259540050399, 0.05662259540050399]
Timestep: 285, Trans probs: [0.15666461960965725, 0.10736561449936884, 0.367608640779614, 0.056268212919029385, 0.1201573394585453, 0.07939914689572637, 0.056268212919029385, 0.056268212919029385]
Timestep: 286, Trans probs: [0.14636751538728887, 0.10214257931632563, 0.3919046016859695, 0.05630434559888199, 0.11361772404371613, 0.07705454277005389, 0.05630434559888199, 0.05630434559888199]
Timestep: 287, Trans probs: [0.2663288954318191, 0.08300763539063405, 0.2854205308749428, 0.05461809626442483, 0.12559790610334473, 0.0757907434059849, 0.05461809626442483, 0.05461809626442483]
Timestep: 288, Trans probs: [0.19363286780563713, 0.09753570450449842, 0.3559099786236925, 0.05666278310922309, 0.10776783280449342, 0.07516526693400936, 0.05666278310922309, 0.05666278310922309]
Timestep: 289, Trans probs: [0.27969647279519594, 0.05727282585740228, 0.30220391377310035, 0.05727282585740228, 0.09158371294303795, 0.09742459705905664, 0.05727282585740228, 0.05727282585740228]
Timestep: 290, Trans probs: [0.24559804921247397, 0.08029826663471933, 0.3175124466936775, 0.054699573695391066, 0.11870168196776441, 0.07379083440519157, 0.054699573695391066, 0.054699573695391066]
Timestep: 291, Trans probs: [0.31316193639883544, 0.057447532885819746, 0.27577737770641814, 0.057447532885819746, 0.08803201571652615, 0.09323853863494139, 0.057447532885819746, 0.057447532885819746]
Timestep: 292, Trans probs: [0.17937950216138918, 0.09331427472824702, 0.32471590929322863, 0.056708227734770064, 0.1591864613043883, 0.07327916930843663, 0.056708227734770064, 0.056708227734770064]
Timestep: 293, Trans probs: [0.22649771213235168, 0.07796179010462709, 0.2911189183454587, 0.05495918599255474, 0.1674297129905549, 0.07211430844934322, 0.05495918599255474, 0.05495918599255474]
Timestep: 294, Trans probs: [0.22336186824647472, 0.08937861467129522, 0.29806760344519523, 0.056365542207741266, 0.14878528234995525, 0.07131000466385559, 0.056365542207741266, 0.056365542207741266]
Timestep: 295, Trans probs: [0.20680478590873602, 0.08583486779600953, 0.3302828506147581, 0.056028242221532173, 0.1394715688961592, 0.06952120011974049, 0.056028242221532173, 0.056028242221532173]
