Timestep: 152, Trans probs: [0.1884770722342086, 0.0692090644550187, 0.4043055436455073, 0.057152974746772264, 0.0932292285226062, 0.07332016690234257, 0.057152974746772264, 0.057152974746772264]
Timestep: 153, Trans probs: [0.23166461431309132, 0.06855849145550601, 0.36407207771251243, 0.05792651372023764, 0.08974130078624619, 0.07218397457193117, 0.05792651372023764, 0.05792651372023764]
Timestep: 154, Trans probs: [0.1954473456477583, 0.08342777558605254, 0.32395753776478975, 0.05769144442268687, 0.16628393315927184, 0.057809074574067004, 0.05769144442268687, 0.05769144442268687]
Timestep: 155, Trans probs: [0.18097385700049665, 0.08054540793842745, 0.35365869605807465, 0.05747211974547282, 0.15482810154042184, 0.05757757822616093, 0.05747211974547282, 0.05747211974547282]
Timestep: 156, Trans probs: [0.2120897463511115, 0.06776242114454786, 0.3876073505244615, 0.05835452841003143, 0.08650640302274985, 0.070970493727035, 0.05835452841003143, 0.05835452841003143]
Timestep: 157, Trans probs: [0.2253027837484138, 0.07813727906237809, 0.32185114975085893, 0.05754772659595867, 0.14442377470508555, 0.05764183294538743, 0.05754772659595867, 0.05754772659595867]
Timestep: 158, Trans probs: [0.20753036602381655, 0.0758984558320823, 0.3513700404381742, 0.05748216916945865, 0.13518828778000067, 0.05756634241755034, 0.05748216916945865, 0.05748216916945865]
Timestep: 159, Trans probs: [0.19129768425828456, 0.07406080084732262, 0.37706579882186175, 0.05765848586774073, 0.12686680438710954, 0.05773345408219932, 0.05765848586774073, 0.05765848586774073]
Timestep: 160, Trans probs: [0.19435825805399615, 0.06721011648133889, 0.40790615968024774, 0.0589220388384071, 0.08372301490908975, 0.07003633436010608, 0.0589220388384071, 0.0589220388384071]
Timestep: 161, Trans probs: [0.23797500444404146, 0.06687364514386389, 0.3656280680399999, 0.05960587698934255, 0.08135371187374077, 0.06935193953032635, 0.05960587698934255, 0.05960587698934255]
Timestep: 162, Trans probs: [0.19342931620848025, 0.07134198726925287, 0.3761496295269202, 0.0600514479068488, 0.11887327536795146, 0.0600514479068488, 0.0600514479068488, 0.0600514479068488]
Timestep: 163, Trans probs: [0.23456206667320395, 0.07259001740798404, 0.3411804700987456, 0.05805063609417303, 0.11939844793008755, 0.05811708960745978, 0.05805063609417303, 0.05805063609417303]
Timestep: 164, Trans probs: [0.21696978148474436, 0.06633431050276102, 0.3293539228832652, 0.05993585941258873, 0.13901823738031283, 0.06851616951115051, 0.05993585941258873, 0.05993585941258873]
Timestep: 165, Trans probs: [0.2590985211630394, 0.06525562483824851, 0.29973755138405056, 0.059551407099678474, 0.13005332965163235, 0.06720075166399393, 0.059551407099678474, 0.059551407099678474]
Timestep: 166, Trans probs: [0.2733163347143342, 0.0711433223646138, 0.30985109478740536, 0.05822155507521096, 0.11274396776582192, 0.05828061514219186, 0.05822155507521096, 0.05822155507521096]
Timestep: 167, Trans probs: [0.24952984774775444, 0.06983790847693348, 0.34035505030499563, 0.05835300554131043, 0.10681267855222927, 0.05840549829415573, 0.05835300554131043, 0.05835300554131043]
Timestep: 168, Trans probs: [0.2280120778292659, 0.06879617325568634, 0.36710766253688276, 0.05861998384365568, 0.10155763984026055, 0.05866649500693733, 0.05861998384365568, 0.05861998384365568]
Timestep: 169, Trans probs: [0.23718868423510236, 0.06431508692244003, 0.33265944835689576, 0.0592279330518693, 0.12210318512504134, 0.06604979620491254, 0.0592279330518693, 0.0592279330518693]
Timestep: 170, Trans probs: [0.26757703620339457, 0.06801145804108404, 0.33132453168660564, 0.059029156626755966, 0.09692929316807, 0.05907021102057778, 0.059029156626755966, 0.059029156626755966]
Timestep: 171, Trans probs: [0.2436033322920524, 0.06722155020078512, 0.35922793183327717, 0.05928273457271349, 0.09277996233221408, 0.059319019623530624, 0.05928273457271349, 0.05928273457271349]
Timestep: 172, Trans probs: [0.21731805780226507, 0.06367048248514826, 0.3613201975178172, 0.05914909304437315, 0.11503171583160546, 0.06521226723004449, 0.05914909304437315, 0.05914909304437315]
Timestep: 173, Trans probs: [0.25860082440256776, 0.06330391974763235, 0.32675647245053735, 0.05930199557375762, 0.10876422880120755, 0.06466856787678216, 0.05930199557375762, 0.05930199557375762]
Timestep: 174, Trans probs: [0.17793697697905755, 0.07008447101733392, 0.39946329604283215, 0.060110356795366526, 0.11207382877931014, 0.060110356795366526, 0.060110356795366526, 0.060110356795366526]
Timestep: 175, Trans probs: [0.2816791834858997, 0.06664251637310338, 0.3238930262802193, 0.05964861316810316, 0.08915885494237909, 0.05968057941408904, 0.05964861316810316, 0.05964861316810316]
Timestep: 176, Trans probs: [0.25565725308553017, 0.06605962258817276, 0.3527702638332782, 0.05989310460126425, 0.08591225747844303, 0.05992128921078315, 0.05989310460126425, 0.05989310460126425]
Timestep: 177, Trans probs: [0.23236352994717213, 0.06564407383764825, 0.37797985749063473, 0.060221650982625746, 0.0831011511363698, 0.06024643464029764, 0.060221650982625746, 0.060221650982625746]
Timestep: 178, Trans probs: [0.23599917088038122, 0.06289663591074278, 0.2964093216221322, 0.059349507396453324, 0.16254014976664874, 0.0641061996307351, 0.059349507396453324, 0.059349507396453324]
Timestep: 179, Trans probs: [0.2758135966985262, 0.06210550113314258, 0.27089347036849537, 0.058933948560488544, 0.15119859190921522, 0.0631869942091551, 0.058933948560488544, 0.058933948560488544]
Timestep: 180, Trans probs: [0.1639797314154968, 0.06917834269646253, 0.4191105712444276, 0.06041118544728045, 0.10608661285449132, 0.06041118544728045, 0.06041118544728045, 0.06041118544728045]
Timestep: 181, Trans probs: [0.27215804737583127, 0.06540117000875462, 0.33912254442437245, 0.060649127129836715, 0.0807000100443064, 0.06067084675722509, 0.060649127129836715, 0.060649127129836715]
Timestep: 182, Trans probs: [0.24663128032145665, 0.06504833716478237, 0.36631731889175834, 0.06087488502645929, 0.07848444838833586, 0.06089396015428899, 0.06087488502645929, 0.06087488502645929]
Timestep: 183, Trans probs: [0.2523952122718276, 0.061483159323587264, 0.24799991121434622, 0.05864991329667946, 0.19972268675521704, 0.06244929054498354, 0.05864991329667946, 0.05864991329667946]
Timestep: 184, Trans probs: [0.2850654408417639, 0.06484615923510664, 0.32869395055634965, 0.061191099485612147, 0.07661334565423118, 0.06120780525571229, 0.061191099485612147, 0.061191099485612147]
Timestep: 185, Trans probs: [0.25772746170287286, 0.06456730589857536, 0.3573565377015053, 0.06136135633078315, 0.0748886163011591, 0.06137600940353787, 0.06136135633078315, 0.06136135633078315]
Timestep: 186, Trans probs: [0.23201296882313957, 0.060742956169495335, 0.2862710890093015, 0.058201209457406144, 0.18475967091755838, 0.06160968670828685, 0.058201209457406144, 0.058201209457406144]
Timestep: 187, Trans probs: [0.29506025419223253, 0.0644124548393086, 0.3206422050667773, 0.061606820042089824, 0.07344498233422088, 0.06161964344119123, 0.061606820042089824, 0.061606820042089824]
Timestep: 188, Trans probs: [0.26627144117039836, 0.06420146744516554, 0.35042718350660906, 0.06174345765124113, 0.07211484272422705, 0.061754692199876594, 0.06174345765124113, 0.06174345765124113]
Timestep: 189, Trans probs: [0.21359236255305522, 0.060213094491982776, 0.3201195746615731, 0.05793685684677827, 0.17127511078238666, 0.06098928697066766, 0.05793685684677827, 0.05793685684677827]
Timestep: 190, Trans probs: [0.2547472325904766, 0.05992455047880764, 0.29195761081952976, 0.057892425744807435, 0.15907582793313835, 0.06061750094362555, 0.057892425744807435, 0.057892425744807435]
Timestep: 191, Trans probs: [0.1497366788162865, 0.06633572289872261, 0.41467041031088486, 0.06633572289872261, 0.10391429637921554, 0.06633572289872261, 0.06633572289872261, 0.06633572289872261]
Timestep: 192, Trans probs: [0.23367196692477896, 0.05964133305220142, 0.2669111444150503, 0.05782608263200911, 0.14821089526961567, 0.1180864124423264, 0.05782608263200911, 0.05782608263200911]
Timestep: 193, Trans probs: [0.27327638002632615, 0.05872751269864669, 0.24626629194593044, 0.05708506488826574, 0.13886570295174713, 0.11160891771255228, 0.05708506488826574, 0.05708506488826574]
Timestep: 194, Trans probs: [0.3084094159850428, 0.058085773253320136, 0.22741864470367612, 0.056602771150739355, 0.13044430050223296, 0.10583355210351002, 0.056602771150739355, 0.056602771150739355]
Timestep: 195, Trans probs: [0.30273962166802865, 0.06408892058984858, 0.31439491244125434, 0.061939377257702134, 0.07100921159435315, 0.06194920193340877, 0.061939377257702134, 0.061939377257702134]
Timestep: 196, Trans probs: [0.2829802028625091, 0.057740173458689224, 0.26651086522858036, 0.05640577518313676, 0.12284803393605208, 0.10070339896475904, 0.05640577518313676, 0.05640577518313676]
Timestep: 197, Trans probs: [0.15147759363319463, 0.06856797155787579, 0.4355056981254907, 0.06090055545747605, 0.10084651485353467, 0.06090055545747605, 0.06090055545747605, 0.06090055545747605]
Timestep: 198, Trans probs: [0.334854716515851, 0.06393367612367583, 0.28300312173531733, 0.0620523817023618, 0.06999036019509844, 0.06206098032297191, 0.0620523817023618, 0.0620523817023618]
Timestep: 199, Trans probs: [0.25996445304049093, 0.05750448899222477, 0.24516077221124574, 0.05630504754476313, 0.17233259359037534, 0.09612254953137392, 0.05630504754476313, 0.05630504754476313]
Timestep: 200, Trans probs: [0.2959056407150288, 0.05701300908838784, 0.22659844749304112, 0.055929070942436765, 0.1607834457900721, 0.09191224408615971, 0.055929070942436765, 0.055929070942436765]
Timestep: 201, Trans probs: [0.20407213287270629, 0.06580687404373908, 0.36843852300829516, 0.06580687404373908, 0.09845497390030317, 0.06580687404373908, 0.06580687404373908, 0.06580687404373908]
Timestep: 202, Trans probs: [0.272031667986527, 0.05676291022685492, 0.209578199718722, 0.055786161732862494, 0.1502715833443354, 0.14399715352497325, 0.055786161732862494, 0.055786161732862494]
Timestep: 203, Trans probs: [0.14035059734432007, 0.06820022554930934, 0.44904795601150166, 0.06152781638251401, 0.09628995556481289, 0.06152781638251401, 0.06152781638251401, 0.06152781638251401]
Timestep: 204, Trans probs: [0.251615559899854, 0.056128171651293815, 0.1949010346440916, 0.05524117804361265, 0.1962853703779092, 0.13534632929601326, 0.05524117804361265, 0.05524117804361265]
Timestep: 205, Trans probs: [0.19276108457161675, 0.06802597331880637, 0.397870483009249, 0.062247134811866396, 0.0923539198528621, 0.062247134811866396, 0.062247134811866396, 0.062247134811866396]
Timestep: 206, Trans probs: [0.2334098012072182, 0.0554797042333048, 0.18178897252359802, 0.05467237410298826, 0.23772135113925302, 0.12758304858766115, 0.05467237410298826, 0.05467237410298826]
Timestep: 207, Trans probs: [0.36290465495678587, 0.06383195934118484, 0.2553800798426523, 0.06218700876623598, 0.06912775240403325, 0.062194527156635766, 0.06218700876623598, 0.06218700876623598]
Timestep: 208, Trans probs: [0.32478000176030525, 0.06382966037417213, 0.29335581444072545, 0.06239438921639336, 0.06845040652692964, 0.06240094924868738, 0.06239438921639336, 0.06239438921639336]
Timestep: 209, Trans probs: [0.2917972154194032, 0.06372828024288553, 0.3268065383863569, 0.06247386239884141, 0.06776678292957487, 0.062479595825255314, 0.06247386239884141, 0.06247386239884141]
Timestep: 210, Trans probs: [0.26290685473677766, 0.06364943448900738, 0.35604700136636475, 0.06255348486604122, 0.06717776081012866, 0.06255849399959784, 0.06255348486604122, 0.06255348486604122]
Timestep: 211, Trans probs: [0.23744215976245428, 0.06365406276083786, 0.38137521950082903, 0.06269819873756538, 0.06673139416553993, 0.06270256759764271, 0.06269819873756538, 0.06269819873756538]
Timestep: 212, Trans probs: [0.2387985243929367, 0.06738048271396288, 0.35585806219827676, 0.062326388145957715, 0.08865737811099289, 0.062326388145957715, 0.062326388145957715, 0.062326388145957715]
Timestep: 213, Trans probs: [0.2168374789925729, 0.05497843244817562, 0.22412318299275485, 0.054244022208637804, 0.22075959994342048, 0.12056923899716272, 0.054244022208637804, 0.054244022208637804]
Timestep: 214, Trans probs: [0.21495145815470387, 0.06376577155125888, 0.3401649729863811, 0.06293422462053534, 0.12937709816757645, 0.06293802527847372, 0.06293422462053534, 0.06293422462053534]
Timestep: 215, Trans probs: [0.19682447314621504, 0.06302016539822726, 0.3699267732042739, 0.06228421900062103, 0.12108834854145512, 0.06228758270796569, 0.06228421900062103, 0.06228421900062103]
Timestep: 216, Trans probs: [0.18052522797963022, 0.06264774599397323, 0.39502243301203227, 0.061999399840651864, 0.11380403032898644, 0.06200236316342223, 0.061999399840651864, 0.061999399840651864]
Timestep: 217, Trans probs: [0.2793757253840573, 0.06660612372789228, 0.3200557866745888, 0.062165714296242514, 0.08529950702849155, 0.062165714296242514, 0.062165714296242514, 0.062165714296242514]
Timestep: 218, Trans probs: [0.2018318672047237, 0.05454916999905649, 0.26234234882555385, 0.05388089767666319, 0.2054007783328962, 0.11423314260778031, 0.05388089767666319, 0.05388089767666319]
Timestep: 219, Trans probs: [0.24176705395442397, 0.05429541169349294, 0.24304295352486646, 0.05368839100668301, 0.19132045946031873, 0.10850894834684882, 0.05368839100668301, 0.05368839100668301]
Timestep: 220, Trans probs: [0.27787563984178865, 0.05411534081374882, 0.22546970729200985, 0.05356425737065719, 0.17851346554649214, 0.10333307439398899, 0.05356425737065719, 0.05356425737065719]
Timestep: 221, Trans probs: [0.25117546153616155, 0.06499343268159491, 0.3302480961172839, 0.06499343268159491, 0.09360927893858018, 0.06499343268159491, 0.06499343268159491, 0.06499343268159491]
Timestep: 222, Trans probs: [0.16592753366133295, 0.06258340875308055, 0.35397893733855784, 0.06201499852982195, 0.1694475281591268, 0.0620175964984362, 0.06201499852982195, 0.06201499852982195]
Timestep: 223, Trans probs: [0.31503094744531146, 0.06588551569260959, 0.28883633435183254, 0.06197944256369539, 0.0823294322554648, 0.06197944256369539, 0.06197944256369539, 0.06197944256369539]
Timestep: 224, Trans probs: [0.15355815093557967, 0.06202820175089543, 0.32011174493974603, 0.06152477149884092, 0.21820051540643975, 0.061527072470816416, 0.06152477149884092, 0.06152477149884092]
Timestep: 225, Trans probs: [0.2567783842336436, 0.05409225919592929, 0.2093081428921649, 0.05359307784813047, 0.1667743300260116, 0.15226765010785928, 0.05359307784813047, 0.05359307784813047]
Timestep: 226, Trans probs: [0.2916871042319719, 0.053733416151467914, 0.19515655545209104, 0.053278592897527066, 0.15640236871094043, 0.14318477676094746, 0.053278592897527066, 0.053278592897527066]
Timestep: 227, Trans probs: [0.20371387014183298, 0.061380439145252146, 0.29090294768138614, 0.06093272142990763, 0.20026981097894211, 0.06093476776286387, 0.06093272142990763, 0.06093272142990763]
Timestep: 228, Trans probs: [0.18780413001026877, 0.06062635904231029, 0.32593563113994634, 0.06022631429764486, 0.18472679417741894, 0.06022814273712116, 0.06022631429764486, 0.06022631429764486]
Timestep: 229, Trans probs: [0.28428231754353483, 0.06531004244905621, 0.3231370655982519, 0.06187702056418083, 0.07976249215243365, 0.06187702056418083, 0.06187702056418083, 0.06187702056418083]
Timestep: 230, Trans probs: [0.2571046994418485, 0.06486585027741125, 0.2912158308505631, 0.06185195193790677, 0.13940581167855004, 0.06185195193790677, 0.06185195193790677, 0.06185195193790677]
Timestep: 231, Trans probs: [0.1734398286297969, 0.06020138901296992, 0.2964314138007266, 0.05984519120954844, 0.2305449756851145, 0.05984681924274681, 0.05984519120954844, 0.05984519120954844]
Timestep: 232, Trans probs: [0.26974567047153364, 0.05361999397895059, 0.23527697244583218, 0.05320689265559868, 0.1468708992525593, 0.1348657858843282, 0.05320689265559868, 0.05320689265559868]
Timestep: 233, Trans probs: [0.23493915512865313, 0.06383245561846203, 0.3264504328868601, 0.06114986466573145, 0.13017849770309883, 0.06114986466573145, 0.06114986466573145, 0.06114986466573145]
Timestep: 234, Trans probs: [0.22022629869139346, 0.05973505336624964, 0.2705887478146084, 0.05941711908641672, 0.2117799706356628, 0.05941857223283563, 0.05941711908641672, 0.05941711908641672]
Timestep: 235, Trans probs: [0.2028746706895954, 0.05921282348416846, 0.3068842519678371, 0.058928228359754115, 0.19531403965248803, 0.05892952912664877, 0.058928228359754115, 0.058928228359754115]
Timestep: 236, Trans probs: [0.21494852033341683, 0.06313507394120857, 0.356896341648262, 0.06075496036903175, 0.12200022260098564, 0.06075496036903175, 0.06075496036903175, 0.06075496036903175]
Timestep: 237, Trans probs: [0.2497963347630051, 0.05353578387087387, 0.21849581659763645, 0.05316065262959307, 0.19137621327292484, 0.12731389360678055, 0.05316065262959307, 0.05316065262959307]
Timestep: 238, Trans probs: [0.1871951649888899, 0.05892842562653766, 0.28005885923004026, 0.05867432831846914, 0.23911907550669662, 0.05867548969242814, 0.05867432831846914, 0.05867432831846914]
Timestep: 239, Trans probs: [0.23198363012758688, 0.05332134711964168, 0.2564696162282855, 0.05297985310217268, 0.1788019171874459, 0.12048393003052194, 0.05297985310217268, 0.05297985310217268]
Timestep: 240, Trans probs: [0.2685526563016256, 0.05322855315906095, 0.23789255445574173, 0.05291813135748026, 0.16729176548855895, 0.11428007652257212, 0.05291813135748026, 0.05291813135748026]
Timestep: 241, Trans probs: [0.23170850837322757, 0.0586189734039646, 0.2563566695217974, 0.0583917563019654, 0.21974778497752143, 0.05839279481759277, 0.0583917563019654, 0.0583917563019654]
Timestep: 242, Trans probs: [0.2133367405639909, 0.0582734163352411, 0.2934878097875941, 0.05806986249725848, 0.20262165296352952, 0.05807079285786909, 0.05806986249725848, 0.05806986249725848]
Timestep: 243, Trans probs: [0.24862270744408932, 0.053259691368640116, 0.2737829207659141, 0.05297804645045729, 0.1567489564287211, 0.10865158464126354, 0.05297804645045729, 0.05297804645045729]
Timestep: 244, Trans probs: [0.25466273615434326, 0.058095768363053926, 0.2684177848683429, 0.05791375631420127, 0.18716785345547465, 0.05791458821618154, 0.05791375631420127, 0.05791375631420127]
Timestep: 245, Trans probs: [0.23377065238536962, 0.057929175888346035, 0.3038417605351006, 0.05776635469936335, 0.1733922482052528, 0.05776709888784096, 0.05776635469936335, 0.05776635469936335]
Timestep: 246, Trans probs: [0.23030045460883614, 0.05339512755915265, 0.3062236500100336, 0.053140092151919935, 0.14710683742810007, 0.10355365393811779, 0.053140092151919935, 0.053140092151919935]
Timestep: 247, Trans probs: [0.2668223913013998, 0.05368314333716718, 0.2819027004847645, 0.05345293170150445, 0.1382734605945498, 0.09895950917760528, 0.05345293170150445, 0.05345293170150445]
Timestep: 248, Trans probs: [0.29991546176087347, 0.053980615627999474, 0.25973848402971655, 0.0537730617442427, 0.13024543527729687, 0.09480081807138564, 0.0537730617442427, 0.0537730617442427]
Timestep: 249, Trans probs: [0.22793186022333603, 0.0642051501460871, 0.3616727351477823, 0.0642051501460871, 0.08936965389844612, 0.0642051501460871, 0.0642051501460871, 0.0642051501460871]
Timestep: 250, Trans probs: [0.2575519390627583, 0.06275024777295694, 0.3223415900658633, 0.06064698589015799, 0.11476827953778956, 0.06064698589015799, 0.06064698589015799, 0.06064698589015799]
Timestep: 251, Trans probs: [0.2755265154494475, 0.054361645620479467, 0.239396067935589, 0.05417499607323002, 0.12294525292740666, 0.14524552984738728, 0.05417499607323002, 0.05417499607323002]
Timestep: 252, Trans probs: [0.29525060435718653, 0.06233727996881446, 0.29212672075539464, 0.060475479156787505, 0.10838347829145432, 0.060475479156787505, 0.060475479156787505, 0.060475479156787505]
Timestep: 253, Trans probs: [0.2726361560639843, 0.057909841375597036, 0.27741940103108914, 0.05776450189430326, 0.16097592966531218, 0.057765166181107684, 0.05776450189430326, 0.05776450189430326]
Timestep: 254, Trans probs: [0.24951782984012102, 0.05791068579093796, 0.3115670667247893, 0.057780994732956996, 0.14987984594800594, 0.057781587497274724, 0.057780994732956996, 0.057780994732956996]
Timestep: 255, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 256, Trans probs: [0.22862747272310616, 0.1159385779024065, 0.2838739909779357, 0.05791155271009887, 0.1399132197790819, 0.05791208048717307, 0.05791155271009887, 0.05791155271009887]
Timestep: 257, Trans probs: [0.254602580283642, 0.05424853062888233, 0.22187187815704168, 0.05407944413387717, 0.17045811086665733, 0.13658056766214502, 0.05407944413387717, 0.05407944413387717]
Timestep: 258, Trans probs: [0.2899546275578168, 0.053906533035514466, 0.2064213762011148, 0.053752686923696426, 0.15964171948576159, 0.12881768294870308, 0.053752686923696426, 0.053752686923696426]
Timestep: 259, Trans probs: [0.2680596673029026, 0.06202082785420329, 0.32567007925162583, 0.060373849178328824, 0.10275402887795289, 0.060373849178328824, 0.060373849178328824, 0.060373849178328824]
Timestep: 260, Trans probs: [0.24374384240654445, 0.06185200112229561, 0.2946025248497954, 0.06039804232155556, 0.15820946233514233, 0.06039804232155556, 0.06039804232155556, 0.06039804232155556]
Timestep: 261, Trans probs: [0.26865653217166924, 0.10966056815093522, 0.2612316750480182, 0.05728793109202421, 0.13129902391294004, 0.05728840744036473, 0.05728793109202421, 0.05728793109202421]
Timestep: 262, Trans probs: [0.2473452698449931, 0.10406793333136974, 0.2975273970212512, 0.05687294954538565, 0.12356717236515817, 0.056873378801070865, 0.05687294954538565, 0.05687294954538565]
Timestep: 263, Trans probs: [0.22785793335780996, 0.09910312297750445, 0.32964542422037024, 0.0566918014375609, 0.11662592794754911, 0.05669218718408369, 0.0566918014375609, 0.0566918014375609]
Timestep: 264, Trans probs: [0.20998386179488585, 0.09472262557523814, 0.35786000185162065, 0.056756033601206526, 0.110409031053352, 0.05675637892128391, 0.056756033601206526, 0.056756033601206526]
Timestep: 265, Trans probs: [0.26792747254844174, 0.0538013077620808, 0.19215200492035753, 0.053661749431997446, 0.20337855273485278, 0.12175541373827488, 0.053661749431997446, 0.053661749431997446]
Timestep: 266, Trans probs: [0.2506551176201563, 0.09088632242787117, 0.32538579301292775, 0.05705173061192946, 0.10486553675330634, 0.057052038349950096, 0.05705173061192946, 0.05705173061192946]
Timestep: 267, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 268, Trans probs: [0.22992922189127002, 0.14465226813004675, 0.2965886013811852, 0.05723599280849596, 0.09988566286277696, 0.05723626730923335, 0.05723599280849596, 0.05723599280849596]
Timestep: 269, Trans probs: [0.21235098616462392, 0.13558112134514225, 0.32924588553790063, 0.05688535017291249, 0.09528035914368885, 0.056885597289906865, 0.05688535017291249, 0.05688535017291249]
Timestep: 270, Trans probs: [0.19621473807538195, 0.12738368607947273, 0.357847360056816, 0.05682588673788345, 0.09125044727430191, 0.05682610830037713, 0.05682588673788345, 0.05682588673788345]
Timestep: 271, Trans probs: [0.22340057635417349, 0.061200453148607815, 0.32865716860815924, 0.059903900785671926, 0.1471261987463719, 0.059903900785671926, 0.059903900785671926, 0.059903900785671926]
Timestep: 272, Trans probs: [0.18142049333388627, 0.11999783965402744, 0.3256563327617537, 0.05703429125977976, 0.14478797149585226, 0.05703448897514111, 0.05703429125977976, 0.05703429125977976]
Timestep: 273, Trans probs: [0.24820246073748914, 0.05361129540052501, 0.23282455352223624, 0.05348446915250206, 0.18954242010069633, 0.1153658627815471, 0.05348446915250206, 0.05348446915250206]
Timestep: 274, Trans probs: [0.22542630480970244, 0.1134069089770754, 0.2985940342165749, 0.05671078937699077, 0.13572941645402653, 0.05671096741164828, 0.05671078937699077, 0.05671078937699077]
Timestep: 275, Trans probs: [0.20849247970344884, 0.10749999176431069, 0.3308426573876669, 0.0563848957369873, 0.1276251276872513, 0.05638505624636041, 0.0563848957369873, 0.0563848957369873]
Timestep: 276, Trans probs: [0.1929125942463402, 0.10224464537831658, 0.35910990455127084, 0.056355084604426176, 0.12031237330599016, 0.05635522870480365, 0.056355084604426176, 0.056355084604426176]
Timestep: 277, Trans probs: [0.23028266100229017, 0.05346243328597193, 0.2696563225965471, 0.053347189379513014, 0.17697971826444794, 0.10957729671220379, 0.053347189379513014, 0.053347189379513014]
Timestep: 278, Trans probs: [0.14953867760531034, 0.07916498470183995, 0.23412234604359403, 0.07916498470183995, 0.22051405284189585, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 279, Trans probs: [0.2049994651607768, 0.060833968268966206, 0.358234416311804, 0.05968157632280221, 0.13720584496724425, 0.05968157632280221, 0.05968157632280221, 0.05968157632280221]
Timestep: 280, Trans probs: [0.235196797268289, 0.09759508034786636, 0.3270878224770599, 0.05659568178765325, 0.1137374440116662, 0.05659581053215874, 0.05659568178765325, 0.05659568178765325]
Timestep: 281, Trans probs: [0.21651358622926908, 0.09339052341565408, 0.3554408448308738, 0.05670514159611704, 0.10783436394191472, 0.056705256793937175, 0.05670514159611704, 0.05670514159611704]
Timestep: 282, Trans probs: [0.20722087213881393, 0.0637603214340688, 0.324407246673201, 0.0637603214340688, 0.1495702740176412, 0.0637603214340688, 0.0637603214340688, 0.0637603214340688]
Timestep: 283, Trans probs: [0.19940057141878073, 0.08971076378479731, 0.32317026917390806, 0.05702791474898471, 0.10257871924834727, 0.11405593212721242, 0.05702791474898471, 0.05702791474898471]
Timestep: 284, Trans probs: [0.18509529193973864, 0.08607136292892413, 0.3533965159282948, 0.056566487383944174, 0.09768808043278561, 0.1080492866184243, 0.056566487383944174, 0.056566487383944174]
Timestep: 285, Trans probs: [0.17189762102508185, 0.08298467314228038, 0.37950664121926614, 0.05649243547987812, 0.09341524894661209, 0.10271850922712512, 0.05649243547987812, 0.05649243547987812]
Timestep: 286, Trans probs: [0.15977486139770217, 0.08039729001746065, 0.4018652532176855, 0.05674618479438861, 0.0897092495819631, 0.09801479140202274, 0.05674618479438861, 0.05674618479438861]
Timestep: 287, Trans probs: [0.18835016372634109, 0.060736359119417535, 0.3837084290086109, 0.05971627370495302, 0.1283399533258184, 0.05971627370495302, 0.05971627370495302, 0.05971627370495302]
Timestep: 288, Trans probs: [0.21381462167759704, 0.10680054491977863, 0.24952344736018559, 0.053348013863659054, 0.1654730295186337, 0.10434431493282792, 0.053348013863659054, 0.053348013863659054]
Timestep: 289, Trans probs: [0.14870500927517197, 0.07825624511348686, 0.3635637990136196, 0.05726554074887658, 0.14378628717974787, 0.09389203717134408, 0.05726554074887658, 0.05726554074887658]
Timestep: 290, Trans probs: [0.1390989804737428, 0.07596597157228113, 0.3888007968867555, 0.057155047899334274, 0.134691043307925, 0.08997806406129281, 0.057155047899334274, 0.057155047899334274]
Timestep: 291, Trans probs: [0.13038555175060748, 0.07414688263371363, 0.41020925455900725, 0.05739017594993777, 0.12645897634940326, 0.08662880685745512, 0.05739017594993777, 0.05739017594993777]
Timestep: 292, Trans probs: [0.12253106606453122, 0.07273611363327097, 0.4281924740541219, 0.057899357619559576, 0.11905438999109286, 0.08378788339830433, 0.057899357619559576, 0.057899357619559576]
Timestep: 293, Trans probs: [0.1155001034811691, 0.07167353014348041, 0.44314029923847353, 0.05861509462381705, 0.1124401387364638, 0.08140064452896204, 0.05861509462381705, 0.05861509462381705]
Timestep: 294, Trans probs: [0.19983990754993453, 0.10172431279503324, 0.28529594743523073, 0.052716490323277555, 0.15551803691594773, 0.09947232433402095, 0.052716490323277555, 0.052716490323277555]
Timestep: 295, Trans probs: [0.16872851238008707, 0.07090252040614435, 0.39595225384343535, 0.059475815952564626, 0.10657509291801547, 0.07941417259462392, 0.059475815952564626, 0.059475815952564626]
Timestep: 296, Trans probs: [0.15617560468047206, 0.06975005722194941, 0.4165741458806274, 0.0596549979425054, 0.10126541982019949, 0.07726977856923535, 0.0596549979425054, 0.0596549979425054]
Timestep: 297, Trans probs: [0.14487695036026976, 0.06895284380988147, 0.43371926886976725, 0.0600844203066016, 0.0966388211423595, 0.0755588548979173, 0.0600844203066016, 0.0600844203066016]
Timestep: 298, Trans probs: [0.13477861489802462, 0.06844609957561386, 0.44782914281880115, 0.06069803555952263, 0.09263447134662316, 0.07421756468236933, 0.06069803555952263, 0.06069803555952263]
