Timestep: 140 State: 2 Beliefs: [0.11306751166107307, 0.10296850063555744, 0.19315280046134664, 0.12354282564412607, 0.11325984531076179, 0.12196286116425475, 0.083794264349929, 0.14825139077295127]
Timestep: 141 State: 1 Beliefs: [0.12713069520718187, 0.054704679594274976, 0.35423261796228256, 0.10559024865062121, 0.09692411390611917, 0.048661173517820795, 0.11772524737614035, 0.09503122378555907]
Timestep: 142 State: 4 Beliefs: [0.12526423962612568, 0.13911214726576887, 0.21447354969800936, 0.13407745690414163, 0.09885407769770949, 0.09934419821284525, 0.06820461938167206, 0.12066971121372747]
Timestep: 143 State: 2 Beliefs: [0.1492430759114708, 0.07300083037952244, 0.25308678206777757, 0.07678156247903946, 0.16588451174510835, 0.07572441284652762, 0.11414094959570642, 0.09213787497484734]
Timestep: 144 State: 0 Beliefs: [0.1277650768012047, 0.0601855913737528, 0.37570636721719775, 0.09694521694114035, 0.09892883737211901, 0.04513153287586989, 0.1080866821716893, 0.08725069524702632]
Timestep: 145 State: 2 Beliefs: [0.13819931819391146, 0.1356255477010825, 0.21385466513751974, 0.13095036058603504, 0.09977659769614923, 0.09712430707714834, 0.06661387908072218, 0.11785532452743153]
Timestep: 146 State: 2 Beliefs: [0.1311721726199295, 0.06030051873221666, 0.3495637061301201, 0.102764572781589, 0.10164535792998228, 0.04749072664922949, 0.11457482965350295, 0.09248811550343011]
Timestep: 147 State: 2 Beliefs: [0.1321338383896772, 0.06109965226395288, 0.3702959028215813, 0.0977521517421158, 0.0965770727262684, 0.045178091232738214, 0.10898635425576193, 0.08797693656790423]
Timestep: 148 State: 2 Beliefs: [0.17090999065493698, 0.07935365388420107, 0.3251622349248717, 0.0797218775336105, 0.12523267435015284, 0.0589859348158474, 0.08888394405612991, 0.07174968978024945]
Timestep: 149 State: 2 Beliefs: [0.12461368313766215, 0.055114419192963254, 0.4156638749606529, 0.09042136147239967, 0.08981423498152992, 0.04218013075070333, 0.10081307017892918, 0.08137922532515972]
Timestep: 150 State: 2 Beliefs: [0.11817537301355925, 0.05594564196743149, 0.4221226279577131, 0.09112652292344671, 0.0869160488680868, 0.04210064206580287, 0.10159927257285774, 0.08201387063110203]
Timestep: 151 State: 4 Beliefs: [0.11344318399235805, 0.05479668244449851, 0.431996525797901, 0.09076977265957493, 0.08422490968523054, 0.041874607375024867, 0.10120152265179473, 0.08169279539361744]
Timestep: 152 State: 2 Beliefs: [0.13460703299456367, 0.06624074473448927, 0.3137746998711665, 0.0695910863166723, 0.16040794874815453, 0.0684173599170282, 0.10345182383791883, 0.08350930358000676]
Timestep: 153 State: 0 Beliefs: [0.11330981042949993, 0.05279180096279419, 0.42308691300775386, 0.09103276566186103, 0.09422638727030315, 0.04212809334911266, 0.10149474022300027, 0.08192948909567492]
Timestep: 154 State: 0 Beliefs: [0.1272484918683245, 0.11985073380911242, 0.2536131886336448, 0.1280760673638022, 0.09636537951624245, 0.09442593956595233, 0.06515173861549939, 0.11526846062742196]
Timestep: 155 State: 2 Beliefs: [0.1519534249430437, 0.06598383762311007, 0.2797883175358722, 0.07448717819571787, 0.1545869754838671, 0.07308545912541566, 0.11073019325811193, 0.08938461383486143]
Timestep: 156 State: 2 Beliefs: [0.12669078096406047, 0.052824184349844115, 0.4053380955982356, 0.09345188311816509, 0.09031167129952594, 0.04308481420819455, 0.10419187565562583, 0.08410669480634858]
Timestep: 157 State: 0 Beliefs: [0.12252517093352373, 0.05304309615307372, 0.41252830850298966, 0.0925431852085519, 0.0903833339680628, 0.04250929324641742, 0.10317874529968397, 0.08328886668769672]
Timestep: 158 State: 2 Beliefs: [0.1838330781093581, 0.07095955342556225, 0.3333508309592922, 0.07813172257783395, 0.11891008994894843, 0.05738513471023551, 0.08711103994871934, 0.07031855032005054]
Timestep: 159 State: 2 Beliefs: [0.13394903150234783, 0.05071646277353418, 0.41591568583763944, 0.09004036306638727, 0.08634259035878086, 0.04161125431261957, 0.10038828538894222, 0.08103632675974853]
Timestep: 160 State: 2 Beliefs: [0.1289252396783501, 0.05137931654778519, 0.41788401536557146, 0.09138771047997477, 0.08435970684734803, 0.04192459444221557, 0.10189047720677782, 0.08224893943197727]
Timestep: 161 State: 0 Beliefs: [0.12290388574041232, 0.050703829349903036, 0.428175806859503, 0.09112801126766927, 0.08170154908776835, 0.0417707755882462, 0.10160093196559544, 0.08201521014090235]
Timestep: 162 State: 0 Beliefs: [0.12513281971236165, 0.10134510022538223, 0.23333086935585076, 0.11477938737238522, 0.09768698672640065, 0.11213920467340037, 0.07785036708735693, 0.13773526484686224]
Timestep: 163 State: 4 Beliefs: [0.15886120174571916, 0.06438934902141584, 0.2862385963787659, 0.07566805886652657, 0.13785708075003664, 0.07369839090955395, 0.11248565168814995, 0.09080167063983187]
Timestep: 164 State: 2 Beliefs: [0.12204352898093823, 0.10086535775533056, 0.22426608870018852, 0.11629905479928321, 0.10451161040377915, 0.11357439556356563, 0.0788810980377747, 0.13955886575913984]
Timestep: 165 State: 0 Beliefs: [0.12838634331859552, 0.05355454996458524, 0.37707621609931724, 0.10107885869150492, 0.09018530015167232, 0.04605237470935214, 0.11269538424261816, 0.09097097282235443]
Timestep: 166 State: 0 Beliefs: [0.1985408041563063, 0.06971813109857047, 0.31662264090001446, 0.08059644356679176, 0.11329272585204729, 0.0588334352991518, 0.08985901991700514, 0.07253679921011258]
Timestep: 167 State: 2 Beliefs: [0.15601132517779392, 0.11055087007064246, 0.24527682709009388, 0.12774520665588046, 0.08666571324612599, 0.09379594055726655, 0.0649834312119044, 0.11497068599029239]
Timestep: 168 State: 2 Beliefs: [0.14193150062924512, 0.05273919199252543, 0.369707776484292, 0.09971523466486454, 0.08953614531043504, 0.04545139450435858, 0.1111750452159012, 0.08974371119837808]
Timestep: 169 State: 2 Beliefs: [0.1429424791748537, 0.05106877460539956, 0.39439432692839793, 0.09522811121816815, 0.08111218901427325, 0.04337658152976266, 0.10617223743279344, 0.08570530009635134]
Timestep: 170 State: 0 Beliefs: [0.13740783124639155, 0.04991674426575079, 0.4100172161424052, 0.09334952535655744, 0.07868673614688819, 0.04252961963103275, 0.10407775439007226, 0.0840145728209017]
Timestep: 171 State: 2 Beliefs: [0.1365436786468262, 0.09903336315297082, 0.2230737165908704, 0.11624970080594839, 0.09381539829539357, 0.11293687838551367, 0.07884762315533891, 0.13949964096713807]
Timestep: 172 State: 2 Beliefs: [0.1339139140163771, 0.05255511213080575, 0.3788922850360172, 0.10090082438756001, 0.08457908103851836, 0.04585115216205595, 0.11249688927986168, 0.09081074194880401]
Timestep: 173 State: 0 Beliefs: [0.138155679949241, 0.050139897424111166, 0.40559505414323577, 0.09507047959399681, 0.07626297633908172, 0.043215990980339916, 0.10599648993539644, 0.08556343163459712]
Timestep: 174 State: 0 Beliefs: [0.13795264729527598, 0.09853031604423691, 0.222631097313077, 0.11700567403448547, 0.09059673540491857, 0.11351635085192878, 0.0793603702146945, 0.14040680884138257]
Timestep: 175 State: 4 Beliefs: [0.12420974805243594, 0.10167855707140279, 0.2040622353420272, 0.12277428758771829, 0.09777988626356386, 0.11889314551809416, 0.0832729950594959, 0.14732914510526193]
Timestep: 176 State: 2 Beliefs: [0.16325819470851163, 0.06400539525373038, 0.2706582419708109, 0.07746875598972312, 0.14160246554369252, 0.07488193044173791, 0.11516250890412572, 0.09296250718766776]
Timestep: 177 State: 2 Beliefs: [0.14363318629151986, 0.049941302514185326, 0.3918816272755068, 0.09549942830313853, 0.0832284214580938, 0.04339181294973936, 0.10647473573499174, 0.08594948547282466]
Timestep: 178 State: 2 Beliefs: [0.14499650650558193, 0.04941428636841187, 0.3991693696157457, 0.09453344942076275, 0.07850142639037233, 0.04290711585131985, 0.10539774136911907, 0.08508010447868647]
Timestep: 179 State: 0 Beliefs: [0.13781400782268183, 0.04882319212828767, 0.4112224240437987, 0.09372048849309426, 0.07703880379978932, 0.04254129346506882, 0.10449135060349464, 0.08434843964378484]
Timestep: 180 State: 0 Beliefs: [0.15318600501097293, 0.10901702485106159, 0.2490742974423702, 0.13118204607011832, 0.0775131957165079, 0.09523185296671544, 0.06673173647914715, 0.11806384146310649]
Timestep: 181 State: 4 Beliefs: [0.14393943890919425, 0.112861232648999, 0.22688661896336115, 0.13726531048512192, 0.0860839299415468, 0.09959842297708343, 0.06982626663808376, 0.12353877943660971]
Timestep: 182 State: 2 Beliefs: [0.12254749606076981, 0.10093251385614804, 0.19605595300081513, 0.1229495708780948, 0.10779118243137564, 0.11879191586263613, 0.0833918828564469, 0.14753948505371375]
Timestep: 183 State: 2 Beliefs: [0.13354372383544594, 0.05310104006642729, 0.36407113154475357, 0.103692476731692, 0.08974537448440796, 0.04691365096744619, 0.11560937331130434, 0.0933232290585228]
Timestep: 184 State: 0 Beliefs: [0.1405490230309922, 0.050077768056946796, 0.3921618021060816, 0.09711190829350086, 0.08045347709788886, 0.04397277336052083, 0.1082725305899181, 0.08740071746415078]
Timestep: 185 State: 2 Beliefs: [0.13941600365254123, 0.09751138334308117, 0.21257411400361215, 0.11832293371705471, 0.09558836816249837, 0.1143458607483096, 0.0802538159124371, 0.14198752046046564]
Timestep: 186 State: 2 Beliefs: [0.13612079502575664, 0.052273779184100935, 0.3688991047843301, 0.10232978430439224, 0.08788496423429978, 0.04630469364483749, 0.11409007294832986, 0.09209680587395302]
Timestep: 187 State: 0 Beliefs: [0.1418039729812351, 0.049643717139555565, 0.39522139724232735, 0.09670043075197031, 0.0780230474367744, 0.04376328293297303, 0.10781376383839077, 0.08703038767677328]
Timestep: 188 State: 2 Beliefs: [0.20944927762113236, 0.06603510845954093, 0.31966474775929016, 0.08049532325494553, 0.10385841326704752, 0.058305060393003906, 0.08974627831558851, 0.07244579092945097]
Timestep: 189 State: 2 Beliefs: [0.1526998557192596, 0.10577120824894806, 0.25538282116591315, 0.12865302808025178, 0.08286969962156561, 0.0933904258684029, 0.06544523602343244, 0.11578772527222661]
Timestep: 190 State: 0 Beliefs: [0.13540495630630262, 0.05074005921833445, 0.38295151654222237, 0.09957677394643018, 0.08562799725367017, 0.045058928333516574, 0.11102067184773633, 0.08961909655178715]
Timestep: 191 State: 0 Beliefs: [0.1388901740908278, 0.09738178138386874, 0.2152119472418041, 0.11912774912879737, 0.09069058593184302, 0.11494477255485683, 0.08079969071344517, 0.14295329895455683]
Timestep: 192 State: 5 Beliefs: [0.1402406256062647, 0.11340514703474402, 0.2257204541565392, 0.13942919815967597, 0.08395943874398797, 0.10083183106515764, 0.07092702688992211, 0.12548627834370835]
Timestep: 193 State: 0 Beliefs: [0.12351706809769131, 0.10005685697740822, 0.19290945693362951, 0.12309639851797793, 0.0994580819228272, 0.12975498902974206, 0.08349147029915026, 0.1477156782215735]
Timestep: 194 State: 0 Beliefs: [0.12315308578031782, 0.10089948771156815, 0.19179461916105753, 0.12412771313132737, 0.09753567373010037, 0.1293451940824398, 0.08419097064559596, 0.14895325575759283]
Timestep: 195 State: 0 Beliefs: [0.1944065069682213, 0.0710302237343121, 0.2912615346117922, 0.08742268275043448, 0.11193893111338434, 0.0677899391605325, 0.09746976718593216, 0.07868041447539102]
Timestep: 196 State: 2 Beliefs: [0.14812451388637687, 0.09509779547858256, 0.20513930311897968, 0.11628793919748699, 0.091896161404414, 0.1250352011171408, 0.07887355876003466, 0.13954552703698436]
Timestep: 197 State: 0 Beliefs: [0.1504206920596036, 0.05203367592828695, 0.3574870775698414, 0.1024562850473555, 0.08151259023274172, 0.049647910783170796, 0.11423111183637995, 0.09221065654261996]
Timestep: 198 State: 4 Beliefs: [0.15286632905917086, 0.09733380584728547, 0.19572829017673993, 0.11949116692100607, 0.08613824790369562, 0.12400657700569061, 0.08104618278120412, 0.14338940030520728]
Timestep: 199 State: 2 Beliefs: [0.13232308084888195, 0.10004256670548041, 0.1846462920956587, 0.12331631597589827, 0.10129190106825593, 0.12675963242935512, 0.08364063170539188, 0.14797957917107793]
Timestep: 200 State: 0 Beliefs: [0.14857784204019348, 0.053212840247235806, 0.34447476425275486, 0.10499919367457416, 0.08705783756309424, 0.05011198272860239, 0.11706626518642821, 0.09449927430711674]
Timestep: 201 State: 0 Beliefs: [0.20994735041871082, 0.06065819507381621, 0.2525365257135875, 0.07462897782619353, 0.12497313859690361, 0.07676005104668637, 0.1109409879326698, 0.08955477339143224]
Timestep: 202 State: 5 Beliefs: [0.20694657288698926, 0.058676821207210676, 0.2632280999792966, 0.07201860649644787, 0.1299890031773978, 0.075658072829365, 0.10706049562755535, 0.08642232779573746]
Timestep: 203 State: 0 Beliefs: [0.1506652884178602, 0.09410474538870177, 0.19334388205033012, 0.11544758652291492, 0.09329892816620206, 0.1362988852022551, 0.07830358042423796, 0.1385371038274979]
Timestep: 204 State: 4 Beliefs: [0.1935823440692516, 0.06211171974315356, 0.24307974245057826, 0.0766606030695769, 0.1335324160608373, 0.0850793156137092, 0.11396113530940087, 0.09199272368349228]
Timestep: 205 State: 0 Beliefs: [0.1466209383897924, 0.09516945210691202, 0.18761567833505274, 0.1168406981948575, 0.10053627523813939, 0.13375964634316576, 0.07924847355825118, 0.14020883783382898]
Timestep: 206 State: 4 Beliefs: [0.14080718504716255, 0.09919662071654814, 0.17132655052284526, 0.12253378628737746, 0.10218443685127249, 0.133801004591546, 0.08310987243839514, 0.14704054354485294]
Timestep: 207 State: 0 Beliefs: [0.18749668650138004, 0.06299752502431591, 0.2310314136257936, 0.07786007955899657, 0.1478268606532552, 0.08361110149268579, 0.11574423767277699, 0.09343209547079587]
Timestep: 208 State: 2 Beliefs: [0.20638928800456566, 0.059231777514049226, 0.23988241429769536, 0.07288791057082451, 0.14399355524962754, 0.08179678715803743, 0.10835277452021078, 0.08746549268498942]
Timestep: 209 State: 2 Beliefs: [0.17517372583149118, 0.04938444109430722, 0.3408727601537364, 0.09720940472750185, 0.09020401997634335, 0.051285952123892364, 0.10838123183797595, 0.08748846425475167]
Timestep: 210 State: 2 Beliefs: [0.17233368828528564, 0.04985555825478408, 0.3458360450689391, 0.09840462384559204, 0.0846475011143535, 0.050644610010822856, 0.10971381195918992, 0.08856416146103284]
Timestep: 211 State: 2 Beliefs: [0.16239767542122563, 0.049560210940702426, 0.35891874136335394, 0.09792814507556678, 0.08360285936998565, 0.05027446357242641, 0.10918257368872894, 0.08813533056801012]
Timestep: 212 State: 2 Beliefs: [0.1540522491815416, 0.04908597585159529, 0.3732059859571357, 0.09705389839823701, 0.08157538553058336, 0.04947014263669828, 0.1082078538857956, 0.08734850855841332]
Timestep: 213 State: 4 Beliefs: [0.14638639735368325, 0.04860417624883261, 0.386643667847589, 0.09616262136916798, 0.07971814658786423, 0.048724484849017015, 0.10721414651159474, 0.08654635923225118]
Timestep: 214 State: 0 Beliefs: [0.1690395069339582, 0.05848497365496948, 0.27577893366020884, 0.07236386312081344, 0.15213455099384846, 0.07778779310267288, 0.10757374278855253, 0.08683663574497613]
Timestep: 215 State: 2 Beliefs: [0.17887201068972294, 0.057762965450740125, 0.2710879356121286, 0.07128376157080864, 0.1514290404713804, 0.07805567302991256, 0.10596809929033642, 0.08554051388497035]
Timestep: 216 State: 2 Beliefs: [0.14832692808562487, 0.048198309942956735, 0.3738748965435081, 0.09517585003343076, 0.09399293710900068, 0.04865884314349138, 0.10611397011189966, 0.08565826503008768]
Timestep: 217 State: 2 Beliefs: [0.13717103410382292, 0.04827959663863915, 0.38765878027874445, 0.09561957757940635, 0.09079390019423933, 0.04781079817201548, 0.10660869321166647, 0.08605761982146572]
Timestep: 218 State: 4 Beliefs: [0.13108445027718055, 0.04789068794290046, 0.40013744721846134, 0.09490310935805078, 0.08766972372264706, 0.047091898445881415, 0.10580988461263273, 0.08541279842224572]
Timestep: 219 State: 0 Beliefs: [0.11354074433311702, 0.09401066755947567, 0.21240126224057332, 0.11649450296563715, 0.1219235569354966, 0.12282219952589478, 0.07901366288104085, 0.13979340355876457]
Timestep: 220 State: 0 Beliefs: [0.18542375852225915, 0.06910081027532146, 0.28769582636838464, 0.08570032602217835, 0.13274032284627582, 0.06665919457760919, 0.09554946796801078, 0.07713029341996051]
Timestep: 221 State: 0 Beliefs: [0.1940041791694795, 0.06376625146342753, 0.3043612928623668, 0.07891384005871102, 0.13581717841635102, 0.064131759403903, 0.0879830425729211, 0.07102245605283991]
Timestep: 222 State: 5 Beliefs: [0.1354295273421602, 0.09163697676291885, 0.20478515225054267, 0.11335965667144546, 0.11947212657234019, 0.12239755308726889, 0.07688741930758909, 0.13603158800573453]
Timestep: 223 State: 2 Beliefs: [0.12589197033144262, 0.09750540004234165, 0.18201141598239026, 0.12095022488569279, 0.11198566030800305, 0.13447925388221982, 0.0820358047050786, 0.14514026986283132]
Timestep: 224 State: 4 Beliefs: [0.14287447746271845, 0.05271051205494968, 0.33791129284747634, 0.10468649135817548, 0.09697133485489876, 0.053910423759786, 0.11671762543963743, 0.09421784222235793]
Timestep: 225 State: 2 Beliefs: [0.11723106441275595, 0.09521775811999181, 0.1867241244299167, 0.11813079980534884, 0.12795723548315144, 0.13285855898400603, 0.08012349899841052, 0.14175695976641858]
Timestep: 226 State: 0 Beliefs: [0.18482907543487728, 0.06932370579194458, 0.2806840298454685, 0.08605847085166403, 0.1353507984781433, 0.07035252310574328, 0.09594877272566124, 0.07745262376649763]
Timestep: 227 State: 0 Beliefs: [0.20348567650587862, 0.06386339709307204, 0.2844960179534842, 0.07914258493858116, 0.1393532623946219, 0.0701926586261761, 0.08823807604346288, 0.07122832644472304]
Timestep: 228 State: 2 Beliefs: [0.19043460602189202, 0.05571980208362789, 0.25389476759872176, 0.06902354935362454, 0.1634788262876925, 0.08201204740589765, 0.10260814202419408, 0.08282825922434943]
Timestep: 229 State: 2 Beliefs: [0.15820872721517268, 0.04779579110895948, 0.3584662801413135, 0.09467559327932709, 0.09897897226996696, 0.051110380870198355, 0.10555622116366767, 0.08520803395139438]
Timestep: 230 State: 4 Beliefs: [0.14514954930294993, 0.04830036345345454, 0.3658003591642988, 0.09593844946585049, 0.10131095970481174, 0.050191502820726694, 0.10696421156864226, 0.08634460451926544]
Timestep: 231 State: 4 Beliefs: [0.12312266025193848, 0.09308534471957816, 0.19188661096919, 0.11557621424103959, 0.13178799588941956, 0.12745889326740328, 0.07839082357218338, 0.1386914570892475]
Timestep: 232 State: 2 Beliefs: [0.16646153095323363, 0.06079732556415429, 0.24418937098116025, 0.07553485078172573, 0.16894237090371625, 0.08114510095465703, 0.11228762892328183, 0.09064182093807088]
Timestep: 233 State: 0 Beliefs: [0.14403373187310162, 0.04863305061042196, 0.3561355654441688, 0.09652562362190277, 0.10930526485806671, 0.050874835398952, 0.10761886693367367, 0.08687306125971249]
Timestep: 234 State: 4 Beliefs: [0.13127903274624952, 0.09311150536352152, 0.1850022060860521, 0.11571204493501597, 0.13005988722727024, 0.12749791750307782, 0.07848295221679344, 0.13885445392201914]
Timestep: 235 State: 2 Beliefs: [0.16991559797164507, 0.060643906873752144, 0.24105904388007018, 0.07539598235356781, 0.16968626091440198, 0.08074283750444035, 0.11208119167784111, 0.09047517882428137]
Timestep: 236 State: 2 Beliefs: [0.14817572370701984, 0.0486016305298655, 0.3512054964221979, 0.09653935014540453, 0.11059885188372297, 0.050359361197914614, 0.1076341709830107, 0.08688541513086406]
Timestep: 237 State: 4 Beliefs: [0.14182823009703607, 0.04840505042753451, 0.35881269063403387, 0.09630188399127211, 0.11127442330825446, 0.04933661200721631, 0.10736941394250786, 0.08667169559214491]
Timestep: 238 State: 0 Beliefs: [0.16142683023700624, 0.05677958153731998, 0.2536194714508265, 0.07060982805149438, 0.19108384856220215, 0.07678239464967346, 0.1049662518496842, 0.08473179366179326]
Timestep: 239 State: 2 Beliefs: [0.19629116402034497, 0.06283108851452408, 0.29023748742128724, 0.07800994623303001, 0.15062713132233366, 0.06481896246670316, 0.08697526841204986, 0.070208951609727]
Timestep: 240 State: 0 Beliefs: [0.14666862129235422, 0.046538273007519365, 0.3606861922187266, 0.09251855918522069, 0.11826586925600537, 0.04890449265204253, 0.10315128912143261, 0.08326670326669862]
Timestep: 241 State: 0 Beliefs: [0.1793672796404106, 0.05624061482795964, 0.24916201723767786, 0.06996039994838947, 0.18165818683490012, 0.07565818821648172, 0.10400083335611332, 0.08395247993806737]
Timestep: 242 State: 2 Beliefs: [0.14074965033118286, 0.09123397391728948, 0.19044980705896256, 0.11331773737443916, 0.1271335972790846, 0.12427496210096424, 0.07685898708875004, 0.13598128484932698]
Timestep: 243 State: 2 Beliefs: [0.1494058269067975, 0.05114611393079568, 0.3365825130259995, 0.10186426424813878, 0.10560549134807728, 0.05014689989095619, 0.11357105282590996, 0.0916778378233249]
Timestep: 244 State: 0 Beliefs: [0.19397506859028388, 0.06455923199489344, 0.2918107365285219, 0.08036544620416451, 0.14349092431417426, 0.06386821568792894, 0.08960147509628491, 0.07232890158374805]
Timestep: 245 State: 2 Beliefs: [0.19156269446382293, 0.05482356758203874, 0.262706467161641, 0.06816297203404015, 0.1649058760961055, 0.07471402018284096, 0.10132883603866268, 0.08179556644084818]
Timestep: 246 State: 2 Beliefs: [0.15861916236864823, 0.04657900678451327, 0.3680740103897338, 0.09262185793658792, 0.10054627521548487, 0.04693355564175761, 0.10326645952034504, 0.08335967214292914]
Timestep: 247 State: 0 Beliefs: [0.15100670886248255, 0.04712457386026948, 0.3713266540048235, 0.09387367292161272, 0.10094414739231017, 0.046575797519431125, 0.10466213980961896, 0.08448630562945145]
Timestep: 248 State: 0 Beliefs: [0.161768158281542, 0.1038698227355501, 0.22257701813950073, 0.12933366617640019, 0.09808236585282096, 0.10217719559177912, 0.06579147366364706, 0.11640029955876016]
Timestep: 249 State: 0 Beliefs: [0.20916058422226896, 0.0664831277402493, 0.27919805916637686, 0.08282677870266952, 0.130482018260266, 0.06495965392517838, 0.09234567715058825, 0.07454410083240255]
Timestep: 250 State: 5 Beliefs: [0.22832322964377658, 0.06166356929075416, 0.2905367931855905, 0.07672118842909519, 0.12675243709356113, 0.06141531313441859, 0.08553839963661806, 0.06904906958618566]
Timestep: 251 State: 4 Beliefs: [0.15193304888933565, 0.08891481905649878, 0.1932922985332828, 0.11062745592559478, 0.11192959593418046, 0.13551556009651217, 0.07503427445388168, 0.13275294711071373]
Timestep: 252 State: 0 Beliefs: [0.18439603390823284, 0.05962484963542687, 0.24232226976066581, 0.07426913654521083, 0.15663977447222485, 0.08321891212394124, 0.11040605970004476, 0.08912296385425299]
Timestep: 253 State: 4 Beliefs: [0.20075908660048936, 0.0566700559062934, 0.24921459850054603, 0.07051283005556423, 0.15122225877677672, 0.08218371627971013, 0.10482205781394326, 0.08461539606667708]
Timestep: 254 State: 2 Beliefs: [0.1989099100459462, 0.05580502253669964, 0.24721987118465152, 0.06944038861424826, 0.16112476683910892, 0.0809437728604695, 0.10322780158177801, 0.08332846633709791]
Timestep: 255 State: 2 Beliefs: [0.1671150460573701, 0.04741970595594363, 0.34708315198249634, 0.09442882725001361, 0.10214055647402119, 0.05154567229878459, 0.10528109545635844, 0.08498594452501225]
Timestep: 256 State: 1 Beliefs: [0.1593345956887856, 0.047897140049207705, 0.35449544249028053, 0.09550037363018145, 0.09982027393281885, 0.05052604823746465, 0.10647578970409782, 0.08595033626716331]
Timestep: 257 State: 2 Beliefs: [0.13300731653029085, 0.11509877334721014, 0.18404647633109356, 0.11386115604236031, 0.11257609799491868, 0.12754922579630204, 0.07722756670699221, 0.13663338725083235]
Timestep: 258 State: 0 Beliefs: [0.14599823367924428, 0.05783915860189512, 0.33442100361892596, 0.10233563410955918, 0.10110475582640667, 0.05210254842082719, 0.11409659504453834, 0.09210207069860325]
Timestep: 259 State: 0 Beliefs: [0.19042103694284776, 0.07049489385558799, 0.2436370076467125, 0.07214222750013138, 0.14979938436174178, 0.0796905101403869, 0.10724426655243412, 0.08657067300015765]
Timestep: 260 State: 4 Beliefs: [0.16499101406829086, 0.11903990000665224, 0.20687068022522107, 0.12738426938787742, 0.09364439160014543, 0.10862407826975955, 0.06479982399296373, 0.11464584244908967]
Timestep: 261 State: 4 Beliefs: [0.18301030720290432, 0.06676509674958904, 0.23412210349473586, 0.07354743766664724, 0.16465388718191226, 0.08031103665948758, 0.10933320584474725, 0.08825692519997669]
Timestep: 262 State: 2 Beliefs: [0.14063799993759069, 0.10532190818811149, 0.17792514839706652, 0.11340523505992445, 0.1234091107026, 0.12629598229780545, 0.07691833334499223, 0.13608628207190931]
Timestep: 263 State: 2 Beliefs: [0.1505822281103005, 0.05695139102848312, 0.3262815061107264, 0.1021963132338589, 0.10677077171676506, 0.0512998452241803, 0.11394126266521282, 0.09197668191047301]
Timestep: 264 State: 2 Beliefs: [0.18125031094743935, 0.06849731898572956, 0.25169507357378157, 0.07162954245076024, 0.15687305915392347, 0.07761711815497997, 0.10648212579247344, 0.0859554509409123]
Timestep: 265 State: 2 Beliefs: [0.15168856887076654, 0.053579167067184484, 0.360521567056543, 0.09389040850114636, 0.10212906636426029, 0.049009055757192665, 0.10468079873187512, 0.08450136765103172]
Timestep: 266 State: 0 Beliefs: [0.1442199930107226, 0.05512938086726116, 0.37586263036892464, 0.09360029885214995, 0.09487580368142966, 0.04771427612935913, 0.1043573481232179, 0.08424026896693494]
Timestep: 267 State: 2 Beliefs: [0.1543139678627402, 0.11894629630544769, 0.22352934626161317, 0.12760540732928857, 0.09238314249150427, 0.10346465725075608, 0.06491231590229028, 0.1148448665963597]
Timestep: 268 State: 1 Beliefs: [0.14645165351582562, 0.054367357519532256, 0.3485369652932294, 0.0993608359416145, 0.10113645550844615, 0.04994206278675575, 0.11077991708714331, 0.08942475234745305]
Timestep: 269 State: 2 Beliefs: [0.12753429843933245, 0.1264353109680186, 0.19020620815260827, 0.11393275150776279, 0.1059859430041355, 0.1219100590092138, 0.07727612710961303, 0.13671930180931532]
Timestep: 270 State: 2 Beliefs: [0.1388119851572593, 0.06058694408543724, 0.34823195426341663, 0.10076058591399226, 0.09892099012685013, 0.0496624792830602, 0.11234053384739136, 0.09068452732259302]
Timestep: 271 State: 2 Beliefs: [0.14041458914358218, 0.06435767295245859, 0.37043233687356564, 0.09546373843991592, 0.08935524748721058, 0.04762410630642159, 0.10643494420092117, 0.0859173645959243]
Timestep: 272 State: 4 Beliefs: [0.13554038236123334, 0.062365216405818005, 0.386858027129121, 0.09331150728190894, 0.08724257131677159, 0.046666571877420064, 0.10403536707400891, 0.08398035655371805]
Timestep: 273 State: 2 Beliefs: [0.15756668357925643, 0.07317630242338648, 0.27868258873079416, 0.06953297102837859, 0.1602715488044821, 0.07396490864104337, 0.1033654315586046, 0.08343956523405431]
Timestep: 274 State: 0 Beliefs: [0.1345600313905279, 0.05657638150434501, 0.3839940460249051, 0.0918273959884076, 0.10142337811303029, 0.04659341685288826, 0.10238069373632906, 0.08264465638956683]
Timestep: 275 State: 2 Beliefs: [0.1271251579916155, 0.11507321619013168, 0.20146279263809194, 0.11201095680791909, 0.11479563924445248, 0.11914643999291503, 0.07597264896537122, 0.1344131481695029]
Timestep: 276 State: 2 Beliefs: [0.13490882343337382, 0.056517530533080895, 0.3610913712503294, 0.09906873585890978, 0.10033322685327138, 0.04846420250457455, 0.11045424729344121, 0.08916186227301881]
Timestep: 277 State: 2 Beliefs: [0.13554541370174356, 0.05809585119143218, 0.3828287871611685, 0.09393322590305518, 0.09397063271236406, 0.046357649077812056, 0.10472853693967496, 0.08453990331274966]
Timestep: 278 State: 0 Beliefs: [0.1308195465083847, 0.056388487872629546, 0.3993601862998084, 0.09178800401457392, 0.09132417734431877, 0.04537361972196417, 0.10233677462520405, 0.08260920361311652]
Timestep: 279 State: 1 Beliefs: [0.17320118660154116, 0.06695066072810693, 0.2896247821489093, 0.06892118662409849, 0.14365392674925437, 0.07248686024752686, 0.10245597295164494, 0.0827054239489182]
