1274.0,0.6759082087754212,1
2646.0,0.6877895413668174,1
1782.0,0.48680678599597305,1
1062.0,0.6814149911526237,1
561.0,0.6953147605162333,1
1872.0,0.7046079682486425,1
2158.0,0.6991427608197508,1
2006.0,0.5094596431926889,1
1955.0,0.48381009459860624,1
1170.0,0.6765919334778148,1
945.0,0.7058979397339178,1
1445.0,0.7088963934523465,1
2132.0,0.7131631701350384,1
1278.0,0.5100096478779069,1
1712.0,0.6913929380435371,1
612.0,0.7005144038125546,1
1480.0,0.7176094958447408,1
1044.0,0.6980513893262482,1
1420.0,0.715394758869392,1
1230.0,0.6993744495029546,1
1860.0,0.7159013804925449,1
1284.0,0.7108283421146748,1
1694.0,0.7176361658148618,1
1430.0,0.7081227111286522,1
2790.0,0.7141496577861897,0
2360.0,0.5124237758769715,1
1378.0,0.4883723553126095,1
1781.0,0.6818420636521216,1
2945.0,0.6950876404380667,0
720.0,0.49914923870207223,1
935.0,0.6837722400982248,1
1584.0,0.6959498833294138,1
558.0,0.7023265981466846,1
705.0,0.7074177123246285,1
2244.0,0.7116559397651958,1
1599.0,0.5092614314769494,1
1054.0,0.6769938484476361,1
1430.0,0.7084492274439117,1
1498.0,0.708154193486304,1
1350.0,0.7139035791278987,1
1164.0,0.7040662929906601,1
2376.0,0.7147969968981318,1
1740.0,0.5152994945426429,1
1290.0,0.681364452403104,1
560.0,0.7084702437262059,1
1680.0,0.7117711493769291,1
2700.0,0.700569716518327,1
324.0,0.5191897559855468,1
740.0,0.6965921321297099,1
1196.0,0.7115309213730933,1
1800.0,0.7181052246519872,1
1275.0,0.7060461234225802,1
1339.0,0.7214038262947012,1
1180.0,0.7191845377251523,1
1056.0,0.7302019035217411,1
1328.0,0.7289919118050927,1
1040.0,0.7300531784183113,1
1104.0,0.7313979689183926,1
816.0,0.7324264946740563,1
620.0,0.7330215769350176,1
410.0,0.7332094507094573,1
924.0,0.7330593393088207,1
750.0,0.7326497470099842,1
2106.0,0.7320556481984574,1
1026.0,0.5204010058259656,1
2376.0,0.7019473334302719,1
1963.0,0.5120625135304024,1
1104.0,0.6827643845568319,1
517.0,0.7163097721752163,1
338.0,0.7210166184207107,1
1529.0,0.7247365315378401,1
1425.0,0.7165623731057675,1
2380.0,0.7290393677141982,1
1443.0,0.5249595490397414,1
1368.0,0.6968741109291128,1
1342.0,0.7226930833960159,1
682.0,0.7169219196930902,1
2448.0,0.7277786797950087,1
2000.0,0.5275568299491035,1
1406.0,0.5032744217831105,1
2831.0,0.696012674451724,0
1793.0,0.5067964864035166,1
1558.0,0.6823553193200631,1
2180.0,0.7104869635622107,1
1300.0,0.5184444601083026,1
1080.0,0.6969560663335349,1
1020.0,0.7079931681932888,1
900.0,0.7101888439860914,1
680.0,0.7309048632587741,1
1140.0,0.7288133224122169,1
1430.0,0.7308661421272843,1
558.0,0.7122415054518035,1
2205.0,0.7321178509305573,1
1460.0,0.5423787986337112,1
952.0,0.6970589112208949,1
1078.0,0.7265324235174478,1
1210.0,0.7286155587042602,1
425.0,0.7232050389663182,1
720.0,0.7365955930877104,1
1520.0,0.7330594390980474,1
2260.0,0.7343821736532792,1
1740.0,0.5340010428819699,1
2142.0,0.6954425305626717,1
500.0,0.5297023261226806,1
1617.0,0.7083432438122033,1
2413.0,0.7183151908253732,1
1026.0,0.5529372967259182,1
817.0,0.7123504676398733,1
864.0,0.7246212325503184,1
2004.0,0.7301895379257571,1
690.0,0.5322804166884291,1
768.0,0.7098821693707742,1
2352.0,0.726010200366955,1
2262.0,0.530540850227966,1
1440.0,0.5093248647175229,1
1026.0,0.6906814111271408,1
714.0,0.7252179707601123,1
378.0,0.728065043880819,1
2508.0,0.7305665862697646,1
2261.0,0.5465052346489981,1
2415.0,0.526736254452186,1
1066.0,0.5097865143494075,1
264.0,0.7029696031759118,1
2520.0,0.7214368328248808,1
867.0,0.5278323017310889,1
592.0,0.7069949369927164,1
1397.0,0.7228621814987276,1
2060.0,0.7227187169630584,1
594.0,0.5563976125301708,1
2400.0,0.7150051419499316,1
2140.0,0.52559239797792,1
3080.0,0.520847545396714,0
2006.0,0.4993760772532983,1
1575.0,0.49667434931707166,1
2352.0,0.69507673987933,1
792.0,0.5240335371698053,1
2470.0,0.7036514716985666,1
2208.0,0.5157790499208106,1
689.0,0.5019019057181884,1
1920.0,0.6971767090424708,1
1848.0,0.6983980026618717,1
3211.0,0.7072241716712391,0
1639.0,0.5156116790586304,1
2074.0,0.6841556378900681,1
2175.0,0.5140213655212358,1
1625.0,0.4974280448596754,1
1390.0,0.6820991984532059,1
660.0,0.6986180320720993,1
1638.0,0.7146317377995469,1
396.0,0.7125310464277682,1
767.0,0.7141018498432943,1
1596.0,0.7170414745550562,1
1872.0,0.7199623583007313,1
1452.0,0.704526734376568,1
1458.0,0.7073570860635684,1
589.0,0.7223087318500332,1
1767.0,0.7222324077884731,1
2584.0,0.7247015058309216,1
1582.0,0.5268792263902278,1
1815.0,0.7014093757049303,1
2628.0,0.7221656930211184,1
3140.0,0.5365742254726322,0
684.0,0.5019248513269146,1
2628.0,0.694474730604731,1
1428.0,0.5120359233242346,1
1150.0,0.6968126764841504,1
1495.0,0.7155730328974477,1
1222.0,0.7104163419325004,1
1224.0,0.7212102007901209,1
2416.0,0.7192250797407027,1
1974.0,0.5251880906827314,1
560.0,0.6918809017613919,1
2210.0,0.7170934291090107,1
1705.0,0.5248240782763653,1
550.0,0.6927420944439584,1
1320.0,0.7176142429959513,1
1512.0,0.7192847579818322,1
1620.0,0.7110964020997191,1
816.0,0.7241310511760157,1
1896.0,0.7287719718885187,1
2200.0,0.7141883170691019,1
1040.0,0.5351920417579801,1
1600.0,0.7051648841067842,1
1380.0,0.7188782045292649,1
1083.0,0.7205038737602322,1
1380.0,0.730505907494212,1
2006.0,0.7279396500692351,1
1887.0,0.5482190159375107,1
1694.0,0.7111863387995001,1
2850.0,0.7311508595595462,0
1677.0,0.5321892178106806,1
1140.0,0.6937641378411683,1
1644.0,0.7060180016917554,1
1960.0,0.7104823496514847,1
462.0,0.7216198499702461,1
3040.0,0.7201261018159828,0
620.0,0.5068574575632954,1
1695.0,0.6956205881691153,1
2193.0,0.6911016955037362,1
1911.0,0.5303059098866211,1
2132.0,0.6911195037242998,1
1072.0,0.5188905923822494,1
1800.0,0.6975757686030049,1
350.0,0.6963005694676178,1
1260.0,0.7190200010234449,1
2300.0,0.7193157751842949,1
1110.0,0.5351387725181479,1
2850.0,0.7069049914046445,0
640.0,0.5010025767056893,1
460.0,0.6983054633949174,1
1185.0,0.7066371177052795,1
1728.0,0.7136763478811349,1
1720.0,0.6998862526731373,1
2440.0,0.7223581492647924,1
1377.0,0.5193562388395312,1
532.0,0.7067876688304159,1
1176.0,0.7170733705149511,1
1200.0,0.7238406847777159,1
2772.0,0.7089358684513498,0
1476.0,0.5250506773349604,1
1050.0,0.6955659857475683,1
456.0,0.7221901561355664,1
2760.0,0.7232028949118127,0
2060.0,0.5002225441921635,1
297.0,0.5135584746028432,1
612.0,0.7052364373322605,1
945.0,0.7151627484423924,1
2010.0,0.7217835964260578,1
1155.0,0.5164654141981183,1
792.0,0.6944836117680742,1
946.0,0.7237959628824733,1
690.0,0.7251018312546729,1
1095.0,0.7289539323570855,1
1440.0,0.7319968280770202,1
1482.0,0.7342936591820748,1
636.0,0.7218200699163125,1
420.0,0.7378525870076795,1
1053.0,0.7348192054598723,1
1296.0,0.7356517781344738,1
1972.0,0.7369965541946893,1
450.0,0.711385465882697,1
2295.0,0.734983933063126,1
420.0,0.5286267075853801,1
900.0,0.7150769202583345,1
2430.0,0.7279989438100425,1
2040.0,0.5295777051171744,1
1122.0,0.5282578083425808,1
1180.0,0.711883021667473,1
1520.0,0.7406451378253724,1
1037.0,0.7402276811498035,1
2516.0,0.741210224064561,1
672.0,0.5362893793341053,1
1360.0,0.7193897261947333,1
2952.0,0.733590008690881,0
2190.0,0.5055087787649252,1
2412.0,0.5186001911312974,1
615.0,0.5175568833379087,1
2528.0,0.7096716855483112,1
1456.0,0.5084429285771961,1
2656.0,0.6928607442490788,1
2268.0,0.5234224272396955,1
1378.0,0.5106040282712623,1
2772.0,0.6928140208296841,0
920.0,0.5150999800487268,1
1308.0,0.7064057625524185,1
2820.0,0.7050542803811355,0
2358.0,0.5150600969601099,1
2124.0,0.5167757342815472,1
2080.0,0.502544640759726,1
992.0,0.5027820162323738,1
540.0,0.7011089898811455,1
697.0,0.7107529085387262,1
1590.0,0.7186224169536235,1
1584.0,0.7147380395256003,1
629.0,0.7300478304535871,1
480.0,0.7275067512080207,1
2210.0,0.7296147756773326,1
1520.0,0.5292174807820899,1
420.0,0.7009886207085404,1
1455.0,0.7279554612844358,1
590.0,0.729944758471714,1
2256.0,0.7330779948643529,1
1512.0,0.5343540884305903,1
2698.0,0.7173463971448638,1
2480.0,0.5278662513732256,1
2499.0,0.5179115716849979,1
3420.0,0.5156281626744823,0
1740.0,0.506919941159183,1
2916.0,0.702313003193996,0
500.0,0.521323906017844,1
1368.0,0.7087723314117401,1
520.0,0.7183886831934705,1
2171.0,0.7244488346054099,1
910.0,0.5248304564991234,1
1040.0,0.7109422694188744,1
2055.0,0.7230633569664242,1
2672.0,0.5393311066254384,1
3080.0,0.5167349341768731,0
1876.0,0.5034196296558064,1
2041.0,0.6893486583851205,1
1180.0,0.5167890515767589,1
2580.0,0.7048775087368826,1
2720.0,0.5275607838844844,0
624.0,0.5170365568940453,1
340.0,0.7068575655220419,1
2686.0,0.7167911084466483,1
2286.0,0.5216894606206816,1
1090.0,0.5081739501858973,1
754.0,0.6920817140414625,1
1512.0,0.7159145262518389,1
949.0,0.716419523600238,1
2106.0,0.7267560100375717,1
2499.0,0.5398589858287299,1
1092.0,0.518179876646562,1
3306.0,0.7060281910166694,0
1428.0,0.5008430720414372,1
2028.0,0.702658670073031,1
960.0,0.505503666727546,1
544.0,0.7046399746755728,1
663.0,0.7106429476887466,1
1344.0,0.7174362691192406,1
2430.0,0.7228458617548372,1
1430.0,0.5233718833009572,1
3380.0,0.6989016435242272,0
2640.0,0.5160629336792779,1
2352.0,0.5105118732670375,1
2109.0,0.5079391944275103,1
1921.0,0.5195977954857168,1
1500.0,0.7080487301420872,1
1804.0,0.7116620890897457,1
459.0,0.7111939796577426,1
513.0,0.7261960455309842,1
3021.0,0.7263557269968356,0
1215.0,0.5075013209679624,1
1520.0,0.7092915425522703,1
360.0,0.6929710517538339,1
432.0,0.7203333959994679,1
1956.0,0.7198089796297394,1
1207.0,0.7031423501466454,1
737.0,0.7261335331567496,1
2088.0,0.7256779166701028,1
1380.0,0.5267997048644211,1
2100.0,0.7173999880535371,1
1885.0,0.5249538788699868,1
2500.0,0.703183904836036,1
720.0,0.531808514808573,1
1422.0,0.7180218100825045,1
390.0,0.725526827443322,1
380.0,0.7313034153307986,1
810.0,0.7354630084904031,1
1210.0,0.7387091453668587,1
860.0,0.7194906599580433,1
1872.0,0.7398683305887818,1
2100.0,0.7200470193473631,1
2988.0,0.5566854307264073,0
3078.0,0.5229966355909056,0
1812.0,0.50767615603425,1
750.0,0.6924404703893807,1
1456.0,0.72498902690491,1
1584.0,0.7096917395156643,1
2703.0,0.729297125545322,0
901.0,0.5063327991874171,1
2310.0,0.7073945288828659,1
1131.0,0.5066613427067449,1
1386.0,0.707653920260905,1
833.0,0.7156329966922212,1
1705.0,0.7222938093135712,1
630.0,0.7048298676798033,1
1885.0,0.7296083830484439,1
680.0,0.7094557075560018,1
2574.0,0.7312031405604525,1
611.0,0.5302364049074563,1
684.0,0.7162075073137504,1
1023.0,0.7250647640979473,1
1548.0,0.7306812544133876,1
649.0,0.7349230946708512,1
850.0,0.7382869113913051,1
1952.0,0.740964905496777,1
612.0,0.7305766835387091,1
432.0,0.7463464767911924,1
3360.0,0.7431692555959051,0
440.0,0.5127162522147691,1
2100.0,0.7163884697681899,1
728.0,0.5117664606164262,1
1820.0,0.7158313783424981,1
1380.0,0.6989280002022586,1
748.0,0.7313967121718925,1
1121.0,0.7301319969102877,1
2048.0,0.7334524764211136,1
1536.0,0.5270202351855969,1
616.0,0.7212108321297105,1
385.0,0.7324551873523955,1
2635.0,0.7380252989213203,1
468.0,0.5336198956511937,1
1314.0,0.723057650854557,1
1728.0,0.7356884137145316,1
585.0,0.7412316416755624,1
550.0,0.7444087466264232,1
1180.0,0.7463958192496751,1
2384.0,0.7475964811899173,1
2560.0,0.5403596283007074,1
648.0,0.5212183839709214,1
2672.0,0.721518473620826,1
960.0,0.5319608749842097,1
610.0,0.7216372379259633,1
720.0,0.736132067493328,1
500.0,0.7417252144984179,1
1130.0,0.7446858475336977,1
1070.0,0.7198210678113613,1
636.0,0.7330161352924924,1
1430.0,0.7488453961134052,1
540.0,0.7214202559558086,1
1656.0,0.7409815288953101,1
1353.0,0.740595407837394,1
936.0,0.7315553906064771,1
540.0,0.7468867694540448,1
2470.0,0.7428096245543656,1
2278.0,0.5409217891994166,1
1364.0,0.5216826153979198,1
1710.0,0.712591053372643,1
1125.0,0.7419211050018468,1
1826.0,0.7403427263370238,1
1530.0,0.7202598585476453,1
1248.0,0.7217125105463135,1
1400.0,0.7407710171409786,1
954.0,0.7398180420863003,1
1120.0,0.7410798924041698,1
1728.0,0.7428901405972895,1
1650.0,0.7444118728740281,1
780.0,0.7338512932679875,1
750.0,0.7486528319521712,1
696.0,0.7440532194755205,1
2703.0,0.7438244415165612,0
2535.0,0.5091380425393748,1
900.0,0.5059224076523179,1
580.0,0.7116783141412872,1
312.0,0.7235089878298093,1
1501.0,0.7297875332471531,1
840.0,0.7337613802501584,1
