Timestep: 30 State: 2 Beliefs: [0.12955040240840732, 0.09554711743582507, 0.21358791724277545, 0.11943389679478132, 0.10289611034589229, 0.11465654092299006, 0.08100733869559082, 0.1433206761537376]
Timestep: 31 State: 2 Beliefs: [0.1282730506737662, 0.0561206730419312, 0.33616280187522907, 0.1122413460838624, 0.09053558644834735, 0.05050860573773808, 0.12514072466364956, 0.10101721147547615]
Timestep: 32 State: 2 Beliefs: [0.13498484670673813, 0.0498393164588338, 0.38492332876955665, 0.0996786329176676, 0.08487348370910233, 0.04485538481295042, 0.11113423699925029, 0.08971076962590084]
Timestep: 33 State: 4 Beliefs: [0.1352007227192768, 0.046432666786884264, 0.41499819939011434, 0.09286533357376853, 0.0815969605193908, 0.04178940010819584, 0.10353791668597774, 0.08357880021639168]
Timestep: 34 State: 2 Beliefs: [0.1245384276249215, 0.09031748206342143, 0.24056447907551132, 0.11289685257927679, 0.11125203968403466, 0.10838097847610571, 0.07657351740159643, 0.13547622309513213]
Timestep: 35 State: 2 Beliefs: [0.12303336433707214, 0.05310046433938707, 0.3630698037090029, 0.10620092867877413, 0.09281807518502432, 0.04779041790544836, 0.11840611003439444, 0.09558083581089671]
Timestep: 36 State: 0 Beliefs: [0.12708934308147132, 0.04678571933196024, 0.41297764805100845, 0.09357143866392048, 0.08892923750825947, 0.04210714739876422, 0.10432517116708744, 0.08421429479752844]
Timestep: 37 State: 2 Beliefs: [0.18814857081744263, 0.05917313898145006, 0.3586501819702027, 0.07396642372681259, 0.1177690354936274, 0.053255825083305064, 0.08246704257302835, 0.06656978135413132]
Timestep: 38 State: 0 Beliefs: [0.1295519337802072, 0.042665644770636786, 0.44239802880819623, 0.08533128954127357, 0.0897178423871291, 0.03839908029357311, 0.09513801983183785, 0.07679816058714622]
Timestep: 39 State: 2 Beliefs: [0.15730699740165213, 0.09548288652138957, 0.2847394373818924, 0.11935360815173697, 0.08904956379945737, 0.0859345978692506, 0.0607146615380575, 0.10741824733656326]
Timestep: 40 State: 4 Beliefs: [0.13078664310326668, 0.04851209757048116, 0.3973746679208292, 0.09702419514096232, 0.08714499585356617, 0.04366088781343304, 0.10817473697059529, 0.08732177562686608]
Timestep: 41 State: 2 Beliefs: [0.13083206401646563, 0.08847228554796269, 0.24149778553921752, 0.11059035693495335, 0.11472322532167249, 0.10616674265755521, 0.07500911166022924, 0.13270842832194402]
Timestep: 42 State: 0 Beliefs: [0.1260483363143356, 0.050822681541022055, 0.37810783576608736, 0.10164536308204411, 0.09282754877412905, 0.04574041338691985, 0.1133269943616223, 0.0914808267738397]
Timestep: 43 State: 0 Beliefs: [0.14996668181876957, 0.10008897237975505, 0.2643256943051522, 0.1251112154746938, 0.09418373560245497, 0.09008007514177954, 0.06364353135017033, 0.11260009392722442]
Timestep: 44 State: 2 Beliefs: [0.13745865978131602, 0.10836896862376422, 0.2389226497471584, 0.13546121077970527, 0.0914328206430834, 0.0975320717613878, 0.06890852896185008, 0.12191508970173473]
Timestep: 45 State: 2 Beliefs: [0.13361215572300678, 0.05114177252047666, 0.3708233066490652, 0.10228354504095331, 0.09001791464092443, 0.04602759526842899, 0.11403851962028674, 0.09205519053685798]
Timestep: 46 State: 2 Beliefs: [0.14488218268533373, 0.04364752148461233, 0.420433158911572, 0.08729504296922466, 0.08856632758556397, 0.039282769336151095, 0.09732745835524004, 0.07856553867230219]
Timestep: 47 State: 2 Beliefs: [0.14639728172534608, 0.03982535014868455, 0.45110832208228346, 0.0796507002973691, 0.08668531359541375, 0.0358428151338161, 0.0888045867494548, 0.0716856302676322]
Timestep: 48 State: 2 Beliefs: [0.14586613162113457, 0.0376062590359164, 0.47113413693747463, 0.0752125180718328, 0.08478771016105671, 0.033845633132324755, 0.08385634477561058, 0.06769126626464951]
Timestep: 49 State: 2 Beliefs: [0.14419493659027033, 0.03611220046208465, 0.48647696208922836, 0.0722244009241693, 0.08296374153683617, 0.032500980415876186, 0.08052481714978278, 0.06500196083175237]
Timestep: 50 State: 4 Beliefs: [0.14211751333401115, 0.034955032867346095, 0.49948332597291434, 0.06991006573469219, 0.08121096722410474, 0.03145952958061148, 0.07794450612509711, 0.06291905916122296]
Timestep: 51 State: 0 Beliefs: [0.17569050207322737, 0.042658200624415006, 0.38619947026128276, 0.053322750780518756, 0.14768408416061063, 0.05118984074929801, 0.0792678504140249, 0.06398730093662251]
Timestep: 52 State: 2 Beliefs: [0.16914594437076558, 0.045322245952470946, 0.3722457058219781, 0.05665280744058867, 0.15004502904278458, 0.05438669514296513, 0.08421820329974078, 0.0679833689287064]
Timestep: 53 State: 2 Beliefs: [0.13519703737624017, 0.03737763496848966, 0.47829825659351294, 0.07475526993697933, 0.0901056394816118, 0.033639871471640694, 0.08334654722824411, 0.06727974294328139]
Timestep: 54 State: 2 Beliefs: [0.13962226135843467, 0.03481331190524307, 0.4976916634581551, 0.06962662381048614, 0.08662170779153522, 0.03133198071471876, 0.07762848953198975, 0.06266396142943752]
Timestep: 55 State: 4 Beliefs: [0.1375975654720394, 0.033217050724133036, 0.5141222880679133, 0.06643410144826607, 0.08487389198643708, 0.02989534565171973, 0.07406906534605186, 0.05979069130343946]
Timestep: 56 State: 0 Beliefs: [0.17101346151770389, 0.04039425249771736, 0.40040697975820644, 0.0504928156221467, 0.1535670471295557, 0.048473102997260833, 0.07506096173083301, 0.06059137874657604]
Timestep: 57 State: 2 Beliefs: [0.16914533551040922, 0.04299637305986852, 0.3846397623235055, 0.05374546632483564, 0.1534866100577417, 0.05159564767184222, 0.07989624546199448, 0.06449455958980277]
Timestep: 58 State: 2 Beliefs: [0.13465712341015681, 0.03540866975523755, 0.49277398207785583, 0.0708173395104751, 0.09178342822903642, 0.031867802779713794, 0.07895604867809687, 0.06373560555942759]
Timestep: 59 State: 2 Beliefs: [0.13587499588205323, 0.032863345761891566, 0.5138685170550912, 0.06572669152378313, 0.08965506014803482, 0.029577011185702405, 0.0732803560720388, 0.05915402237140481]
Timestep: 60 State: 0 Beliefs: [0.1341550675135526, 0.03130509359247551, 0.5295068781534482, 0.06261018718495102, 0.08809333454669693, 0.028174584233227964, 0.06980568630919166, 0.05634916846645593]
Timestep: 61 State: 2 Beliefs: [0.16012633218623354, 0.07521588776285386, 0.3721721099650185, 0.09401985970356731, 0.09832614381334197, 0.06769429898656847, 0.04782749384920598, 0.08461787373321057]
Timestep: 62 State: 2 Beliefs: [0.13171816182755208, 0.037945902964998654, 0.4808897511033205, 0.07589180592999731, 0.08648674012429489, 0.03415131266849879, 0.0846137000443403, 0.06830262533699757]
Timestep: 63 State: 2 Beliefs: [0.13583997798806088, 0.033125888040067414, 0.5161135685088392, 0.06625177608013483, 0.08536310550775959, 0.02981329923606067, 0.07386578616695628, 0.05962659847212134]
Timestep: 64 State: 2 Beliefs: [0.13507028534127283, 0.030536824725908143, 0.5389681775959874, 0.061073649451816286, 0.08380907472132197, 0.027483142253317328, 0.06809256140374144, 0.054966284506634655]
Timestep: 65 State: 0 Beliefs: [0.13373499404095138, 0.028985675997954527, 0.554092868676374, 0.057971351995909054, 0.08232005283919337, 0.026087108398159073, 0.0646337312551404, 0.052174216796318146]
Timestep: 66 State: 5 Beliefs: [0.14810966639190382, 0.06470995546798161, 0.36274755004649545, 0.08088744433497701, 0.11396571566354201, 0.07765194656157792, 0.054862788331549624, 0.09706493320197239]
Timestep: 67 State: 2 Beliefs: [0.12817511525312028, 0.08021030577131323, 0.29019504579280875, 0.10026288221414154, 0.10766283649155217, 0.10517396614441558, 0.06800438967567862, 0.12031545865696985]
Timestep: 68 State: 2 Beliefs: [0.12743699376588535, 0.04290755826095355, 0.4465090141190139, 0.0858151165219071, 0.0830388316061042, 0.04138143004766638, 0.09567745080875312, 0.07723360486971638]
Timestep: 69 State: 2 Beliefs: [0.1321096088167898, 0.034513728244296715, 0.5105883292682218, 0.06902745648859343, 0.08093305756052938, 0.033742646099776105, 0.07696046268205863, 0.062124710839734074]
Timestep: 70 State: 2 Beliefs: [0.13335835259426454, 0.03017969549126542, 0.5455100271573889, 0.06035939098253084, 0.07907305452085894, 0.02989981085605462, 0.06729621651335901, 0.05432345188427776]
Timestep: 71 State: 2 Beliefs: [0.13280066015407266, 0.02783892400387075, 0.5662266719554155, 0.0556778480077415, 0.07747631894125703, 0.027792868265327744, 0.0620766454653476, 0.05011006320696735]
Timestep: 72 State: 2 Beliefs: [0.13148938592913623, 0.026456373781374668, 0.5799510614335462, 0.052912747562749336, 0.07605668826838313, 0.02651850539837547, 0.05899376481996082, 0.047621472806474406]
Timestep: 73 State: 4 Beliefs: [0.129864010517651, 0.025535974022389992, 0.5902231311441194, 0.051071948044779984, 0.07475008711571332, 0.025648685184520816, 0.05694141073052335, 0.045964753240301984]
Timestep: 74 State: 2 Beliefs: [0.1387624754417955, 0.05896965392654267, 0.39504787832187777, 0.07371206740817834, 0.11599922308907308, 0.07905820998499777, 0.049996010937720964, 0.088454480889814]
Timestep: 75 State: 5 Beliefs: [0.12308566953191391, 0.03435578982833986, 0.5197381921774094, 0.06871157965667972, 0.08183865469004677, 0.03382140883722583, 0.07660828358737275, 0.061840421691011754]
Timestep: 76 State: 2 Beliefs: [0.1286236582575951, 0.06594631065306106, 0.3561046164891242, 0.08243288831632634, 0.11064911006118824, 0.1014129477329094, 0.05591100251020395, 0.09891946597959159]
Timestep: 77 State: 2 Beliefs: [0.11999881969831414, 0.03674271510470652, 0.501859833387261, 0.07348543020941305, 0.08066487229409301, 0.039180671421574054, 0.08193077069616647, 0.06613688718847174]
Timestep: 78 State: 4 Beliefs: [0.13778602340041, 0.07444879060047703, 0.38939255176866117, 0.09306098825059629, 0.08967994309905378, 0.0845370933451793, 0.04733972011008594, 0.08375488942553666]
Timestep: 79 State: 2 Beliefs: [0.11548375436418455, 0.07591132616765355, 0.31611243322837784, 0.09488915770956692, 0.10969002888051933, 0.10968670777781557, 0.06435960262040191, 0.1138669892514803]
Timestep: 80 State: 2 Beliefs: [0.11595774397786293, 0.039610755287714294, 0.48161268272610963, 0.07922151057542859, 0.08293933294919, 0.04103254272723419, 0.08832607223857486, 0.07129935951788573]
Timestep: 81 State: 2 Beliefs: [0.11828493857414862, 0.03116546063802654, 0.5446651620149923, 0.06233092127605308, 0.08322475968585685, 0.03473660300096486, 0.06949432566150993, 0.05609782914844777]
Timestep: 82 State: 1 Beliefs: [0.11878019179255205, 0.026955924540496366, 0.5782861749922559, 0.05391184908099273, 0.08206524027472956, 0.031372266693092385, 0.06010768845298741, 0.048520664172893455]
Timestep: 83 State: 2 Beliefs: [0.12578390716620047, 0.07040552046984296, 0.388944895453444, 0.07226708647278587, 0.114875049702098, 0.09198710005630913, 0.049015936911976504, 0.08672050376734304]
Timestep: 84 State: 2 Beliefs: [0.11411916506623816, 0.03718748052950942, 0.5304526581514359, 0.0669180295989194, 0.08039653244762479, 0.03609129844725554, 0.07460860911998923, 0.06022622663902747]
Timestep: 85 State: 4 Beliefs: [0.11543600267293058, 0.032623360726591506, 0.5729355718344551, 0.05540416558600878, 0.08026215041678061, 0.031703489746648446, 0.061771509989176965, 0.04986374902740791]
Timestep: 86 State: 4 Beliefs: [0.14809334496190057, 0.03872847532145559, 0.469280420775894, 0.04008425363712866, 0.14562404377360422, 0.05050042190788036, 0.059587935257582304, 0.04810110436455439]
Timestep: 87 State: 5 Beliefs: [0.1446013313463797, 0.03939769331369763, 0.45633375163506223, 0.0424249945311577, 0.1508204549582502, 0.052444176967566335, 0.06306760381049713, 0.05090999343738924]
Timestep: 88 State: 2 Beliefs: [0.11639418492128957, 0.0710619450835758, 0.36444935749833224, 0.07699868083186641, 0.12147900368568328, 0.10499321876461681, 0.05222519221639635, 0.09239841699823968]
Timestep: 89 State: 2 Beliefs: [0.11010088335739593, 0.0375654403613641, 0.5218616434244621, 0.06833285591519565, 0.0852888642126833, 0.03916470752663925, 0.07618603487858379, 0.06149957032367609]
Timestep: 90 State: 2 Beliefs: [0.11209826894028384, 0.03241999795309525, 0.5689426692232754, 0.05542995869143326, 0.0859629307825954, 0.033458944210160234, 0.06180026737686663, 0.04988696282228993]
Timestep: 91 State: 5 Beliefs: [0.11184752148162497, 0.029603964023307314, 0.5941167122818489, 0.0492199168320639, 0.08510117676101155, 0.030936249331656333, 0.05487653413962945, 0.044297925148857505]
Timestep: 92 State: 0 Beliefs: [0.11825375727643678, 0.06564847772666088, 0.39702083976017716, 0.0671757621762176, 0.11945795545946238, 0.10626960212223652, 0.045562690867347586, 0.08061091461146111]
Timestep: 93 State: 2 Beliefs: [0.14276438381797404, 0.044111293127853966, 0.4233712654691486, 0.04961098515173156, 0.13967850741622273, 0.06718032132584988, 0.07375006150914125, 0.05953318218207787]
Timestep: 94 State: 2 Beliefs: [0.11097952017796282, 0.03249238221760363, 0.5596833110866387, 0.05754926934328759, 0.08459391881932321, 0.038744115350052226, 0.06416314059617287, 0.051794342408958825]
Timestep: 95 State: 2 Beliefs: [0.11103410518774118, 0.029610550600595597, 0.591454622987849, 0.04967233467470508, 0.08303534907445008, 0.03510698999577564, 0.0553809462716488, 0.044705101207234574]
Timestep: 96 State: 0 Beliefs: [0.11006328924821708, 0.027793593337136508, 0.6087422483898987, 0.04572829916690577, 0.08198941075606354, 0.03354404884010278, 0.05098364101146061, 0.041155469250215196]
Timestep: 97 State: 2 Beliefs: [0.16051530421760718, 0.037322602708405254, 0.5292723049175798, 0.037987534025749475, 0.11291126594948496, 0.04544894200988722, 0.04235326554811173, 0.03418878062317453]
Timestep: 98 State: 2 Beliefs: [0.11202702064425778, 0.02682158905291774, 0.6109526626347102, 0.044961131994536115, 0.08097067040398431, 0.0336735996089614, 0.05012830686554996, 0.040465018795082505]
Timestep: 99 State: 4 Beliefs: [0.11384008835784848, 0.026399022944645335, 0.618113903073205, 0.04295580326699969, 0.07998477553785123, 0.032153668893405825, 0.04789251498574442, 0.038660222940299714]
Timestep: 100 State: 2 Beliefs: [0.12186784403371735, 0.061298615703704255, 0.4159236614092159, 0.0621014560388018, 0.12210983082891205, 0.10005585716494264, 0.04212098757414384, 0.07452174724656216]
Timestep: 101 State: 2 Beliefs: [0.11175279139294467, 0.03276324723701482, 0.5579943533470728, 0.05877016304546272, 0.08268582721784666, 0.03761612505611392, 0.06552434596262784, 0.05289314674091645]
Timestep: 102 State: 2 Beliefs: [0.14094390994326875, 0.036881284559800734, 0.47798110922110476, 0.03905570589519791, 0.14245184084619394, 0.05776037250255905, 0.05805892995763749, 0.046866847074237494]
Timestep: 103 State: 2 Beliefs: [0.10838807894071578, 0.028319985350130753, 0.597229362639224, 0.049215416739844815, 0.08303208125704326, 0.03464968313454835, 0.05487151687263295, 0.04429387506586033]
Timestep: 104 State: 2 Beliefs: [0.1508737003720077, 0.03682397428238412, 0.5393873258210637, 0.03814840136160623, 0.11372559608594968, 0.044174820228975856, 0.04253262062256695, 0.0343335612254456]
Timestep: 105 State: 2 Beliefs: [0.10512342238423289, 0.025629692422760617, 0.6263527479528758, 0.04322934815460067, 0.08058821381044713, 0.03197266481432018, 0.04819749712162195, 0.03890641333914061]
Timestep: 106 State: 2 Beliefs: [0.10625304385442366, 0.024784825286297205, 0.6371862348498524, 0.040416272198010215, 0.07979897822811323, 0.03012487324402887, 0.04506112736106512, 0.0363746449782092]
Timestep: 107 State: 2 Beliefs: [0.14701501886819293, 0.03364669545893462, 0.5650236785737516, 0.034052922494049384, 0.11043799426655877, 0.04120959277587574, 0.03796646731799237, 0.030647630244644442]
Timestep: 108 State: 2 Beliefs: [0.10218025260263447, 0.024140426614928878, 0.6436200626572549, 0.040283864982989144, 0.07818250834160023, 0.030423903118450068, 0.044913503197452076, 0.036255478484690226]
Timestep: 109 State: 5 Beliefs: [0.10280740412542104, 0.023580710979786156, 0.6524813728396179, 0.03821145017413756, 0.07711663168889223, 0.02880920969201722, 0.042602915343404116, 0.034390305156723804]
Timestep: 110 State: 2 Beliefs: [0.1129803644110666, 0.05600932313236463, 0.4507930189179423, 0.05641833183733184, 0.11303275837074067, 0.104797858314348, 0.038266346811407684, 0.06770199820479819]
Timestep: 111 State: 2 Beliefs: [0.10372162232477224, 0.029947036661093798, 0.5913086734327263, 0.05354169113935614, 0.07629857229045638, 0.03729989215438513, 0.05969498997178959, 0.048187522025420516]
Timestep: 112 State: 2 Beliefs: [0.10048361665107372, 0.02605272262879114, 0.630363180548071, 0.044009239664854496, 0.07609791750300632, 0.03431798935113857, 0.04906701795469598, 0.03960831569836905]
Timestep: 113 State: 2 Beliefs: [0.09392037129674631, 0.022532680637663362, 0.611565822504653, 0.03711229718604307, 0.09420144297621075, 0.04096270639140392, 0.055169922384028215, 0.04453475662325169]
Timestep: 114 State: 0 Beliefs: [0.09988753466907636, 0.024232293093924724, 0.6463064472958733, 0.040360223106518336, 0.07502161896578109, 0.0328690452661401, 0.044998636806819696, 0.036324200795866506]
Timestep: 115 State: 4 Beliefs: [0.1355823516395043, 0.03010937862698637, 0.5366551845522566, 0.030726879709439596, 0.12894932791994787, 0.05542705146680348, 0.04567757043373409, 0.03687225565132751]
Timestep: 116 State: 2 Beliefs: [0.13375094523389092, 0.0316340874877707, 0.5166062778460525, 0.03379705714321094, 0.13536101103131518, 0.05805255729092457, 0.05024159539498224, 0.04055646857185313]
Timestep: 117 State: 2 Beliefs: [0.14289764811076164, 0.035016830547359296, 0.5520125487741515, 0.03780986570636478, 0.10868559517526007, 0.04739345391954675, 0.04215517863082759, 0.034028879135728295]
Timestep: 118 State: 2 Beliefs: [0.09989308127872315, 0.023871853101207208, 0.6448919048162053, 0.04060249613104686, 0.07623569659952757, 0.03269396840625522, 0.045268753149092546, 0.036542246517942176]
Timestep: 119 State: 5 Beliefs: [0.10072405424050421, 0.022562136413318452, 0.6603383894545432, 0.03694082879808383, 0.07400605370841608, 0.030995524135264022, 0.04118626733159496, 0.03324674591827545]
Timestep: 120 State: 2 Beliefs: [0.1114401166821307, 0.05307900978052445, 0.46111316602298225, 0.05372374113237881, 0.10896949180342856, 0.11076727384295676, 0.03643871137674389, 0.06446848935885456]
Timestep: 121 State: 2 Beliefs: [0.10106132959042669, 0.028257523900411738, 0.6065548006751508, 0.05060073292579374, 0.07385470068249893, 0.03771421155434258, 0.05641604103816108, 0.04554065963321436]
Timestep: 122 State: 4 Beliefs: [0.09865374745150046, 0.024397347296039783, 0.6438264192724166, 0.041216922703499845, 0.07334583852436949, 0.03551070139437571, 0.04595379292464834, 0.03709523043314986]
Timestep: 123 State: 2 Beliefs: [0.10869923319708341, 0.05431613439323997, 0.452680647478033, 0.055914873083579224, 0.1131713864767955, 0.1101950072316765, 0.037924870439297216, 0.06709784770029506]
Timestep: 124 State: 2 Beliefs: [0.09939554505682192, 0.02845346993452329, 0.604211717123038, 0.05123028759150231, 0.07596997248761436, 0.03751380146541342, 0.057117947508734654, 0.046107258832352074]
Timestep: 125 State: 2 Beliefs: [0.0969047143415211, 0.0242847412370967, 0.6432636922730791, 0.0411894197034554, 0.07627041844467454, 0.035093407135001774, 0.045923129132061466, 0.03707047773310986]
Timestep: 126 State: 2 Beliefs: [0.09622862751231168, 0.022095839387639118, 0.6629735432007744, 0.03649076737582574, 0.07519449021905951, 0.03349055923369587, 0.04068448243245049, 0.032841690638243166]
Timestep: 127 State: 4 Beliefs: [0.09532060271745606, 0.020976922380775136, 0.6738848463071493, 0.03414773570652696, 0.07428915027536667, 0.032575603502559725, 0.038072176974292, 0.030732962135874262]
Timestep: 128 State: 2 Beliefs: [0.10664929398086953, 0.050372884222692565, 0.473766592834435, 0.05086873774071633, 0.11723310795213042, 0.10556462368659342, 0.03450227429370325, 0.06104248528885958]
Timestep: 129 State: 2 Beliefs: [0.13513801686984298, 0.03759950473952549, 0.5424611533636227, 0.042061464462352836, 0.10764880341192201, 0.05034034517635154, 0.046895393960265035, 0.03785531801611755]
Timestep: 130 State: 2 Beliefs: [0.0922962770389718, 0.023612073290109486, 0.648554913121417, 0.0409149237056395, 0.07797831696921578, 0.034202977960298274, 0.04561708657927269, 0.03682343133507555]
Timestep: 131 State: 2 Beliefs: [0.09289092419753324, 0.02149439048053308, 0.6692078267580044, 0.03559005370701996, 0.07668465403604707, 0.03242084857537418, 0.039680253909170016, 0.03203104833631796]
Timestep: 132 State: 2 Beliefs: [0.09190688375876434, 0.020278637139513216, 0.6809018216139949, 0.0330475285957195, 0.07583161404715429, 0.03144521095795622, 0.03684552815074995, 0.029742775736147555]
Timestep: 133 State: 0 Beliefs: [0.09102926947914028, 0.019613535315372146, 0.6879204095037701, 0.031695718902184616, 0.07504524333331725, 0.030831315230470484, 0.035338361223778966, 0.028526147011966155]
Timestep: 134 State: 2 Beliefs: [0.10851940231637973, 0.04815577367560246, 0.4889310556822061, 0.04842531500250727, 0.11338600133355832, 0.10162707772416743, 0.03284499626257015, 0.05811037800300871]
Timestep: 135 State: 0 Beliefs: [0.09629492712708841, 0.02565668761775566, 0.6312639575579755, 0.04584028989990668, 0.07407460403213816, 0.0345047705339804, 0.05110850232123924, 0.041256260909916014]
Timestep: 136 State: 2 Beliefs: [0.1189878183469737, 0.05853900151582133, 0.4983037705261487, 0.06171198764021205, 0.09004687091064731, 0.08547714238442004, 0.03139261979958613, 0.05554078887619084]
Timestep: 137 State: 4 Beliefs: [0.09750748370558991, 0.02601770261955687, 0.6281475709501058, 0.04650849937089418, 0.0735385270606656, 0.03456906084437105, 0.05185350601501187, 0.04185764943380476]
Timestep: 138 State: 4 Beliefs: [0.10830187949844439, 0.05382611714525949, 0.4549996041854404, 0.05690333929259273, 0.11490633355508413, 0.10418341078230894, 0.038595308389758554, 0.06828400715111127]
Timestep: 139 State: 0 Beliefs: [0.12692329206968067, 0.03538275815963637, 0.49296351954331574, 0.040155313827511564, 0.13570799496635144, 0.06098717383720452, 0.05969357100328585, 0.048186376593013884]
