101,0.2251756316925749,0
44,0.3290180201106674,0
109,0.21860520113685833,1
128,0.302320154054357,1
113,0.3466516128836685,1
102,0.3433242749162055,0
154,0.31763001817857445,1
68,0.3789694224433773,0
91,0.23112070795208545,0
102,0.21861145298778886,0
21,0.3031147145321494,0
104,0.21678481994531276,0
52,0.29860345260299903,0
49,0.2140089894869038,0
28,0.20755999818277474,0
148,0.20555506726835565,1
154,0.3596118196893585,1
124,0.3768880452653164,1
30,0.3265186822918106,0
82,0.2222576713386119,0
66,0.21126102559598067,0
121,0.20753909242824972,1
58,0.3616155344983843,0
114,0.22400470594468916,1
138,0.34099425979910075,1
141,0.3789495273270247,1
141,0.3531512619399929,1
97,0.38533795497113565,0
34,0.25535979694342875,0
71,0.22214612937750822,0
85,0.21391475733924672,0
41,0.21005155565329528,0
32,0.20775323766564172,0
127,0.20612307981638944,1
43,0.3222587879058597,0
42,0.21639869189436295,0
22,0.20808690211562114,0
54,0.2057803627477622,0
109,0.20427849023218023,1
103,0.2934810567192576,0
131,0.30087394084306535,1
151,0.3679837085698375,1
39,0.3445642697456105,0
25,0.22264277963138457,0
90,0.2112569840720669,0
112,0.20773616212932053,1
106,0.29677451333728916,1
134,0.305799189906162,1
63,0.37203297642388267,0
111,0.22645068966773257,1
101,0.3321571117032415,0
40,0.31269272275113835,0
40,0.21882669259595292,0
130,0.21078088555542213,1
80,0.3262003209424892,0
99,0.21837282400265873,0
70,0.21088729669098366,0
90,0.20878819955868544,0
35,0.20737231461952044,0
49,0.20618370371727793,0
98,0.20509574435717337,0
107,0.23146235874130494,1
103,0.32536898348800947,0
139,0.3406801895000686,1
69,0.37354611401978566,0
135,0.2278128032778577,1
36,0.36785440084517995,0
37,0.22535701197329766,0
33,0.21334179290410155,0
86,0.20877643960618372,0
61,0.2063563801233427,0
121,0.2047674092784089,1
154,0.35679188907095416,1
101,0.37265200333455695,0
93,0.3521195070402005,0
100,0.22411555740140265,0
67,0.33626881123891006,0
123,0.21795227747152973,1
147,0.36124083405535284,1
58,0.37385157765030114,0
22,0.22600885840816207,0
69,0.21213108476707146,0
63,0.2068584773835716,0
137,0.20416879600373658,1
126,0.3551278464457511,1
102,0.3355012776216468,0
153,0.3704664272482544,1
55,0.341145648752475,0
84,0.21949083427367025,0
108,0.20905583992659554,1
93,0.323051784959789,0
128,0.21419402236627974,1
52,0.32502891715793625,0
26,0.21483022407649,0
115,0.20837226031855396,1
124,0.29730970015643393,1
40,0.36748630291711903,0
60,0.22150469873355247,0
141,0.21216124716164764,1
90,0.36171934807843953,0
127,0.22112363018949596,1
134,0.3658031073606606,1
147,0.3432209057789247,1
133,0.37818208571581635,1
52,0.3493293781884513,0
84,0.22438502947902947,0
104,0.2146677103462639,0
54,0.30045444337680977,0
49,0.21512780215477229,0
31,0.2093312905202826,0
56,0.20780311245459787,0
106,0.20670280590100343,1
141,0.3237801475379249,1
138,0.3346215979454711,1
145,0.3729454112988054,1
40,0.3464709381236341,0
142,0.2227396924824843,1
57,0.3674823595104668,0
148,0.22498996432008173,1
62,0.3702091242025424,0
34,0.2261783190869373,0
25,0.21565578949500797,0
61,0.21209067334545806,0
100,0.2101433863755683,0
44,0.33058752996707297,0
92,0.21785844383087247,0
79,0.2369877298857051,0
29,0.21214846647574062,0
39,0.20795807415284187,0
67,0.20546414757021864,0
22,0.20394298696649513,0
85,0.20282788048003897,0
66,0.20188874441356927,0
152,0.20102789563876092,1
83,0.3524293973941478,0
70,0.2150366047240753,0
39,0.20502037822399188,0
65,0.20200139768796835,0
144,0.20036154019164168,1
76,0.35241749327394106,0
98,0.21332392890325844,0
40,0.20363508272915937,0
87,0.20063877338942762,0
53,0.1990168059857706,0
140,0.19789150299046154,1
134,0.3134781866728411,1
65,0.3616161203788863,0
75,0.2141970714179297,0
51,0.20299920001070204,0
124,0.19950649361969147,1
74,0.31414339948131753,0
71,0.20709693581974506,0
33,0.19966993915783354,0
22,0.1979774252360424,0
124,0.19691204683581667,1
149,0.31208763295176095,1
136,0.32419025141379515,1
49,0.3640449964509925,0
148,0.21435107922035085,1
59,0.3207801905703426,0
88,0.20978697202136035,0
143,0.2012794778354027,1
118,0.3169047509929413,1
55,0.3324356443645168,0
66,0.212158360025848,0
125,0.20350868191985494,1
97,0.35357577491269176,0
85,0.24083920855716134,0
95,0.20963760499385853,0
28,0.2038458996418825,0
73,0.20068289134196113,0
33,0.19893091789500786,0
33,0.1977780387558945,0
99,0.19688188851292068,0
23,0.22202960254646856,0
64,0.19936372504283148,0
76,0.19656577645209916,0
109,0.19475612343889634,1
31,0.3126609137906055,0
46,0.2048978616924147,0
38,0.1972793567758297,0
107,0.194853195160141,1
93,0.28002634002759397,0
46,0.22371396058668436,0
147,0.19742321381753442,1
63,0.3439958626160403,0
54,0.20779589002784998,0
31,0.1981621943394049,0
98,0.19528660710397494,0
86,0.19378308434066446,0
94,0.1927714546944669,0
68,0.1919659631105306,0
32,0.19124955017882542,0
152,0.1905730299581127,1
127,0.3386257180507467,1
94,0.3556229750494669,0
120,0.23255564432782835,1
126,0.35102219224705905,1
70,0.36210967530550436,0
26,0.21427885444143574,0
53,0.19987888839410348,0
81,0.19504247591323362,0
124,0.19273281706301404,1
45,0.3053913663897894,0
135,0.20046006915405423,1
95,0.3436285366712998,0
72,0.2330454498907231,0
116,0.20226812354298787,1
67,0.3172048406255488,0
138,0.20535499191899703,1
150,0.34852938144931705,1
49,0.36133253786949904,0
74,0.21351340089025878,0
41,0.20051375893708687,0
47,0.1962558805337364,0
71,0.1941921178849898,0
42,0.1929701108026614,0
57,0.19209945197185527,0
53,0.19137738155700412,0
105,0.19071936441049106,1
45,0.33941503781593346,0
106,0.20399720199486598,1
141,0.3083855835314617,1
130,0.3533383616205147,1
24,0.32534957767766237,0
58,0.20588571303738773,0
25,0.19626233424100478,0
42,0.1937509459464249,0
155,0.19242486968465256,1
76,0.3050513174424532,0
129,0.20003321195736762,1
119,0.34326383370394864,1
130,0.3235559025946717,1
55,0.35863135698819165,0
127,0.21122964421106463,1
92,0.3510772735332435,0
57,0.23273905834876626,0
31,0.201881361044499,0
58,0.19675731243451627,0
80,0.19462962129423658,0
122,0.19341076975094634,1
41,0.3432484498158759,0
150,0.2056526050718444,1
37,0.3482131389004023,0
97,0.2079419309374722,0
59,0.19815501231369081,0
37,0.19516213738117305,0
24,0.19365117909893748,0
150,0.19268437160672838,1
133,0.3423278919117007,1
79,0.3222721067080838,0
61,0.20425416504874686,0
66,0.19562667143143195,0
61,0.19350866797720845,0
87,0.19236848980965648,0
93,0.1915632903254495,0
60,0.19089629072586467,0
131,0.19028846320137563,1
50,0.33915152771792434,0
143,0.2027205764956709,1
82,0.34402153577714617,0
88,0.205218684078237,0
137,0.19543905346771975,1
70,0.30748519285568926,0
