483.21274874899086,0.8688963267989416,1
3131.703644835843,0.8750083239973353,0
1667.0529109555177,0.7150724885111573,1
1014.7115435438948,0.8310238580197444,1
994.4049090285383,0.856011732656847,1
970.9076777255206,0.8548575591616382,1
1445.984026422797,0.8662142377375505,1
1931.3646499970985,0.8468644345454428,1
1787.22451427464,0.8359598295062409,1
834.1073677186125,0.8457509706910009,1
1275.4647454024446,0.8662894358435486,1
2712.2842254337015,0.8762547647350584,0
831.0230533122905,0.7179614858852854,1
810.8100606508096,0.8378868719862375,1
2692.9710116485826,0.8617797981729348,1
1327.9305124463058,0.7124761375912092,1
399.4997011889093,0.836695182176209,1
939.934238800211,0.8623619541913362,1
948.207288059963,0.8750811433645961,1
2538.1206671888476,0.8815667762742639,1
1677.381518826111,0.7321512690611381,1
1049.4004325568867,0.8321433676056527,1
919.4760289680924,0.8644465937088772,1
1393.1763351062923,0.8784636589007546,1
1545.6139465917404,0.8854858475706635,1
2511.601671836434,0.8893332835400065,1
868.2306649955572,0.7436814555947142,1
2117.5684411385405,0.8527419910384413,1
553.287538460922,0.7387310795833559,1
2001.4083199504971,0.8510470877313732,1
1972.56295907285,0.7168031256287275,1
2223.8933369481815,0.8152883775826337,1
2711.9701640551234,0.691799608362717,0
1850.129093039584,0.6510761140781385,1
318.3361096470231,0.8049231123913361,1
1704.1962419239653,0.8555619205916438,1
854.1517903620119,0.8502546355908573,1
1949.4287758764751,0.8746348817899394,1
1400.382325703123,0.8602527475256617,1
641.6151328020181,0.8531783992848849,1
1471.4390888926662,0.8767497386380995,1
1233.7914299997562,0.8887337348133072,1
1842.9380708968408,0.8947928088599855,1
2260.7715821170286,0.8846587047163419,1
905.6373295631581,0.7697808800079238,1
1947.682986317905,0.8661250142641609,1
2672.5689617360063,0.8591305737343073,1
2900.2866170394723,0.7508571941044837,0
756.6773875518109,0.6903356204949852,1
1605.3837990327647,0.8371055067073553,1
1260.0981406578198,0.8718658810865214,1
1740.2302940797492,0.8883853225835345,1
1441.6149134749965,0.8707716126186599,1
2278.6196424420814,0.8612554400929556,1
1504.9357527173252,0.732519398844405,1
1096.717532088167,0.8543219173183552,1
767.040188919681,0.8816349141972666,1
1977.1315640384635,0.8946837491702023,1
2799.341508466562,0.9010087585859411,0
1602.1736409970927,0.7605743970034118,1
1273.0545188378603,0.8393132179620362,1
927.6630738683403,0.8746399249983435,1
2132.729186396716,0.8909992525485366,1
3094.080793134453,0.7569216448816558,0
1916.4860134860755,0.6997965596112379,1
2689.0880657681955,0.8313598930336887,1
2180.155180679216,0.7126243321927932,1
1727.338024628008,0.6796492113936927,1
830.8651387249729,0.8099300047403164,1
1246.3000762047616,0.8625937897441982,1
1172.5910304391075,0.8861334023085207,1
778.2619791590438,0.8971704970820092,1
3319.201882251379,0.9025734295013634,0
315.25049379367897,0.7602969189348364,1
1002.4501717357402,0.8706242085972423,1
3046.9440597614525,0.8893371430114124,0
974.6165195324704,0.7471239310395833,1
1369.7148047004507,0.8663428107134642,1
1439.7306873212267,0.8862751010695697,1
985.0093988568259,0.896008978894131,1
1169.12545760634,0.90072651076818,1
2347.7450425649,0.9032414486170894,1
852.9843010239374,0.7637995097718137,1
1343.1682746343424,0.8737415349597595,1
1087.8067977802968,0.8915927072151126,1
1972.143283679517,0.9003255677127108,1
2280.0834681660704,0.8764167491809416,1
427.12182984509485,0.7707389520816318,1
1541.9582243096916,0.8755090121605527,1
2327.769738005065,0.8937715405030532,1
1585.3953814268884,0.7824773173666169,1
1689.938630546142,0.8802437960260319,1
3042.577687979991,0.8686174106947507,0
1878.296573541852,0.7411609276788773,1
1021.5898503799697,0.8385066883706811,1
2929.2165692493254,0.8791087371847783,0
317.7840677685443,0.7441340578188083,1
506.8648910537216,0.8684023145470429,1
738.7396467074848,0.8894780505877403,1
1214.7014552526425,0.899530898966792,1
663.3239587912819,0.9042881310593455,1
1140.140663506912,0.9067460953556492,1
1620.0749042779955,0.9082053975434747,1
1093.6623739599042,0.9092287975877283,1
658.3767320792344,0.8823327727750961,1
646.0052269942805,0.9003290286119922,1
1127.9557986571074,0.9070124618547725,1
424.3484204065483,0.9102363212241423,1
1628.8800077694434,0.9119991558561672,1
517.4282023049982,0.913122012771189,1
572.9004581023489,0.9139642994486264,1
2483.464776567252,0.9146810237489912,1
1951.465993458476,0.7836341632456039,1
1965.2909012528633,0.8709103468019566,1
1798.3209619256615,0.8697151010622861,1
990.3686848209318,0.8974348736011443,1
2311.903183217851,0.9081410292370571,1
295.6457519179853,0.7805206422313805,1
1985.8320856379298,0.8855673030362331,1
1129.7152240216778,0.9030899874914816,1
1060.1774813590425,0.8965479747574294,1
1497.9322369310669,0.9102958763773229,1
811.0785113382634,0.9152973992234921,1
2715.588168014447,0.9177135036511619,0
1508.127835366918,0.7852292652373273,1
2091.9378858484406,0.8606464065960702,1
1325.6541684909757,0.7678699747919768,1
1508.2525967224788,0.8531960280216936,1
1337.1058489536863,0.891691382788326,1
721.5933040617577,0.8787044258880359,1
1818.1254932837528,0.9038357908390364,1
2233.1575055703343,0.8971222873016408,1
1906.0557785695391,0.797846527064804,1
1232.2088649637262,0.8650324390233792,1
2414.690516858278,0.882681111182938,1
1459.1255880128633,0.7675018461384329,1
1838.9000196768186,0.8837666427567066,1
1378.0266546340554,0.9038177166155789,1
350.83447987579535,0.8986431967690421,1
1640.5219548048665,0.9134563839948471,1
1105.966577158744,0.9033921959210118,1
995.4783249191145,0.9158898450441787,1
523.8158817170873,0.9197744256098304,1
2303.2842768464025,0.9218343014994743,1
3411.9623968473397,0.7988170009529149,0
1770.5047816261542,0.7490706111738592,1
636.4873046387686,0.8634624002405904,1
915.2627010355009,0.8990768429475033,1
1094.3509137819951,0.9129123514983248,1
2427.4220879382665,0.9191982144894641,1
654.2564880802317,0.7968779977172322,1
2277.039381853776,0.8963970798667195,1
2155.661310081537,0.7987103818338034,1
1733.4222847892306,0.7505954347162187,1
2693.3299823455836,0.8519005416119363,1
1726.2138010169147,0.7486068769983119,1
372.5730300001027,0.8666169790203138,1
1161.7961555079346,0.8975616100039534,1
1228.8315664924812,0.9133561454060526,1
504.1009770596244,0.9205709392615994,1
539.9446301864477,0.9239498594093614,1
1675.7364598826114,0.9256622194378062,1
482.86378821602295,0.9014689351277787,1
824.2613530554402,0.9178845449929711,1
346.78254676038694,0.9232541560462185,1
1088.1463576581486,0.9259575997155017,1
1680.5673563043504,0.9273670356964824,1
1924.7524534391837,0.9142292990332366,1
2216.7098366861874,0.9095935495567001,1
1840.0973882931137,0.7982614641160283,1
650.2987766147281,0.8730266662515955,1
475.7676512308661,0.9061104674338057,1
1718.901188809491,0.919167370455545,1
1885.438331276593,0.9251809320939075,1
1526.0985294614225,0.9143388953710381,1
2973.4801978597443,0.910714916340546,0
1387.2208232319515,0.7974657522395707,1
1224.5838135611612,0.899703214793712,1
1353.7095892857315,0.8903102607004243,1
760.7053774288655,0.9006558479113438,1
834.851918446931,0.9186981551803278,1
1584.8977862591298,0.9253746052148929,1
1237.3787589042158,0.903863222763465,1
1843.16404305956,0.9207019905564946,1
1080.412635746184,0.9264702933550563,1
1520.4703267556374,0.9291574554701045,1
743.0908113602469,0.9305320446121497,1
1045.4869106192773,0.9313405770616837,1
2138.651335084592,0.9319037050659468,1
1296.5973174606156,0.8628085365252406,1
2297.3084073742343,0.8935008150038163,1
2281.477245537457,0.8106331745951151,1
928.7450767561467,0.7671138370185944,1
2829.4229982853526,0.8898817999762682,0
788.1107316490677,0.7806993611040929,1
542.4882151978727,0.8952262785459942,1
730.3705125152887,0.9154018796069113,1
1651.8095060858946,0.9248194272996223,1
1018.8618462526675,0.9290367233306737,1
2405.9003433072135,0.9310407188306012,1
3120.328061619407,0.8187005718451835,0
2029.8054526885956,0.772993445759591,1
1250.7218177214359,0.7669708610902887,1
2143.247925617361,0.8900412280683706,1
752.8878783090689,0.8040146934140402,1
2068.8901968516575,0.9031732689079506,1
2093.164964177349,0.7959405940815307,1
706.5452980021787,0.7623054327450429,1
397.32004664130176,0.8893515956745011,1
1230.7943690616669,0.9143327281046951,1
848.4808534786087,0.9256725092977103,1
2400.1078436016965,0.9306784387727557,1
1561.1721980615102,0.8210170174027727,1
2020.7321741609235,0.8853046015446011,1
1694.4693181481057,0.7865002952952621,1
1153.3582901145867,0.8736762115045593,1
1190.805806105954,0.9101626783638131,1
1667.8013141919891,0.9245808957761803,1
1946.254997799238,0.907493688871319,1
1544.0653616133234,0.92479407087066,1
1107.6530240432837,0.9080187106472895,1
580.8813456341946,0.9251291320886005,1
1256.6841354941,0.9313732750874286,1
2639.405453522086,0.9208580651744266,1
808.0403612861787,0.8168623268098186,1
1253.3550680760477,0.9100987690769738,1
2306.24460339987,0.9248601500373719,1
1969.9322867761114,0.8198718317450161,1
2494.4002713452446,0.9107518222944415,1
1797.1077478624188,0.8081033133465865,1
2766.616766629014,0.8826262616737661,0
1634.375796757713,0.7852674219772154,1
1029.4068478852018,0.8747253398082389,1
1648.4647624868096,0.9114392972473399,1
1267.5773262139207,0.9260719026648452,1
770.2815569682992,0.9192138438751982,1
748.1108828239286,0.9304500136613504,1
685.4812946773475,0.9346768396534333,1
1192.05273022332,0.9363887227001172,1
1551.631922714778,0.9372818775860527,1
1705.606500423071,0.9158198010782597,1
2608.1528629198797,0.9063259575974801,1
1747.8020676562744,0.8091182564472776,1
578.4232363575742,0.8846627805175286,1
2973.878124455502,0.9167213579384352,0
1147.854695324678,0.8118176567377634,1
2282.8348364611957,0.9094878793074849,1
1024.0692408182506,0.8063150234139873,1
636.0666227283377,0.9077062952101828,1
497.3131880938474,0.9243542569566053,1
672.5539219235525,0.9319355680417134,1
2139.990483903712,0.9353054426149656,1
679.9886412392323,0.8470639820839364,1
2052.5146225281032,0.9204648927589085,1
1131.8335469359572,0.859803388581512,1
458.0646387315001,0.9212519081410805,1
782.7667353732284,0.9313409821463874,1
1182.1746866712892,0.9360407246538148,1
372.30515826876183,0.938181251908886,1
1119.9818266069808,0.9392420977603292,1
957.1381437616976,0.9398453570410523,1
2518.954924197726,0.9402542231620651,1
1757.9646376942508,0.8373888533800921,1
1336.897877320913,0.9196631979332547,1
428.87656542090485,0.9316874644025838,1
1204.833496131999,0.937192520140345,1
3052.426001607294,0.9396524026807788,0
1503.5114924185687,0.8335889739872417,1
1188.2472322892522,0.919246979523038,1
751.0661915089239,0.9311159423377827,1
1910.7792512238382,0.9366089278669536,1
696.986921837717,0.9390572634111315,1
1884.061532446762,0.9402348641764636,1
2263.1288277552712,0.9183282494135255,1
875.7957159500918,0.8219210953286417,1
1165.98984679508,0.9162528487449536,1
690.576589326273,0.9305178146685491,1
1399.566943694435,0.9370630070566387,1
1562.180031845393,0.9174662787826485,1
1259.9571431638017,0.933544391281276,1
365.5370548111835,0.9386671077617665,1
246.56703625024284,0.9408454460031512,1
1500.767709284134,0.9418958655429656,1
1681.8692909914912,0.9204407930247228,1
2918.0002486475523,0.912259431035323,0
755.6760281652319,0.8167147845719762,1
1991.3398405775458,0.9153692349479037,1
1237.7686720456184,0.9073804495151677,1
1267.1915261457887,0.9295413316260712,1
1895.8843300247963,0.9373716515926781,1
2378.50246465204,0.9183281513784081,1
869.8215859236232,0.8412404689444856,1
1390.7583351476117,0.9221106873203265,1
2057.218203070191,0.9340682955264745,1
2040.3849209076786,0.8348275580095701,1
1034.1917293708323,0.841671930390556,1
1680.213795746527,0.917388116781229,1
366.3871382749996,0.9323246054143863,1
1121.1687387646557,0.9390265767788869,1
698.2602192082129,0.941978010495726,1
723.1310869367205,0.9433490110147901,1
2205.4175237097115,0.9440541176015783,1
427.02639451885074,0.8858639611419891,1
1065.986241908957,0.933826699529464,1
1269.3557560293161,0.9402239649527476,1
2433.672345343887,0.9432574320284256,1
620.1547563284308,0.8625218130096678,1
982.7051251042972,0.9296021443744216,1
716.4562433340321,0.9388635982385114,1
1544.6115236546989,0.9430074892276482,1
1538.786066907353,0.9325123368597253,1
559.0660445332803,0.933129373637815,1
2251.994562122685,0.9409171278359729,1
1344.7079479632011,0.8452845730859023,1
721.0002464314421,0.9257248003661582,1
617.0532871956557,0.9376914992104947,1
1630.3340915659287,0.942994069647797,1
1145.5568755896472,0.945322998572488,1
1755.5061258576281,0.9464159148671162,1
818.647003246602,0.9469901241085099,1
699.6444279520136,0.9473463901006954,1
3027.456521176091,0.9476106673734278,0
2635.1528803594892,0.8496925925641993,1
1137.2444253784506,0.8124188803713464,1
2485.478669860945,0.9051944607393152,1
2277.6471063803438,0.8130155550846583,1
864.0147487548518,0.7902398683461995,1
371.158681295697,0.9077765576928373,1
1120.8496754089583,0.9301318509543686,1
1087.5568817317273,0.9399782810112385,1
1651.1388078156638,0.9442017543121235,1
687.4456402343797,0.9251357691445193,1
3007.4970193675153,0.9396716361652531,0
2124.0506200270825,0.8422467415344004,1
1580.8475082363084,0.8511816781903674,1
2485.6004455468133,0.9226645537961737,1
747.6708327728436,0.8458254912435541,1
3109.1538721125526,0.9258990004700061,0
2482.147117543846,0.8282664708336777,1
651.3559059055965,0.8001994861080315,1
1231.4502160199984,0.911841972028859,1
645.8877326780464,0.9310545915364514,1
629.9719605519515,0.9395905224668013,1
1246.8918919830924,0.943241531162262,1
838.4399309303592,0.9448699159987545,1
945.1006351634644,0.9456570366514866,1
717.9659628930295,0.9460946404983381,1
2344.0295351472096,0.9463867493771343,1
904.8041723396616,0.8491785017111954,1
1188.5017395899263,0.9290691971518582,1
2209.663191908418,0.9168081691991997,1
1846.7025082936464,0.8290535208859147,1
350.3501043490562,0.8995493342005876,1
644.359814151983,0.9295676557967648,1
277.33991216331265,0.9399278752791255,1
507.94322170915285,0.9442235709336226,1
1713.548937201492,0.9461077695098254,1
1161.0584882532373,0.9257679298770579,1
2290.6907966786193,0.9408102586943268,1
1703.2692411976946,0.8465475146834498,1
2163.553126891244,0.9058699953000179,1
983.4472792208084,0.8214496071224856,1
2863.39820196775,0.9207917504163965,0
1316.528787222133,0.8256631786084655,1
642.2732820484708,0.9125722158107984,1
377.145192508505,0.9317949161421951,1
1026.6298218856239,0.9406897681037036,1
1418.6669837960674,0.9444812410576323,1
2263.198252115945,0.946157346604574,1
786.3974343406795,0.8498041970674071,1
2521.593262087523,0.9303692571313649,1
739.0681256133205,0.8360194252885976,1
1396.2692206344846,0.9259172499627273,1
969.3606929940031,0.9383010291328033,1
826.2055996718136,0.9439102895587824,1
264.21828740010176,0.9463255643791377,1
2619.667328675724,0.9474269506055834,1
1795.9882490147393,0.852421385036798,1
1418.7973739933202,0.9090445341160339,1
1102.2484921343628,0.934646017217763,1
1158.5367013865969,0.9428345113795511,1
888.8457715115942,0.9462557250815845,1
975.1430483324892,0.9477679710870153,1
1643.603933731812,0.9484918083347024,1
1129.9654561675882,0.9488889028613611,1
2333.154919672645,0.9491503272249951,1
1071.1320048618634,0.8556853790660633,1
2031.5988029762655,0.9330376773416886,1
1527.447996692102,0.841485686332482,1
1978.589214540535,0.9284690128719219,1
1694.4748773096035,0.9405705757753762,1
839.3646754351516,0.9249782974184345,1
