Timestep: 159, Trans probs: [0.1111111111111111, 0.08333333333333333, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 160, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 161, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.6055045871559633, 0.009174311926605505, 0.11926605504587157, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 162, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6090909090909091, 0.00909090909090909, 0.11818181818181818, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 163, Trans probs: [0.18018018018018017, 0.018018018018018018, 0.6126126126126126, 0.009009009009009009, 0.11711711711711711, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 164, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6160714285714286, 0.008928571428571428, 0.11607142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 165, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 166, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 167, Trans probs: [0.17699115044247787, 0.017699115044247787, 0.6106194690265486, 0.008849557522123894, 0.11504424778761062, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 168, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6140350877192983, 0.008771929824561403, 0.11403508771929824, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 169, Trans probs: [0.10810810810810811, 0.08108108108108109, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 170, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 171, Trans probs: [0.1826086956521739, 0.017391304347826087, 0.6086956521739131, 0.008695652173913044, 0.11304347826086956, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 172, Trans probs: [0.10526315789473684, 0.07894736842105263, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 173, Trans probs: [0.1282051282051282, 0.07692307692307693, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 174, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 175, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.603448275862069, 0.008620689655172414, 0.11206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 176, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.6068376068376068, 0.008547008547008548, 0.1111111111111111, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 177, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6101694915254238, 0.00847457627118644, 0.11016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 178, Trans probs: [0.18487394957983194, 0.01680672268907563, 0.6134453781512605, 0.008403361344537815, 0.1092436974789916, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 179, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 180, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6083333333333333, 0.008333333333333333, 0.10833333333333334, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 181, Trans probs: [0.18181818181818182, 0.01652892561983471, 0.6115702479338843, 0.008264462809917356, 0.10743801652892562, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 182, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 183, Trans probs: [0.18032786885245902, 0.02459016393442623, 0.6065573770491803, 0.00819672131147541, 0.10655737704918032, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 184, Trans probs: [0.17886178861788618, 0.024390243902439025, 0.6097560975609756, 0.008130081300813009, 0.10569105691056911, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 185, Trans probs: [0.1774193548387097, 0.024193548387096774, 0.6129032258064516, 0.008064516129032258, 0.10483870967741936, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 186, Trans probs: [0.176, 0.024, 0.616, 0.008, 0.104, 0.056, 0.008, 0.008]
Timestep: 187, Trans probs: [0.1746031746031746, 0.023809523809523808, 0.6190476190476191, 0.007936507936507936, 0.10317460317460317, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 188, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 189, Trans probs: [0.1732283464566929, 0.023622047244094488, 0.6141732283464567, 0.007874015748031496, 0.11023622047244094, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 190, Trans probs: [0.171875, 0.0234375, 0.6171875, 0.0078125, 0.109375, 0.0546875, 0.0078125, 0.0078125]
Timestep: 191, Trans probs: [0.17054263565891473, 0.023255813953488372, 0.6201550387596899, 0.007751937984496124, 0.10852713178294573, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 192, Trans probs: [0.125, 0.075, 0.5, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 193, Trans probs: [0.14634146341463414, 0.07317073170731707, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 194, Trans probs: [0.17692307692307693, 0.023076923076923078, 0.6153846153846154, 0.007692307692307693, 0.1076923076923077, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 195, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.6183206106870229, 0.007633587786259542, 0.10687022900763359, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 196, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 197, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6136363636363636, 0.007575757575757576, 0.10606060606060606, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 198, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 199, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 200, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 201, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.6090225563909775, 0.007518796992481203, 0.11278195488721804, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 202, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 203, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.6044776119402985, 0.007462686567164179, 0.11194029850746269, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 204, Trans probs: [0.17777777777777778, 0.02962962962962963, 0.6074074074074074, 0.007407407407407408, 0.1111111111111111, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6102941176470589, 0.007352941176470588, 0.11029411764705882, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 206, Trans probs: [0.17518248175182483, 0.029197080291970802, 0.6131386861313869, 0.0072992700729927005, 0.10948905109489052, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 207, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.6159420289855072, 0.007246376811594203, 0.10869565217391304, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 208, Trans probs: [0.17266187050359713, 0.02877697841726619, 0.6187050359712231, 0.007194244604316547, 0.1079136690647482, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 209, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6214285714285714, 0.007142857142857143, 0.10714285714285714, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 210, Trans probs: [0.1702127659574468, 0.028368794326241134, 0.624113475177305, 0.0070921985815602835, 0.10638297872340426, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 211, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.6267605633802817, 0.007042253521126761, 0.1056338028169014, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 212, Trans probs: [0.16783216783216784, 0.027972027972027972, 0.6293706293706294, 0.006993006993006993, 0.1048951048951049, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 213, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6319444444444444, 0.006944444444444444, 0.10416666666666667, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 214, Trans probs: [0.16551724137931034, 0.027586206896551724, 0.6344827586206897, 0.006896551724137931, 0.10344827586206896, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 215, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.636986301369863, 0.00684931506849315, 0.10273972602739725, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 216, Trans probs: [0.16326530612244897, 0.027210884353741496, 0.6394557823129252, 0.006802721088435374, 0.10204081632653061, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 217, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6418918918918919, 0.006756756756756757, 0.10135135135135136, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 218, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 219, Trans probs: [0.13953488372093023, 0.06976744186046512, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 220, Trans probs: [0.1590909090909091, 0.06818181818181818, 0.5, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 221, Trans probs: [0.1610738255033557, 0.026845637583892617, 0.6375838926174496, 0.006711409395973154, 0.10738255033557047, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 222, Trans probs: [0.16, 0.02666666666666667, 0.64, 0.006666666666666667, 0.10666666666666667, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 223, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 224, Trans probs: [0.15894039735099338, 0.026490066225165563, 0.6357615894039735, 0.006622516556291391, 0.11258278145695365, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 225, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6381578947368421, 0.006578947368421052, 0.1118421052631579, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 226, Trans probs: [0.1568627450980392, 0.026143790849673203, 0.6405228758169934, 0.006535947712418301, 0.1111111111111111, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 227, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.6428571428571429, 0.006493506493506494, 0.11038961038961038, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 228, Trans probs: [0.15483870967741936, 0.025806451612903226, 0.6451612903225806, 0.0064516129032258064, 0.10967741935483871, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 229, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6474358974358975, 0.00641025641025641, 0.10897435897435898, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 230, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 231, Trans probs: [0.15555555555555556, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 232, Trans probs: [0.17391304347826086, 0.06521739130434782, 0.5, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 233, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 234, Trans probs: [0.15286624203821655, 0.025477707006369428, 0.643312101910828, 0.006369426751592357, 0.10828025477707007, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 235, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.6455696202531646, 0.006329113924050633, 0.10759493670886076, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 236, Trans probs: [0.1509433962264151, 0.025157232704402517, 0.6477987421383647, 0.006289308176100629, 0.1069182389937107, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 237, Trans probs: [0.1702127659574468, 0.06382978723404255, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 238, Trans probs: [0.1875, 0.0625, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 239, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 240, Trans probs: [0.15625, 0.025, 0.64375, 0.00625, 0.10625, 0.05, 0.00625, 0.00625]
Timestep: 241, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 242, Trans probs: [0.15527950310559005, 0.024844720496894408, 0.639751552795031, 0.006211180124223602, 0.11180124223602485, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 243, Trans probs: [0.15432098765432098, 0.024691358024691357, 0.6419753086419753, 0.006172839506172839, 0.1111111111111111, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 244, Trans probs: [0.15337423312883436, 0.024539877300613498, 0.6441717791411042, 0.006134969325153374, 0.11042944785276074, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 245, Trans probs: [0.1524390243902439, 0.024390243902439025, 0.6463414634146342, 0.006097560975609756, 0.10975609756097561, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 246, Trans probs: [0.15151515151515152, 0.024242424242424242, 0.6484848484848484, 0.006060606060606061, 0.10909090909090909, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 247, Trans probs: [0.15060240963855423, 0.024096385542168676, 0.6506024096385542, 0.006024096385542169, 0.10843373493975904, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 248, Trans probs: [0.1497005988023952, 0.023952095808383235, 0.6526946107784432, 0.005988023952095809, 0.10778443113772455, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 249, Trans probs: [0.1488095238095238, 0.023809523809523808, 0.6547619047619048, 0.005952380952380952, 0.10714285714285714, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 250, Trans probs: [0.2, 0.06, 0.48, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 251, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 252, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 253, Trans probs: [0.15384615384615385, 0.023668639053254437, 0.650887573964497, 0.005917159763313609, 0.10650887573964497, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 254, Trans probs: [0.15294117647058825, 0.023529411764705882, 0.6529411764705882, 0.0058823529411764705, 0.10588235294117647, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 255, Trans probs: [0.15204678362573099, 0.023391812865497075, 0.6549707602339181, 0.005847953216374269, 0.10526315789473684, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 256, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 257, Trans probs: [0.1511627906976744, 0.023255813953488372, 0.6511627906976745, 0.005813953488372093, 0.11046511627906977, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 258, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 259, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 260, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 261, Trans probs: [0.15, 0.025, 0.5, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 262, Trans probs: [0.15606936416184972, 0.023121387283236993, 0.6473988439306358, 0.005780346820809248, 0.10982658959537572, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 263, Trans probs: [0.15517241379310345, 0.022988505747126436, 0.6494252873563219, 0.005747126436781609, 0.10919540229885058, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 264, Trans probs: [0.15428571428571428, 0.022857142857142857, 0.6514285714285715, 0.005714285714285714, 0.10857142857142857, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 265, Trans probs: [0.1534090909090909, 0.022727272727272728, 0.6534090909090909, 0.005681818181818182, 0.10795454545454546, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 266, Trans probs: [0.15254237288135594, 0.022598870056497175, 0.655367231638418, 0.005649717514124294, 0.10734463276836158, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 267, Trans probs: [0.15168539325842698, 0.02247191011235955, 0.6573033707865169, 0.0056179775280898875, 0.10674157303370786, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 268, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 269, Trans probs: [0.15083798882681565, 0.0223463687150838, 0.6536312849162011, 0.00558659217877095, 0.11173184357541899, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 270, Trans probs: [0.15, 0.022222222222222223, 0.6555555555555556, 0.005555555555555556, 0.1111111111111111, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 271, Trans probs: [0.14917127071823205, 0.022099447513812154, 0.6574585635359116, 0.0055248618784530384, 0.11049723756906077, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 272, Trans probs: [0.14835164835164835, 0.02197802197802198, 0.6593406593406593, 0.005494505494505495, 0.10989010989010989, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 273, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 274, Trans probs: [0.15300546448087432, 0.02185792349726776, 0.6557377049180327, 0.00546448087431694, 0.1092896174863388, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 275, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 276, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 277, Trans probs: [0.15760869565217392, 0.021739130434782608, 0.6521739130434783, 0.005434782608695652, 0.10869565217391304, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 278, Trans probs: [0.15675675675675677, 0.021621621621621623, 0.654054054054054, 0.005405405405405406, 0.10810810810810811, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 279, Trans probs: [0.15591397849462366, 0.021505376344086023, 0.6559139784946236, 0.005376344086021506, 0.10752688172043011, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 280, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.4727272727272727, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 281, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.4642857142857143, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 282, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 283, Trans probs: [0.16042780748663102, 0.0213903743315508, 0.6524064171122995, 0.0053475935828877, 0.10695187165775401, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 284, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.45614035087719296, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 285, Trans probs: [0.16489361702127658, 0.02127659574468085, 0.648936170212766, 0.005319148936170213, 0.10638297872340426, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 286, Trans probs: [0.164021164021164, 0.021164021164021163, 0.6507936507936508, 0.005291005291005291, 0.10582010582010581, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 287, Trans probs: [0.1631578947368421, 0.021052631578947368, 0.6526315789473685, 0.005263157894736842, 0.10526315789473684, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 288, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 289, Trans probs: [0.16230366492146597, 0.020942408376963352, 0.6492146596858639, 0.005235602094240838, 0.1099476439790576, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 290, Trans probs: [0.16145833333333334, 0.020833333333333332, 0.6510416666666666, 0.005208333333333333, 0.109375, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 291, Trans probs: [0.16062176165803108, 0.02072538860103627, 0.6528497409326425, 0.0051813471502590676, 0.10880829015544041, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 292, Trans probs: [0.15979381443298968, 0.020618556701030927, 0.654639175257732, 0.005154639175257732, 0.10824742268041238, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 293, Trans probs: [0.15897435897435896, 0.020512820512820513, 0.6564102564102564, 0.005128205128205128, 0.1076923076923077, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 294, Trans probs: [0.15816326530612246, 0.02040816326530612, 0.6581632653061225, 0.00510204081632653, 0.10714285714285714, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 295, Trans probs: [0.15736040609137056, 0.02030456852791878, 0.6598984771573604, 0.005076142131979695, 0.1065989847715736, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 296, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 297, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6565656565656566, 0.005050505050505051, 0.10606060606060606, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 298, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 299, Trans probs: [0.16080402010050251, 0.020100502512562814, 0.6532663316582915, 0.005025125628140704, 0.11055276381909548, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 300, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 301, Trans probs: [0.16, 0.025, 0.65, 0.005, 0.11, 0.04, 0.005, 0.005]
Timestep: 302, Trans probs: [0.15920398009950248, 0.024875621890547265, 0.6517412935323383, 0.004975124378109453, 0.10945273631840796, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 303, Trans probs: [0.15841584158415842, 0.024752475247524754, 0.6534653465346535, 0.0049504950495049506, 0.10891089108910891, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 304, Trans probs: [0.15763546798029557, 0.024630541871921183, 0.6551724137931034, 0.0049261083743842365, 0.10837438423645321, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 305, Trans probs: [0.1568627450980392, 0.024509803921568627, 0.6568627450980392, 0.004901960784313725, 0.10784313725490197, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 306, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 307, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 308, Trans probs: [0.15609756097560976, 0.024390243902439025, 0.6536585365853659, 0.004878048780487805, 0.11219512195121951, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 309, Trans probs: [0.1553398058252427, 0.024271844660194174, 0.6553398058252428, 0.0048543689320388345, 0.11165048543689321, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
