1369.2998577223373,0.8524132523596529,1
4350.068203703029,0.8551885180441721,0
1889.742582781711,0.7215276418481185,1
1989.2469706584866,0.8238009315998364,1
1584.9188341051356,0.8417183937206171,1
3462.081791946331,0.8503364655013316,1
2674.5299220342413,0.7737901453714222,1
717.4000930482301,0.7665763171796203,1
2118.787171352536,0.8273447212290557,1
2436.1242861728037,0.8449904749639301,1
2172.9724064496804,0.7767448992021526,1
3652.476786467315,0.8325155673708402,0
4458.094701474067,0.7631109241564895,0
5132.01750601897,0.7028360313441886,0
1346.0034862324685,0.7276044929665783,1
3475.8970758901096,0.8258821173777723,1
663.1979359503905,0.711250642879167,1
1238.4781153124895,0.8180641740149902,1
1128.3901176910056,0.8407792580735639,1
1471.2020705164211,0.8507412999650779,1
956.9904992982761,0.8556286151425889,1
2920.640863595871,0.858325707735323,1
2361.2479588786005,0.8600684750056576,1
3259.780856629785,0.8613917244557557,1
1240.8551961049216,0.783791763050735,1
868.2672771355785,0.8509878711444698,1
2480.300662506301,0.8601507270881285,1
850.0612248601576,0.8636751879836122,1
1946.449209013841,0.8656978682228511,1
763.8634466128923,0.8670973611333316,1
1480.099451780594,0.8682226854663457,1
4043.436540146692,0.8692232571752531,0
2407.5449651718336,0.7421044390950677,1
3507.247451602663,0.8032285735170455,1
2314.6940758241617,0.7680860615763324,1
1726.215005062025,0.8479764478251279,1
4128.150723002211,0.8607732361271053,0
627.3912263197668,0.7371014116367558,1
2988.3745140219926,0.8349696053355513,1
2944.2819292809163,0.8539391953647459,1
1352.2229538911306,0.8280552484340669,1
2679.198646218474,0.8605030732143998,1
1048.5452942005973,0.8664874567843162,1
4884.997706034947,0.8691419297260605,0
3244.104067091175,0.7414578881427396,1
2852.8696202789383,0.7571082523796978,1
3971.3257796529365,0.7671215612524517,0
2788.97670895539,0.7491311555395102,1
3352.94415315647,0.8411341648105752,1
1090.1719952951908,0.7777480993243866,1
2801.8293186924575,0.8533271868388816,1
2855.8291449069593,0.8295456040541624,1
3327.9138624039497,0.7864390165297638,1
2944.13929262291,0.7629062427804942,1
3642.8940279763237,0.814139778873673,0
1682.2279039990517,0.724980601689286,1
2971.554427256764,0.8329128619445924,1
2578.1946009655594,0.8540710997853675,1
473.80444878990227,0.8291574405654017,1
2922.181666782855,0.8627595413193495,1
1607.2841734252163,0.8341263880525569,1
1207.9375411003307,0.8656223665049041,1
897.4072107112648,0.870697559391469,1
3302.186582191096,0.8730062833649865,1
4664.642092094733,0.7516934342231705,0
2898.6479016082767,0.7138241183359034,1
846.5306562227195,0.7972871898907811,1
2103.2692130754867,0.8504251977444746,1
1874.8274106161991,0.8650351344367262,1
3656.60425482121,0.8713813013959912,0
1915.3059657625804,0.7474859357008573,1
2636.0128072370335,0.8459143292291009,1
4594.6165238287795,0.7871105034163297,0
4393.975757668996,0.7137359452792561,0
4129.679495116776,0.7432108966990819,0
3159.5677965829495,0.705411158692213,1
1098.108346173401,0.7806437843040588,1
2082.276361571735,0.8451882387024268,1
2387.444874563545,0.8615996629377791,1
1345.1961500443736,0.8688353075943167,1
888.0691465431569,0.8723641828423593,1
3792.3797081995694,0.8742967265492942,0
995.2768669121384,0.7940814945444011,1
1101.5924894284497,0.8618095665890833,1
581.6285067487249,0.8700075664824594,1
1204.7877736288315,0.8730288229551837,1
2641.042234812931,0.8746733255380222,1
2892.305372409028,0.840376334292711,1
3521.702370240452,0.8338966483924846,1
4632.514316836861,0.7431677446469871,0
1012.8807168256541,0.7611296660997402,1
614.4147751856049,0.8503998964809419,1
2072.9371527433814,0.8664665507302732,1
2895.7005804519135,0.872675993325652,1
2462.497105008142,0.8407595139030891,1
4283.372868732795,0.8346101146859425,0
1560.8730018119436,0.7412951118078006,1
3045.3758456849664,0.8458049376485092,1
2701.02623653658,0.7853950793310325,1
1342.273789963121,0.8247682808878606,1
1160.5523430000176,0.8649098852837094,1
3863.6771318796095,0.8737965073964716,0
2116.797401022018,0.7969570674040691,1
2618.974449395066,0.8646928102311057,1
1994.1383268238799,0.8731573545919564,1
1964.7898539127996,0.876121180098143,1
1127.8607993762284,0.8777101902028401,1
1185.0556737272789,0.8787541643239841,1
2793.837247102354,0.8795625398491375,1
3110.3616123133497,0.8481367318111928,1
2377.8155851475094,0.789937641658662,1
4264.15269674023,0.7889658014518547,0
1667.6149443186307,0.7214247676959841,1
3184.5592308786295,0.836300749109193,1
1158.3576795351646,0.7361341093603552,1
982.9292547407313,0.8430727928502865,1
850.955732567872,0.8645509876361658,1
2703.9457652955607,0.8738992499964031,1
1570.3622341123987,0.8781820570507217,1
3938.3911101634176,0.8803485565041651,0
3452.0180736486905,0.761324199699244,1
2933.1171733561673,0.729190556500106,1
2986.944224623317,0.7670133452150961,1
2696.9337460338147,0.8399650551859619,1
2261.5874165801697,0.7917498633513071,1
3145.2267730629737,0.8527166358184003,1
4978.114932724564,0.7487179730080687,0
1541.454941272264,0.7218667144093914,1
543.6095539311681,0.8380331419775054,1
2290.720246756675,0.8635584071086583,1
1828.6583141718008,0.8746734802138918,1
4529.125762810405,0.8796775678979222,0
3690.8746178920683,0.7631223846346054,0
3378.511020263903,0.7742323907569666,1
4350.3176386299965,0.7340527662079259,0
1745.1506955930572,0.7607064424486937,1
2413.271750876793,0.8536586353609845,1
3289.5752214940944,0.86984451790721,1
2842.668123294832,0.7977401542346403,1
4297.129797143467,0.8679835978600153,0
1655.0109282530389,0.7952211410898361,1
681.9797958397356,0.8669188248544666,1
2522.9586025654835,0.8750243064932184,1
3406.6414636218433,0.8416778843308765,1
1120.4678254492278,0.7531144241500981,1
1957.483939121913,0.8540122114915851,1
4152.214223079206,0.8695067780451515,0
2820.9064533384844,0.7556565345403344,1
4148.620867232501,0.8536999358330487,0
3682.6522166021255,0.7453762230504624,0
4677.75942026745,0.7635930046356298,0
3810.4498276431727,0.7250288740168597,0
1360.9234907198556,0.752810440820154,1
2071.187693124807,0.850046242322403,1
2657.428902103922,0.8663282548921203,1
1436.7977415640903,0.8352118129665023,1
1607.2444156756032,0.8694005199619803,1
799.6885935459634,0.8751284584216411,1
1867.1406851661056,0.8770717045521591,1
3434.86029534178,0.8781733287008648,1
4749.427188970594,0.7997590266028484,0
4277.170050890743,0.7845279182160677,0
4462.4370106474125,0.7381425317733108,0
1240.432013242229,0.7591739610755973,1
4362.478557808345,0.8528379858271603,0
1261.2284485324467,0.7437906452230177,1
3728.9871172375647,0.846890192143367,0
1583.378670766832,0.737878527546672,1
1060.455413892807,0.8441346643994652,1
774.3727901117461,0.8627753237654635,1
2054.2864593722147,0.8702157305691477,1
2944.8107503922693,0.8736191857462625,1
1015.7554606567494,0.8045313469119874,1
2127.8899461939523,0.858311365653686,1
2547.237395926166,0.839084771801917,1
717.005696717766,0.8618048831291011,1
1144.9767409644016,0.8712329440340527,1
2078.5811914773394,0.8758772338536986,1
638.5178885442458,0.8781377022978282,1
2835.919971584244,0.8793867943160212,1
2062.9271594353145,0.8802058202815141,1
4320.973766493462,0.8808408726478445,0
2041.849923966566,0.7614667460518909,1
2293.2219184396527,0.8568181290724551,1
1128.9725462684219,0.8713576761183202,1
1798.8989137177973,0.8769144852759507,1
4585.657377901943,0.8794724005247907,0
1707.351942290038,0.7592046138604618,1
2830.8530877611934,0.8572935507863425,1
1304.1302991386551,0.8716161507541701,1
1954.5928181968727,0.8771550529499664,1
1282.7041534136456,0.8796978968163108,1
3818.9037758039526,0.8810438184021415,0
3077.011926082409,0.7993617601680737,1
1744.3423909376027,0.7455435273834143,1
1647.4182552337502,0.8541206365909786,1
1505.2329503499273,0.870629524550839,1
3489.7121521871513,0.8771347983444544,1
1949.8038778101686,0.7998835235769832,1
1702.7311548498478,0.8708589691918606,1
816.3757552946942,0.8789331813607814,1
651.704254967713,0.8813553331371158,1
3983.6041499843514,0.8825799867408513,0
3602.643240543417,0.8014398294659615,0
4263.432181299017,0.7865115895396751,0
1430.2680220148566,0.7396820396643748,1
4800.738360825173,0.8525318833510697,0
1932.7725183332213,0.7851648633828255,1
2277.328964881456,0.8643483403324151,1
4199.933672045071,0.8749324757763304,0
2786.241167502679,0.7938982703772731,1
1729.74239529393,0.7927733291345106,1
2037.3993824687554,0.8582594016515797,1
3221.082078163865,0.870883852501909,1
2121.4356858190513,0.7551334807713637,1
2488.511561424212,0.8228556834559739,1
2867.8254717966893,0.8564224906029827,1
671.4667689216852,0.8700891750433483,1
2255.694537892744,0.8764819310926374,1
984.0297385156023,0.8794391876821164,1
1067.6224169468264,0.880942031204696,1
2515.7074260533427,0.8818303590607088,1
669.2381645225959,0.8550183296389128,1
1614.5345683222072,0.8730821804111055,1
2100.59420644521,0.8789887704272237,1
2447.015349518838,0.8820209457813042,1
858.6291017510275,0.81397847550643,1
1079.9615504095093,0.8680046574946961,1
1044.188374828665,0.8782666276243319,1
2748.1323932545547,0.8824345362437178,1
3122.4738102692327,0.846469325480517,1
1441.2197977777962,0.8451088834061264,1
4237.625202798307,0.8798846257325112,0
2027.4677184330026,0.7654590121141013,1
1703.656691419724,0.862928991518291,1
715.7019813035026,0.8766877066223342,1
2943.52094157258,0.8819431973863214,1
2657.026617305772,0.8843275651698711,1
2308.6003078945523,0.8855611345215525,1
2212.3836702537733,0.8863128088363997,1
1000.9889372716218,0.8868611145037764,1
3342.8607699162167,0.887322713497794,1
3658.273966694038,0.773878871284462,0
3075.834437886774,0.742440065154981,1
3055.294738206342,0.8145048662653899,1
4224.792665050199,0.7470287304750155,0
1795.7764573199156,0.7268613077779508,1
613.0563710248383,0.8464761274765323,1
1690.261461526657,0.8712566524577205,1
1893.9450086382838,0.8810017375561409,1
3279.533622626169,0.8852426535508043,1
1193.4516396175175,0.809350917275477,1
3682.222799919931,0.877803868479173,0
2281.547573470219,0.7678958493135125,1
2032.9368661880264,0.8326448271908972,1
2791.3175987408013,0.8650572086310763,1
1885.5689448098199,0.8079559499021078,1
3093.7457020707548,0.8661011658436572,1
3599.1004809192655,0.7619378341513945,1
1141.294745816631,0.7375927847722382,1
1941.0265733199096,0.8527841548460804,1
1036.0505196020072,0.8747088519831041,1
1214.0621500941763,0.883247706000311,1
2066.5301594129564,0.8869512504135774,1
1201.6384337087115,0.8887053632563675,1
1457.7056002373263,0.8896499674416544,1
1744.0833418197424,0.8902573925384284,1
3552.4329054935642,0.8907236887822094,1
998.5745048921332,0.7791135566261727,1
3515.374547045436,0.8706653930123628,1
4313.951824871322,0.8066254712168951,0
4359.028699496444,0.758186239860025,0
744.1377484747479,0.7802214135619197,1
1367.4448165774165,0.8693062325818234,1
550.0240668104972,0.8836190636825267,1
1075.9238370319283,0.8881681434054108,1
4133.734417547896,0.8901845899264275,0
2050.936962187634,0.8128890936293586,1
3978.745592907816,0.8800644487713419,0
3697.2132335217357,0.7725435278731542,0
3437.1584252689345,0.7832086227320899,1
1205.4621637603118,0.747584425079259,1
4121.588243523233,0.8588719684215895,0
3075.337262788365,0.7568353473745784,1
1306.1866659718878,0.822570304762165,1
778.989438327887,0.872663570227239,1
1303.8334948966008,0.8824488718363047,1
2360.3875444963182,0.8863187279603802,1
3961.428013153766,0.8881157422935617,0
1073.5591483480107,0.7730155617451725,1
4374.818667671,0.8682306057167974,0
972.6606495212982,0.7614960328249184,1
2158.656072493482,0.8631600757063875,1
1333.0963136390344,0.878251955385554,1
1249.9694145131027,0.8839276046094326,1
594.2970496951489,0.886419802562166,1
3988.2041188963135,0.8876563858142938,0
4253.481567462562,0.7722304322772767,0
2291.215621944209,0.7830895601065124,1
1797.7544753160348,0.8697601889829346,1
1735.330936117502,0.881604210079304,1
1365.2237993687895,0.8852382173966453,1
2420.916783230273,0.886872846810512,1
2940.0055317936444,0.8877500534625435,1
1408.4376287687132,0.8883156882638213,1
4339.327070178171,0.8887513640603338,0
1527.65242861514,0.7736498389145152,1
3587.752734986927,0.8688873880860417,1
1837.260506054422,0.7641028854628852,1
2374.6830933529377,0.8647982770107353,1
3690.8982670746955,0.8796305913859226,0
2318.4469591028187,0.8034011290671557,1
