2700.0,0.5778093584468573,1
3030.0,0.572099767088781,1
754.0,0.4929169646195662,1
2550.0,0.5591144578397466,1
1375.0,0.5764359657288496,1
4260.0,0.5823041929314112,0
1771.0,0.5021769302712785,1
1728.0,0.5630268341966138,1
943.0,0.5778898219612446,1
3864.0,0.5828384308413317,0
638.0,0.5023508847271622,1
1809.0,0.5630918504620653,1
1672.0,0.5779137184771208,1
897.0,0.5828471558286257,1
2260.0,0.5845295540031779,1
2394.0,0.5551052924987411,1
3460.0,0.541657928023944,1
3000.0,0.4466712433882325,1
3750.0,0.43251808177762663,0
1875.0,0.4374409830484759,1
3248.0,0.5318175006535425,1
2580.0,0.48649318984213785,1
1620.0,0.532515498723777,1
5356.0,0.5575179638028225,0
2530.0,0.4693150890856218,1
2968.0,0.5271555044729539,1
3172.0,0.549947819053463,1
1350.0,0.4853062657071847,1
1738.0,0.5563590430370201,1
891.0,0.5754497723574159,1
1219.0,0.5819487010139496,1
2678.0,0.5842012895519197,1
3556.0,0.5550267853462808,1
5520.0,0.4661287945995909,0
3900.0,0.4486022347145596,0
860.0,0.4490709788341143,1
1421.0,0.5455454952715282,1
2320.0,0.5721197357718568,1
3926.0,0.55210457684603,0
5456.0,0.4511786955000598,0
6020.0,0.4618087888170572,0
2139.0,0.3048004292662166,1
3075.0,0.5056011254536366,1
2926.0,0.46261061215086635,1
6150.0,0.5254323471807982,0
4843.0,0.32680972289795857,0
1716.0,0.42980034382260707,1
4466.0,0.5408529281432667,0
3456.0,0.4891173653122469,1
1281.0,0.4614939985805063,1
3192.0,0.5421866640083939,1
680.0,0.4759790889071756,1
5307.0,0.550912425762885,0
1032.0,0.48009577525608343,1
5044.0,0.5517294627531688,0
851.0,0.48030374204100174,1
5824.0,0.5517888732115488,0
1400.0,0.4749132907062095,1
660.0,0.5427576323540555,1
1500.0,0.5724290590526586,1
900.0,0.5828793969268838,1
2625.0,0.5865265490200756,1
2530.0,0.5779703568593921,1
2288.0,0.5705415930165085,1
4050.0,0.5675132048508824,0
1870.0,0.4808742710189506,1
1863.0,0.5477355255202829,1
4350.0,0.5744305490209739,0
2842.0,0.4864706447769729,1
7140.0,0.5536944860800537,0
2010.0,0.3521956796854755,1
1886.0,0.5233734681172203,1
2950.0,0.5677049691694116,1
2160.0,0.5722617090204666,1
1711.0,0.5687161907757905,1
1620.0,0.5749851956447412,1
2520.0,0.582845845987995,1
3942.0,0.5767418971107336,0
900.0,0.4986650068945654,1
1300.0,0.5630823909216686,1
3042.0,0.579679470155416,1
1980.0,0.4877023692939403,1
4732.0,0.5541945226745482,0
1540.0,0.48092488181986215,1
6728.0,0.552003846396456,0
2565.0,0.3518182668207257,1
2280.0,0.5232499740071543,1
2880.0,0.5676656843958632,1
1420.0,0.5815793762166028,1
3105.0,0.586133410669603,1
4380.0,0.48922160342813936,0
4466.0,0.44195928680546703,0
1820.0,0.4441007449076403,1
957.0,0.5330095027934628,1
2324.0,0.5693887634874893,1
2709.0,0.58188821293839,1
2660.0,0.5765363176212056,1
1360.0,0.5787457406333535,1
3668.0,0.5843432645182673,0
2415.0,0.4887726091624328,1
5940.0,0.544630248504843,0
2040.0,0.48822277867019476,1
714.0,0.559576089947498,1
2544.0,0.5784762212872425,1
1400.0,0.559060510465983,1
5880.0,0.5637829413286264,0
858.0,0.4832574681196674,1
5346.0,0.5525993348966611,0
1974.0,0.48051088025378136,1
6177.0,0.5517994072045959,0
2652.0,0.3517624950267256,1
2175.0,0.5134193135777024,1
920.0,0.5587014427018762,1
1316.0,0.5777907353431275,1
1420.0,0.5846981821710148,1
850.0,0.5871589620234765,1
3105.0,0.5880434800453953,1
828.0,0.48966048709757437,1
3542.0,0.5548982532228905,1
3120.0,0.48108201611651574,1
2760.0,0.4712610354792012,1
2640.0,0.546850765189712,1
1872.0,0.5613832568832298,1
3150.0,0.5729570333901941,1
3192.0,0.48706666731125686,1
4030.0,0.4409801056117826,0
520.0,0.4512165478689667,1
1500.0,0.5401225027656895,1
840.0,0.5726324546604704,1
3051.0,0.5834843785519537,1
2816.0,0.5064427380563881,1
2350.0,0.5578366708573277,1
1710.0,0.5729143722702613,1
2100.0,0.5827529439251753,1
2700.0,0.5774158221200287,1
1700.0,0.5570126723415256,1
4228.0,0.5614699086217178,0
506.0,0.483902949321142,1
5017.0,0.5524035246757515,0
3510.0,0.4969211104270406,1
940.0,0.4711209051201255,1
3108.0,0.5464318116155451,1
1554.0,0.4809097075208525,1
4224.0,0.551027063613464,0
1325.0,0.4819473077436868,1
2852.0,0.5506033240338722,1
1360.0,0.5543491504166611,1
5859.0,0.5609537106262652,0
1380.0,0.479489357207009,1
2288.0,0.5456691292762752,1
725.0,0.5739750050192921,1
1716.0,0.5840382439434118,1
667.0,0.5875928494938246,1
928.0,0.5888644419835453,1
720.0,0.589324979074786,1
1541.0,0.5894932139880167,1
3172.0,0.5895550016075513,1
2592.0,0.5087180742790544,1
2997.0,0.5589589711640583,1
3051.0,0.5656942816677235,1
441.0,0.4958036587296124,1
2320.0,0.5625293293874927,1
4080.0,0.580079540653905,0
2266.0,0.48964973237905773,1
2508.0,0.5460749918311532,1
1863.0,0.561758312086222,1
2120.0,0.573297686846922,1
888.0,0.5742518198635869,1
702.0,0.5785487443010937,1
2200.0,0.5848343879576814,1
3625.0,0.58774228987377,0
1500.0,0.4914115089630834,1
1430.0,0.5536897207447735,1
3030.0,0.5772810066363708,1
1748.0,0.5048533274446385,1
2016.0,0.5669811876711379,1
1632.0,0.5818263374111863,1
1127.0,0.5868785374416723,1
2784.0,0.588623979948353,1
810.0,0.5796575668960419,1
1587.0,0.5808255883009533,1
756.0,0.5857167046663847,1
1200.0,0.5880747558706886,1
1500.0,0.5890181360676487,1
3780.0,0.589377181174115,0
3105.0,0.508660763593823,1
3969.0,0.4872978688052037,0
440.0,0.46920123591627266,1
2190.0,0.5461865821081187,1
460.0,0.5747778354920818,1
2328.0,0.5844195657629287,1
3456.0,0.5877465856857609,1
858.0,0.5081418498763455,1
1375.0,0.5681684256698092,1
2415.0,0.5822548730133493,1
560.0,0.57767467733463,1
3699.0,0.5800840072388783,0
1100.0,0.4893903261996393,1
884.0,0.5527753477322538,1
2470.0,0.5769255802103503,1
3800.0,0.5851447213840746,0
1554.0,0.49083524934001843,1
2088.0,0.5534663618255672,1
2754.0,0.5771996029856807,1
1325.0,0.5606453557481171,1
5643.0,0.5635603603793125,0
2070.0,0.4800517782181577,1
858.0,0.5458751868076142,1
2552.0,0.574047548165043,1
3780.0,0.584064016821972,0
2730.0,0.5069702770458205,1
2175.0,0.558398251423372,1
1620.0,0.5734098425696257,1
2268.0,0.5831354943129328,1
1058.0,0.5778804739951363,1
2436.0,0.5801086952270665,1
1704.0,0.5854432019915099,1
900.0,0.5879723787319292,1
2620.0,0.5889800711593858,1
1647.0,0.5797663515470683,1
4524.0,0.5808662621168453,0
3125.0,0.48956714743076757,1
3422.0,0.47419583086167905,1
3510.0,0.47635934959204385,1
1071.0,0.4664636467030487,1
3248.0,0.5452294698768978,1
2950.0,0.49476524706194835,1
1940.0,0.5545753687758701,1
1166.0,0.5720124337662686,1
2295.0,0.582632582468279,1
2592.0,0.5869788085191703,1
598.0,0.5791348025352266,1
3234.0,0.5806138057222052,1
3059.0,0.4895102157781136,1
1568.0,0.4646797971327563,1
2079.0,0.5441293144712714,1
1738.0,0.5739989894702262,1
2664.0,0.5841337594797122,1
2530.0,0.5782728599061833,1
572.0,0.5580194454725531,1
4760.0,0.5615390166995686,0
2580.0,0.479621842578632,1
3650.0,0.5456909783427053,0
4200.0,0.4944775368516733,0
1242.0,0.4827148796014792,1
1932.0,0.5593440282385393,1
572.0,0.5792372033219322,1
780.0,0.5859795430065677,1
2142.0,0.5883044899030381,1
3192.0,0.5631210390430528,1
7380.0,0.4660708314246056,0
2392.0,0.33730344083830316,1
2415.0,0.5097551061724963,1
1470.0,0.5509608534308816,1
2210.0,0.5701038556389565,1
640.0,0.5818394491676979,1
2552.0,0.5866711430360885,1
805.0,0.5885064857815688,1
1416.0,0.5891895793691584,1
1274.0,0.589442547643303,1
2806.0,0.5895361372203702,1
2904.0,0.5799415886107627,1
1728.0,0.5725675538997265,1
1150.0,0.5772600048244902,1
3100.0,0.5842661046844395,1
2460.0,0.5069445785433732,1
3750.0,0.5460951492421758,0
6030.0,0.4473446631572392,0
966.0,0.3285484663818268,1
2540.0,0.5164809716162246,1
572.0,0.5579278325069892,1
1638.0,0.5734445441926069,1
1680.0,0.5831605054953001,1
2640.0,0.5871688037679925,1
1817.0,0.5886914854949505,1
588.0,0.5892581080913627,1
3648.0,0.5894679116156958,0
2486.0,0.49179924236738726,1
3807.0,0.5468000018261271,0
1386.0,0.49040084035277093,1
2175.0,0.5609010621494585,1
3672.0,0.5795577590724273,0
2478.0,0.4895319384569202,1
2380.0,0.5460357492404416,1
552.0,0.5617454824501575,1
3344.0,0.5732927943629048,1
2828.0,0.487816435256179,1
4830.0,0.5435456745431387,0
1464.0,0.4766185508045192,1
1742.0,0.5478588202648975,1
2490.0,0.5751646334182541,1
2808.0,0.5845149692321453,1
3973.0,0.5622864327959871,0
4347.0,0.451939082780275,0
1560.0,0.4552076465046955,1
483.0,0.5416171829207513,1
897.0,0.5732908964286901,1
3192.0,0.5839152277575272,1
3483.0,0.4905544711281886,1
1316.0,0.4649581207710374,1
812.0,0.5442614125912927,1
2970.0,0.5740509191850285,1
3016.0,0.5751864140961166,1
924.0,0.4995841291928085,1
2751.0,0.5640878401458856,1
754.0,0.5573135546062125,1
4515.0,0.5623386440783968,0
2511.0,0.4797910492223619,1
2010.0,0.545777474868366,1
2394.0,0.5740125872653106,1
2782.0,0.575116915440435,1
2943.0,0.5709879798363305,1
1188.0,0.5560014539850767,1
3717.0,0.5604421975427372,0
1479.0,0.4842671798197672,1
4422.0,0.552309889329212,0
900.0,0.4771811851860449,1
2755.0,0.5450551781294767,1
3484.0,0.5738036956372395,1
2716.0,0.503706334935137,1
768.0,0.5665498786733663,1
2268.0,0.5816679109920573,1
4104.0,0.5868205807871821,0
1900.0,0.5078463287343699,1
3335.0,0.5680616874043858,1
4002.0,0.5017196070871935,0
840.0,0.4730663097954942,1
3552.0,0.5474497160766154,1
2825.0,0.49546101689308486,1
2520.0,0.5547935079755777,1
3696.0,0.5643411592323381,0
1827.0,0.4953487903241123,1
4230.0,0.5623578193413888,0
2523.0,0.48525161801943784,1
2241.0,0.5514249725352797,1
1755.0,0.5764783563306303,1
2507.0,0.584991223398893,1
1120.0,0.5785363487363122,1
600.0,0.5803905476176456,1
1000.0,0.5855538345425197,1
3600.0,0.5880144069253461,1
1323.0,0.5082151506320841,1
3277.0,0.5681896674897515,1
1144.0,0.5017604679614008,1
1672.0,0.5659357988143537,1
924.0,0.5814734135531855,1
987.0,0.5867560962773657,1
529.0,0.5885804666265073,1
3575.0,0.5892253779683125,1
816.0,0.4917453026636927,1
1917.0,0.5538303067898044,1
1350.0,0.5773345826334467,1
3888.0,0.5852976167085456,0
2185.0,0.5073687248873354,1
2373.0,0.5678844199387668,1
1804.0,0.573056438442365,1
2024.0,0.5784383968144351,1
3302.0,0.5848594854111768,1
4408.0,0.5071475338597445,0
3562.0,0.4743756145561535,1
987.0,0.4692229186452577,1
1160.0,0.5549637813055327,1
1220.0,0.5777447367512921,1
3364.0,0.5854567662767064,1
2875.0,0.5074145629324174,1
2760.0,0.5462075309963246,1
5152.0,0.5501366146260562,0
1050.0,0.47416871760488194,1
506.0,0.5428620334672591,1
1326.0,0.5728541649461217,1
2040.0,0.5836184709431013,1
1334.0,0.5874377361528487,1
1824.0,0.5888072143760059,1
3822.0,0.589303848653387,0
4131.0,0.4917628433738004,0
3051.0,0.4750250181527507,1
2475.0,0.4662801275868441,1
690.0,0.5450836157841237,1
624.0,0.5743894442639705,1
2378.0,0.5842820013444423,1
1760.0,0.5876971027922113,1
1740.0,0.5889053943863132,1
2889.0,0.5893405641673837,1
1196.0,0.5633485242155742,1
5070.0,0.5647513857692167,0
1640.0,0.48530595831248213,1
3250.0,0.5516293677884507,1
3388.0,0.4968033556768947,1
3256.0,0.47191479091338207,1
1482.0,0.4684021887619006,1
1342.0,0.5546760491593172,1
2576.0,0.5776447676078195,1
