Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.07467914853768742, 0.13322126291775122, 0.19291318942439148, 0.07467914853768742, 0.1857150316804011, 0.1894339218267066, 0.07467914853768742, 0.07467914853768742]
Timestep: 21, Trans probs: [0.07263499679124247, 0.12299249566998807, 0.2469740513267566, 0.07263499679124247, 0.1681472518587479, 0.17134621397953753, 0.07263499679124247, 0.07263499679124247]
Timestep: 22, Trans probs: [0.07161814909975439, 0.11434444532590865, 0.29115591799253987, 0.07161814909975439, 0.15265642530700785, 0.15537061497552598, 0.07161814909975439, 0.07161814909975439]
Timestep: 23, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.07165122801635734, 0.10718243298468531, 0.25421892411457553, 0.07165122801635734, 0.13904269080449677, 0.21295104003081294, 0.07165122801635734, 0.07165122801635734]
Timestep: 25, Trans probs: [0.07143291685398326, 0.10116257604885347, 0.2956238217872005, 0.07143291685398326, 0.12782068144347797, 0.18966125330453493, 0.07143291685398326, 0.07143291685398326]
Timestep: 26, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 27, Trans probs: [0.1438622466521845, 0.0963940689945966, 0.2564058221716287, 0.07193112332609225, 0.11832959740477382, 0.16921489479853963, 0.07193112332609225, 0.07193112332609225]
Timestep: 28, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 29, Trans probs: [0.20306368193447646, 0.09169969174663281, 0.22847374688624658, 0.07078937601476534, 0.11044963425223617, 0.153945117136112, 0.07078937601476534, 0.07078937601476534]
Timestep: 30, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 31, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.222493454696493, 0.08269095427899324, 0.20740383341285892, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 33, Trans probs: [0.19715390652859335, 0.0794469587295584, 0.1844491747860587, 0.0794469587295584, 0.22116212503755597, 0.0794469587295584, 0.0794469587295584, 0.0794469587295584]
Timestep: 34, Trans probs: [0.2529633888628528, 0.0877538104548833, 0.20487386710943764, 0.06984824085923834, 0.10380944561379056, 0.14105476538132083, 0.06984824085923834, 0.06984824085923834]
Timestep: 35, Trans probs: [0.22449923609336897, 0.08479743851807936, 0.25349099444778295, 0.06965642621585086, 0.0983741397876237, 0.1298689125055925, 0.06965642621585086, 0.06965642621585086]
Timestep: 36, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182]
Timestep: 37, Trans probs: [0.2695218128911601, 0.08257992981987305, 0.22391806412238707, 0.06989419076804969, 0.09395502720782307, 0.12034259365460769, 0.06989419076804969, 0.06989419076804969]
Timestep: 38, Trans probs: [0.23601219442747742, 0.08101672016081214, 0.26870048940563984, 0.0704988409758104, 0.0904479326077441, 0.1123261404708953, 0.0704988409758104, 0.0704988409758104]
Timestep: 39, Trans probs: [0.08339680008137439, 0.08339680008137439, 0.3474328459687666, 0.08339680008137439, 0.08339680008137439, 0.15218635354298693, 0.08339680008137439, 0.08339680008137439]
Timestep: 40, Trans probs: [0.17596517933522843, 0.07710175550221068, 0.2423960840301319, 0.07710175550221068, 0.19612995912358624, 0.07710175550221068, 0.07710175550221068, 0.07710175550221068]
Timestep: 41, Trans probs: [0.1580163911355031, 0.07563147869679547, 0.21337462226208834, 0.07563147869679547, 0.2504515931184312, 0.07563147869679547, 0.07563147869679547, 0.07563147869679547]
Timestep: 42, Trans probs: [0.2786913158028894, 0.07990064903801124, 0.234344849468883, 0.07124552959165628, 0.08766155490281197, 0.10566504201243543, 0.07124552959165628, 0.07124552959165628]
Timestep: 43, Trans probs: [0.24147398467287076, 0.07916490486419203, 0.27736402781236186, 0.07209815220505628, 0.08550154787614725, 0.10020107815925947, 0.07209815220505628, 0.07209815220505628]
Timestep: 44, Trans probs: [0.08224557409301841, 0.08224557409301841, 0.28834114019198237, 0.08224557409301841, 0.16449114818603683, 0.13593984115688884, 0.08224557409301841, 0.08224557409301841]
Timestep: 45, Trans probs: [0.28339128440433037, 0.07866453443734502, 0.2396091750752667, 0.07292608337720029, 0.08381011085181093, 0.09574664509964619, 0.07292608337720029, 0.07292608337720029]
Timestep: 46, Trans probs: [0.24370721715911076, 0.07836174028782172, 0.2820741806343882, 0.07372713866788104, 0.082517512731651, 0.09215793318338518, 0.07372713866788104, 0.07372713866788104]
Timestep: 47, Trans probs: [0.2112157226521793, 0.07816680228430764, 0.3165260211556464, 0.0744374668737702, 0.08151083713429905, 0.08926821615225695, 0.0744374668737702, 0.0744374668737702]
Timestep: 48, Trans probs: [0.14297325833784047, 0.07479563002189438, 0.26358058851520294, 0.07479563002189438, 0.21946800303748465, 0.07479563002189438, 0.07479563002189438, 0.07479563002189438]
Timestep: 49, Trans probs: [0.18424587719276525, 0.07828811885561059, 0.26811309782403087, 0.07531814345787456, 0.15626939130037754, 0.08712908445359194, 0.07531814345787456, 0.07531814345787456]
Timestep: 50, Trans probs: [0.1304492886780007, 0.07446857112576452, 0.30394865703390395, 0.07446857112576452, 0.1932591986592727, 0.07446857112576452, 0.07446857112576452, 0.07446857112576452]
Timestep: 51, Trans probs: [0.07986274599286872, 0.07986274599286872, 0.32918556617345085, 0.07986274599286872, 0.14748836915024163, 0.124012334711964, 0.07986274599286872, 0.07986274599286872]
Timestep: 52, Trans probs: [0.15798446056239812, 0.07899223028119906, 0.2785827102831301, 0.07899223028119906, 0.13312859283571254, 0.11433531519396292, 0.07899223028119906, 0.07899223028119906]
Timestep: 53, Trans probs: [0.16504214722818525, 0.0768106009443752, 0.23487879416135524, 0.07433748782949312, 0.21608347771525743, 0.08417251646234755, 0.07433748782949312, 0.07433748782949312]
Timestep: 54, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 55, Trans probs: [0.14930856940351558, 0.0755156253857288, 0.2077168371329794, 0.07344722348955082, 0.19199726978184048, 0.15512002782728326, 0.07344722348955082, 0.07344722348955082]
Timestep: 56, Trans probs: [0.1369637949941292, 0.07344987804353197, 0.25890564753701967, 0.07166959528068893, 0.17370615033238931, 0.14196574325086309, 0.07166959528068893, 0.07166959528068893]
Timestep: 57, Trans probs: [0.19483177186903308, 0.07476885222649302, 0.26044147194710854, 0.07476885222649302, 0.1708824950513933, 0.07476885222649302, 0.07476885222649302, 0.07476885222649302]
Timestep: 58, Trans probs: [0.17345287772034831, 0.07420031554166007, 0.22769052957749167, 0.07420031554166007, 0.2278550149938597, 0.07420031554166007, 0.07420031554166007, 0.07420031554166007]
Timestep: 59, Trans probs: [0.12625724309245023, 0.07248291808572263, 0.22949982559077606, 0.07097563419442272, 0.22834094701919788, 0.130492163628585, 0.07097563419442272, 0.07097563419442272]
Timestep: 60, Trans probs: [0.11723690696519184, 0.07186324477150917, 0.2749422905565024, 0.07059142982812745, 0.20337302298101675, 0.1208102452413976, 0.07059142982812745, 0.07059142982812745]
Timestep: 61, Trans probs: [0.10968198855193163, 0.07193112282432551, 0.31176576734019285, 0.07087297338615538, 0.181347196798306, 0.1126550043267778, 0.07087297338615538, 0.07087297338615538]
Timestep: 62, Trans probs: [0.10350740733888242, 0.07265513238159867, 0.34045275851762524, 0.0717903491035705, 0.16207652004856193, 0.10593713440262022, 0.0717903491035705, 0.0717903491035705]
Timestep: 63, Trans probs: [0.09861063130592433, 0.07385722243204063, 0.3618801039696267, 0.07316338918642204, 0.1456018238935233, 0.10056005083961883, 0.07316338918642204, 0.07316338918642204]
Timestep: 64, Trans probs: [0.09484290567143214, 0.07532286140449759, 0.3772276764466154, 0.07477571835291429, 0.13189922240499327, 0.09638017901371879, 0.07477571835291429, 0.07477571835291429]
Timestep: 65, Trans probs: [0.09202227787847507, 0.07686092163491282, 0.387788475460747, 0.07643595176251884, 0.12080418079779805, 0.09321628894051041, 0.07643595176251884, 0.07643595176251884]
Timestep: 66, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 67, Trans probs: [0.08995814776261561, 0.07833060420892093, 0.31678708633852953, 0.07800468642024243, 0.11203155758007458, 0.168878544849132, 0.07800468642024243, 0.07800468642024243]
Timestep: 68, Trans probs: [0.08699622150031981, 0.07759328682722909, 0.3477574403920422, 0.07732972439363421, 0.10484649482481534, 0.15081738327469082, 0.07732972439363421, 0.07732972439363421]
Timestep: 69, Trans probs: [0.08523220613439304, 0.07779229881450116, 0.3691387116809574, 0.07758375965655478, 0.09935592216413895, 0.1357295822363451, 0.07758375965655478, 0.07758375965655478]
Timestep: 70, Trans probs: [0.1429822064246005, 0.0768980990289934, 0.3207715913167295, 0.0768980990289934, 0.1221880368409086, 0.10646576930178789, 0.0768980990289934, 0.0768980990289934]
Timestep: 71, Trans probs: [0.16265152750791625, 0.07851562696726196, 0.3049522442526235, 0.07835354876958543, 0.09527503676972873, 0.12354491819371331, 0.07835354876958543, 0.07835354876958543]
Timestep: 72, Trans probs: [0.13009336991264353, 0.07631735732608422, 0.35108702803947545, 0.07631735732608422, 0.11317209232671072, 0.10037808041683341, 0.07631735732608422, 0.07631735732608422]
Timestep: 73, Trans probs: [0.2233441368619656, 0.07731225838144051, 0.26261570036145293, 0.07717962237822057, 0.09102725006070995, 0.11416178719976929, 0.07717962237822057, 0.07717962237822057]
Timestep: 74, Trans probs: [0.15597258921898582, 0.07366501182199656, 0.2746154800001751, 0.07366501182199656, 0.2010868716708563, 0.07366501182199656, 0.07366501182199656, 0.07366501182199656]
Timestep: 75, Trans probs: [0.08158273334008537, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.18329981957565966, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 76, Trans probs: [0.19649299070770807, 0.07620767798235144, 0.2288406694878554, 0.07609842674699134, 0.1636030357853012, 0.10656034579580993, 0.07609842674699134, 0.07609842674699134]
Timestep: 77, Trans probs: [0.17640606509032605, 0.07430829544653118, 0.27807822961255363, 0.07421556336471365, 0.1484891817636818, 0.10007153799276639, 0.07421556336471365, 0.07421556336471365]
Timestep: 78, Trans probs: [0.15860700496638008, 0.07360562883285145, 0.31678246891337625, 0.07352842484892784, 0.1353648371070537, 0.095054785633555, 0.07352842484892784, 0.07352842484892784]
Timestep: 79, Trans probs: [0.14315395993669813, 0.07389490802701239, 0.34586720116825176, 0.0738320022839124, 0.12421626053129096, 0.09137166348500955, 0.0738320022839124, 0.0738320022839124]
Timestep: 80, Trans probs: [0.13014214582600156, 0.07485227542949167, 0.36677126451313125, 0.07480205743939083, 0.11502407942367192, 0.0888040624895312, 0.07480205743939083, 0.07480205743939083]
Timestep: 81, Trans probs: [0.11951623628490143, 0.07616441689533764, 0.38117802730768063, 0.07612504184849186, 0.10766242509863759, 0.08710376886796707, 0.07612504184849186, 0.07612504184849186]
Timestep: 82, Trans probs: [0.11107000962342754, 0.07758513461656545, 0.3907318741512715, 0.07755472139422358, 0.10191414508265256, 0.08603467234341224, 0.07755472139422358, 0.07755472139422358]
Timestep: 83, Trans probs: [0.10450353464576113, 0.07894955092931046, 0.39685383895413867, 0.0789263410774496, 0.09751623625097709, 0.08539781598746374, 0.0789263410774496, 0.0789263410774496]
Timestep: 84, Trans probs: [0.11945623738105139, 0.07672685152597267, 0.3717804014527836, 0.07672685152597267, 0.10601091549210695, 0.0958450395701674, 0.07672685152597267, 0.07672685152597267]
Timestep: 85, Trans probs: [0.17963326069894311, 0.08016547157522903, 0.3205142189350217, 0.08014792397039544, 0.09420265109052235, 0.0850406257890974, 0.08014792397039544, 0.08014792397039544]
Timestep: 86, Trans probs: [0.15873148552310098, 0.07927919359607488, 0.35052872060685947, 0.07926517702413596, 0.090491728774614, 0.08317334042694272, 0.07926517702413596, 0.07926517702413596]
Timestep: 87, Trans probs: [0.14151244271146793, 0.07927949946703575, 0.3710108202423696, 0.0792685206455971, 0.08806199080200085, 0.08232968484033457, 0.0792685206455971, 0.0792685206455971]
Timestep: 88, Trans probs: [0.08067941310753106, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.16088601924116538, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 89, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.1109707589186365, 0.07766788723754446, 0.3852976687459226, 0.07766788723754446, 0.10049160457045214, 0.09256841881481097, 0.07766788723754446, 0.07766788723754446]
Timestep: 91, Trans probs: [0.12776002958864582, 0.07977796418781236, 0.3047049977355297, 0.07976949943424569, 0.08654933079281783, 0.16189917939245724, 0.07976949943424569, 0.07976949943424569]
Timestep: 92, Trans probs: [0.14120897100037758, 0.07366480785155463, 0.2385710247116773, 0.07366480785155463, 0.17823115717861734, 0.14732961570310926, 0.07366480785155463, 0.07366480785155463]
Timestep: 93, Trans probs: [0.1174623402568844, 0.07832039914506776, 0.2618073046801393, 0.07831349392156677, 0.16215771599266976, 0.14531175816053846, 0.07831349392156677, 0.07831349392156677]
Timestep: 94, Trans probs: [0.10912595087654686, 0.07606463490605193, 0.30710600556566203, 0.0760588023957183, 0.14687798610135816, 0.13264901536322612, 0.0760588023957183, 0.0760588023957183]
Timestep: 95, Trans probs: [0.10252843018756909, 0.07533880138868256, 0.3406812471342893, 0.07533400473173522, 0.1335757068622532, 0.12187380023200008, 0.07533400473173522, 0.07533400473173522]
Timestep: 96, Trans probs: [0.09750475622705285, 0.07568271934002783, 0.36432193061150675, 0.07567886960652785, 0.12242289033796704, 0.1130310946638619, 0.07567886960652785, 0.07567886960652785]
Timestep: 97, Trans probs: [0.12980441211539162, 0.07218426809842904, 0.28504568018392235, 0.07218426809842904, 0.16138706263565572, 0.1350257726713141, 0.07218426809842904, 0.07218426809842904]
Timestep: 98, Trans probs: [0.09380201862685376, 0.07664473372414997, 0.303583456608493, 0.07664170692262814, 0.19003527552247904, 0.10600939475013971, 0.07664170692262814, 0.07664170692262814]
Timestep: 99, Trans probs: [0.09012405608698625, 0.07618085588065333, 0.33678540481006225, 0.07617839609171569, 0.16832987798784638, 0.10004461695930472, 0.07617839609171569, 0.07617839609171569]
Timestep: 100, Trans probs: [0.0876520894512945, 0.07654583609178135, 0.3606704765600449, 0.07654387678267381, 0.1499457996015235, 0.09555416794733436, 0.07654387678267381, 0.07654387678267381]
Timestep: 101, Trans probs: [0.08609688760790128, 0.07740538465839317, 0.37715876025305717, 0.07740385134735336, 0.13484653773566072, 0.09228087570292758, 0.07740385134735336, 0.07740385134735336]
Timestep: 102, Trans probs: [0.0851888087892219, 0.07848626220612642, 0.3881294023361553, 0.0784850797767203, 0.12278262918934116, 0.08995765814899431, 0.0784850797767203, 0.0784850797767203]
Timestep: 103, Trans probs: [0.10437780655673261, 0.0788093487714862, 0.3938031070228103, 0.0788093487714862, 0.09633237977965513, 0.0902493115548571, 0.0788093487714862, 0.0788093487714862]
Timestep: 104, Trans probs: [0.17929861640039527, 0.07994529174955745, 0.31904493847784915, 0.07994529174955745, 0.09324635062425177, 0.08862892749927405, 0.07994529174955745, 0.07994529174955745]
Timestep: 105, Trans probs: [0.16430567294139398, 0.07959906207547311, 0.31559839140170876, 0.0795981608685331, 0.11336022628288157, 0.08834216469294325, 0.0795981608685331, 0.0795981608685331]
Timestep: 106, Trans probs: [0.15859152192510884, 0.07904745441729318, 0.3495224076856751, 0.07904745441729318, 0.08969652256647054, 0.08599973015357289, 0.07904745441729318, 0.07904745441729318]
Timestep: 107, Trans probs: [0.08055840798073936, 0.16111681596147873, 0.293330385105097, 0.08055840798073936, 0.14276075902972737, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 108, Trans probs: [0.1414766710323803, 0.07905897307785711, 0.29129886055545995, 0.07905897307785711, 0.08741522565655731, 0.16357335044417393, 0.07905897307785711, 0.07905897307785711]
Timestep: 109, Trans probs: [0.22545170245415988, 0.078472606362763, 0.269339145295515, 0.07847187750370227, 0.10577724566409173, 0.08554366771236359, 0.07847187750370227, 0.07847187750370227]
Timestep: 110, Trans probs: [0.1200287832120942, 0.07188431672969753, 0.32162482063811443, 0.07188431672969753, 0.14641764227066376, 0.12439148696033747, 0.07188431672969753, 0.07188431672969753]
Timestep: 111, Trans probs: [0.19735610572921314, 0.07734065347418287, 0.2331922990450756, 0.0773400583259466, 0.1769762539660147, 0.08311451280767383, 0.0773400583259466, 0.0773400583259466]
Timestep: 112, Trans probs: [0.12888254467117755, 0.07748362098631817, 0.3297398166884253, 0.07748362098631817, 0.08436472046065238, 0.14707843423447214, 0.07748362098631817, 0.07748362098631817]
Timestep: 113, Trans probs: [0.25181438590346245, 0.07558451170973376, 0.20628287473200357, 0.07558401261394333, 0.15913967620814023, 0.08042651360482997, 0.07558401261394333, 0.07558401261394333]
Timestep: 114, Trans probs: [0.22102446747717755, 0.07462025393039802, 0.2578186820661837, 0.07461983930304261, 0.14403429738998477, 0.07864278122712808, 0.07461983930304261, 0.07461983930304261]
Timestep: 115, Trans probs: [0.19490337667916902, 0.07418631757869738, 0.29942788751678046, 0.07418597569922715, 0.13142141337077448, 0.0775030777568972, 0.07418597569922715, 0.07418597569922715]
Timestep: 116, Trans probs: [0.11187158867746767, 0.072525246216873, 0.3491523573210623, 0.072525246216873, 0.13343803569672136, 0.1154370334372567, 0.072525246216873, 0.072525246216873]
Timestep: 117, Trans probs: [0.17248057730561916, 0.07442098319065966, 0.25738681329394125, 0.07442070547877422, 0.19533429132496016, 0.0771152184484971, 0.07442070547877422, 0.07442070547877422]
Timestep: 118, Trans probs: [0.15511161133241644, 0.07385679677538529, 0.2993237665692172, 0.07385656665585486, 0.1740488128509539, 0.07608931250446271, 0.07385656665585486, 0.07385656665585486]
Timestep: 119, Trans probs: [0.14029354488160933, 0.0740478333365373, 0.3319149847146929, 0.07404764572387561, 0.15573273326825463, 0.07586796662727904, 0.07404764572387561, 0.07404764572387561]
Timestep: 120, Trans probs: [0.12789326691669684, 0.07483909247710212, 0.35619598903145355, 0.07483894222383064, 0.14025804306244835, 0.0762967818408072, 0.07483894222383064, 0.07483894222383064]
Timestep: 121, Trans probs: [0.11777777123767172, 0.07600312391334081, 0.3735454381580852, 0.07600300560450854, 0.12751374711872468, 0.07715090275865186, 0.07600300560450854, 0.07600300560450854]
Timestep: 122, Trans probs: [0.10973179790866232, 0.07732657299952045, 0.3854611215734373, 0.07732648122557227, 0.11728414145536047, 0.07821692238630262, 0.07732648122557227, 0.07732648122557227]
Timestep: 123, Trans probs: [0.11847140005184145, 0.07718073728427786, 0.35700823759469325, 0.07718073728427786, 0.08270857984391666, 0.1330888333724373, 0.07718073728427786, 0.07718073728427786]
Timestep: 124, Trans probs: [0.1878293109310148, 0.07767423994576463, 0.29779736581925376, 0.07767423994576463, 0.08202265453051555, 0.12165370893615741, 0.07767423994576463, 0.07767423994576463]
Timestep: 125, Trans probs: [0.18211919994992357, 0.0786469617903182, 0.3147060236481833, 0.07864689148313514, 0.10925808984285573, 0.07932905031931387, 0.07864689148313514, 0.07864689148313514]
Timestep: 126, Trans probs: [0.15745092787645132, 0.1447683995425747, 0.2531589754221378, 0.07872546393822566, 0.12971984140593348, 0.07872546393822566, 0.07872546393822566, 0.07872546393822566]
Timestep: 127, Trans probs: [0.10527004727747813, 0.07377810721561416, 0.3689624203855505, 0.07377810721561416, 0.12253135326946177, 0.10812375020505302, 0.07377810721561416, 0.07377810721561416]
Timestep: 128, Trans probs: [0.10007966310493265, 0.07533353993010482, 0.3072870924464194, 0.07533353993010482, 0.1889770039122432, 0.10232208081598539, 0.07533353993010482, 0.07533353993010482]
Timestep: 129, Trans probs: [0.16654495233230382, 0.07686185039947963, 0.3329376449135011, 0.07686185039947963, 0.08040212598518202, 0.11266787517109464, 0.07686185039947963, 0.07686185039947963]
Timestep: 130, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 131, Trans probs: [0.14306919108722196, 0.13228755136539164, 0.2244322805242937, 0.07614329376052945, 0.19563780198097502, 0.07614329376052945, 0.07614329376052945, 0.07614329376052945]
Timestep: 132, Trans probs: [0.14851347897978606, 0.15396445808484335, 0.281228305120522, 0.07698222904242168, 0.07980595315889698, 0.10554111752868657, 0.07698222904242168, 0.07698222904242168]
Timestep: 133, Trans probs: [0.17059889676175177, 0.07524845645661152, 0.26367096342266505, 0.07524845645661152, 0.1675642936211009, 0.09717202036803631, 0.07524845645661152, 0.07524845645661152]
Timestep: 134, Trans probs: [0.16114029822591963, 0.07800765391716852, 0.267664458238122, 0.07800759743030648, 0.10260153596266867, 0.1565632613652018, 0.07800759743030648, 0.07800759743030648]
Timestep: 135, Trans probs: [0.145809030440505, 0.07606984081737778, 0.31124093494488286, 0.07606979343108308, 0.09670141602831342, 0.1419693974756717, 0.07606979343108308, 0.07606979343108308]
Timestep: 136, Trans probs: [0.1539242456447103, 0.0740786939539078, 0.3059406028727661, 0.0740786939539078, 0.15138309784138074, 0.09243727782551174, 0.0740786939539078, 0.0740786939539078]
Timestep: 137, Trans probs: [0.13257554361908014, 0.07554102044938123, 0.2678700579581651, 0.07554098169563693, 0.16795504097375255, 0.1294353919127101, 0.07554098169563693, 0.07554098169563693]
Timestep: 138, Trans probs: [0.122120396063016, 0.07408200623982358, 0.3101566952098753, 0.07408197359876037, 0.15191943691088097, 0.11947554478012305, 0.07408197359876037, 0.07408197359876037]
Timestep: 139, Trans probs: [0.11339438221872943, 0.07391041461416578, 0.3418565601730878, 0.07391038778565036, 0.13788696758253208, 0.11122051205453386, 0.07391038778565036, 0.07391038778565036]
Timestep: 140, Trans probs: [0.10634812022049842, 0.07462911837604241, 0.364509741346123, 0.07462909682365593, 0.12602396354279305, 0.10460176604357528, 0.07462909682365593, 0.07462909682365593]
Timestep: 141, Trans probs: [0.10082937731752034, 0.07584864071563945, 0.3799967400813603, 0.07584862374176073, 0.11632535861808038, 0.09945401204211725, 0.07584862374176073, 0.07584862374176073]
Timestep: 142, Trans probs: [0.096615617283071, 0.07726123320539034, 0.39016799187773393, 0.0772612200544984, 0.10862147517795048, 0.09555002229235916, 0.0772612200544984, 0.0772612200544984]
Timestep: 143, Trans probs: [0.13945184402212127, 0.07401692336156138, 0.3380490109124023, 0.07401692336156138, 0.13736932594344936, 0.08906212567578142, 0.07401692336156138, 0.07401692336156138]
Timestep: 144, Trans probs: [0.13521138805409008, 0.1397651360734352, 0.24608135563760183, 0.0754541808724774, 0.15326730091069962, 0.09931227670674105, 0.0754541808724774, 0.0754541808724774]
Timestep: 145, Trans probs: [0.09346046989699888, 0.07865907490446611, 0.31795661660631996, 0.07865906484723333, 0.18130109506736622, 0.09264554898314875, 0.07865906484723333, 0.07865906484723333]
Timestep: 146, Trans probs: [0.08992658889796042, 0.07804503918404404, 0.34818180486328887, 0.07804503111078397, 0.16043904771618295, 0.0892724260061718, 0.07804503111078397, 0.07804503111078397]
Timestep: 147, Trans probs: [0.08761337764474676, 0.07826223583812787, 0.3691303344110716, 0.07826222948422609, 0.14310883214512035, 0.08709853150825511, 0.07826222948422609, 0.07826222948422609]
Timestep: 148, Trans probs: [0.12465129070895252, 0.12857447005194997, 0.29333763230795157, 0.07316881082333077, 0.14020695695071364, 0.09372321751044002, 0.07316881082333077, 0.07316881082333077]
