33,0.3151332130599176,0
81,0.30278236202799963,0
35,0.2927806027282615,0
107,0.28517205466648327,1
86,0.42770974351377505,0
139,0.30346537102534366,1
100,0.4453163618545872,0
22,0.4230731763479761,0
102,0.3020407129440836,0
137,0.39936141231884925,1
150,0.42856844787608434,1
128,0.4454360338942927,1
39,0.4400049213871995,0
120,0.3141074488597332,1
40,0.4428665976782628,0
25,0.3137023610479779,0
26,0.3107511721874842,0
125,0.2990498672561503,1
103,0.4397179833833039,0
68,0.4193342904878631,0
90,0.297654048937917,0
39,0.290062864491793,0
136,0.28163821433333514,1
100,0.42864754181368003,0
39,0.42110111128413136,0
42,0.295094861217274,0
99,0.28211966362623253,0
44,0.2746234765971723,0
54,0.26930205454618467,0
154,0.26539590419983494,1
123,0.43313272216781007,1
30,0.44083242194960315,0
108,0.30459386547369943,1
127,0.4358684953983194,1
142,0.4443879636773339,1
97,0.4512262044981695,0
103,0.3283355451077836,0
41,0.41920019738121883,0
141,0.2992284698683344,1
79,0.432525549526115,0
57,0.3125958621103848,0
100,0.30008217852195557,0
32,0.40612473432750495,0
95,0.2905896505502467,0
109,0.27701809678522504,1
62,0.42183374273764673,0
89,0.30104392660376605,0
105,0.2898015582711032,1
50,0.42415206616554846,0
36,0.3049698284174405,0
69,0.29432107273464275,0
92,0.2849264537729998,0
67,0.2774443579073726,0
109,0.2716080989731533,1
59,0.4109949186532872,0
64,0.2959227574498837,0
41,0.2848314438633625,0
102,0.2769161529285773,0
87,0.3727647505422338,0
119,0.26711388493873917,1
56,0.40997112106581357,0
108,0.2913366638446893,1
33,0.426274800481679,0
137,0.30211081827424785,1
130,0.4376976185956288,1
42,0.4387922389448735,0
101,0.31596825230269915,0
71,0.42656428874394103,0
37,0.2968669591987695,0
41,0.2872708564891163,0
145,0.2794122537670765,1
79,0.4202414551264618,0
61,0.29520830321320457,0
128,0.28694775333424616,1
25,0.4395548570419231,0
143,0.3014307664890446,1
89,0.4538635122032767,0
99,0.30474251533056224,0
81,0.3010342811170953,0
109,0.28899426824221486,1
37,0.4257278247930094,0
64,0.2969806766692872,0
108,0.2919258625142594,1
59,0.41707554336994596,0
124,0.2972275115875494,1
89,0.4407177445298303,0
67,0.30311742893786886,0
127,0.30272588359398567,1
132,0.4444737053497701,1
54,0.4345560856275577,0
88,0.30932527068321947,0
109,0.3041831991083793,1
27,0.4278343831454705,0
132,0.30486846215225616,1
48,0.4500863220943623,0
49,0.31220013407729785,0
60,0.3099662307608625,0
152,0.296962367552976,1
77,0.44668012505183585,0
120,0.3024173218021424,1
146,0.43872316146175394,1
28,0.4500001410005832,0
73,0.30743972274506065,0
86,0.30848647720344013,0
46,0.2964870729150137,0
113,0.2863580125925904,1
48,0.4213412169314059,0
48,0.2941321122325303,0
62,0.2893304116237895,0
138,0.279708401074956,1
155,0.43746409147097515,1
36,0.43713707188977147,0
51,0.2966124634678515,0
152,0.28782712356659074,1
87,0.4399356969944468,0
57,0.29765264953013065,0
39,0.29090969331930094,0
49,0.2807184326612985,0
43,0.27266863367364214,0
153,0.26635099231726217,1
100,0.4352490621080759,0
26,0.39135409818665073,0
58,0.2718311444641138,0
147,0.2673472847260555,1
131,0.43133407995652023,1
129,0.4213111185423694,1
107,0.4341677660669997,1
107,0.4218849290793344,1
154,0.4428582329786641,1
146,0.4449665729356047,1
102,0.4364712038359824,0
131,0.44870447478631226,1
46,0.45254246043152163,0
49,0.31902459285692225,0
144,0.3097258139800378,1
92,0.4451636200608772,0
40,0.31379429284043325,0
57,0.3076141347249006,0
95,0.29706215253575574,0
142,0.2991433429211219,1
124,0.43865949863443654,1
52,0.4438552818529109,0
122,0.3123017730075545,1
102,0.45315181246758,0
72,0.4454312287810488,0
115,0.3103481859486236,1
146,0.4437357195799817,1
43,0.4493686556632333,0
57,0.318082276050792,0
34,0.3112320706742513,0
103,0.3002453543713735,0
132,0.42288500036319393,1
88,0.4277220205031214,0
75,0.3027897364197612,0
88,0.295901129026266,0
126,0.2868850481662734,1
133,0.43314764018566393,1
112,0.4216059751957156,1
85,0.4346852363540755,0
26,0.3124616297403215,0
83,0.30021141820403485,0
50,0.290865503764671,0
40,0.2830037814714459,0
97,0.27686231646543036,0
130,0.2722476137916681,1
22,0.42665283674292265,0
133,0.3017985322899851,1
97,0.43457909676502104,0
68,0.30299316118786357,0
29,0.29882007146821443,0
49,0.28869668110989277,0
30,0.28085497371457036,0
155,0.27468619240188424,1
53,0.4388228034277585,0
140,0.29769846730877025,1
117,0.4471687681318953,1
151,0.44188477212054955,1
142,0.4466118824374493,1
61,0.4497567147466616,0
120,0.3182367426519183,1
119,0.4553074446823479,1
44,0.44885133172989045,0
91,0.32949205212285704,0
76,0.32238817402573,0
43,0.3107839129755872,0
54,0.3004215778082951,0
87,0.2917360961004751,0
66,0.284790841514521,0
140,0.27947355706838195,1
127,0.4236877720535678,1
73,0.4407975780995002,0
24,0.30863414783604026,0
60,0.29650115316843584,0
23,0.28772170424517357,0
47,0.2813182472961497,0
74,0.27670727117874544,0
69,0.27347291206598245,0
34,0.27124918502539447,0
33,0.26973747419199173,0
79,0.26871327569519365,0
62,0.26801749724823726,0
113,0.2675416204233999,1
152,0.4183404856558053,1
31,0.4355969280968581,0
60,0.30701824548210255,0
103,0.2937990325769903,0
85,0.39029391697976135,0
45,0.28484180037670187,0
29,0.2748217058838239,0
23,0.27226734350717813,0
77,0.270495859360344,0
117,0.26920019575564946,1
136,0.4145238862918147,1
54,0.42580035471274646,0
43,0.3022074865027128,0
78,0.29117852004192324,0
111,0.28413958048370747,1
90,0.415830900019572,0
133,0.30388733651329664,1
72,0.44320192095706235,0
142,0.31136986137481193,1
48,0.46018651385581744,0
112,0.3110688855995573,1
80,0.4669218809917306,0
33,0.31273864249744,0
143,0.3189332427650179,1
76,0.4538210064255543,0
34,0.3106853604081169,0
103,0.31285041346892195,0
41,0.4217374091372846,0
73,0.28605602376315153,0
113,0.2812186582003743,1
53,0.4206418328886698,0
74,0.2931696570457163,0
126,0.28877231830092853,1
113,0.42394283377719183,1
116,0.42433562768464994,1
57,0.4282187222861896,0
32,0.3071075374684022,0
145,0.302212268221203,1
91,0.44274575674845074,0
127,0.3163482315596544,1
57,0.4440502821906492,0
118,0.31105065731024967,1
30,0.44981874082327766,0
133,0.31625024024225,1
56,0.4657478830120817,0
156,0.310684729962083,1
142,0.47851540810242166,1
119,0.4380381581399024,1
116,0.46587468443135915,1
40,0.45177761579294085,0
71,0.33643485097129583,0
146,0.33545928100874317,1
38,0.4814023550754284,0
98,0.3181743961145211,0
23,0.32694637034252433,0
41,0.3136888506835295,0
55,0.30297011860442796,0
66,0.29322817867845385,0
69,0.28489306327040925,0
83,0.2781011530390029,0
80,0.2728109890944772,0
103,0.2688448776392211,0
83,0.36697315140772524,0
87,0.26692637324172364,0
91,0.2617983566841363,0
