1952.9634125160342,0.6418062942146394,1
945.8033794451775,0.6463673657928322,1
943.8936709162996,0.6492289134764674,1
3407.638237663161,0.6506758941676261,1
1674.541311149359,0.564510118506331,1
807.7519872785753,0.6481116559573362,1
2161.870356937617,0.650684002989594,1
1976.2056309463967,0.6501369160013415,1
1219.2679323356563,0.6495616049622616,1
3487.3609745740982,0.6490793166921213,1
1102.0070661619848,0.5313424342460096,1
3089.686743951739,0.6249928662367439,1
1114.1548202317356,0.5344043262257349,1
2967.5821594552754,0.6284736647635796,1
2739.3203424617554,0.6154393875537466,1
1753.0756028204253,0.6305233286619664,1
3774.095271789124,0.6487558005476404,0
3566.8255997853926,0.5146218547265193,1
3265.3407348443766,0.5348325908929668,1
2107.091843989144,0.5197877408878164,1
3668.874531733895,0.6265757168071431,0
2565.7490045215986,0.5026511192257388,1
3517.664807594345,0.6202575234142549,1
1863.9792835779315,0.5162757379244687,1
2224.733936682149,0.6257231026643156,1
3458.1589878543086,0.6260677425722884,1
2365.5925581986853,0.5331342830950464,1
2022.5601793649762,0.6338490325852695,1
3914.5032717874365,0.6370622380480984,0
3699.129231058925,0.531403316915951,0
3061.909901265272,0.5325270288957913,1
1110.8807171925869,0.5352325257789288,1
2880.0998247794423,0.6263740901108106,1
467.00263094851493,0.6097863589508167,1
3046.1803507812265,0.6441674519042777,1
2920.5105185597495,0.5370972745080383,1
2461.928656874398,0.6186183598553947,1
3192.276993404882,0.6484018112581588,1
3934.8386757224284,0.5611847193740017,0
3884.996701388686,0.5306763260974484,0
1261.5443891487378,0.541044855852415,1
3479.013669308,0.6343693165286769,1
2565.3241814918824,0.5545967889410701,1
2529.6136415249944,0.6231725064386662,1
2397.827609290514,0.6454474488397182,1
1864.9718477737235,0.6470298298256811,1
1792.8449917516186,0.651648911439522,1
896.443407674861,0.6560529296322499,1
521.6178074079073,0.6589470417244067,1
2205.963263630314,0.6604061469037676,1
1207.4319331074075,0.6607893348642804,1
4444.722420665425,0.6604884463864582,0
2234.5794970206257,0.5153853341134422,1
879.3669771136289,0.6295130670086444,1
2458.5460315186724,0.6380447451804284,1
2746.8630936440613,0.6250789208527662,1
1276.7371067263657,0.6555822540119884,1
2003.4808532089714,0.6548634289827122,1
1219.6949756427898,0.6554796315093336,1
2263.9329195129217,0.6562312945327006,1
1140.3026591672462,0.6567338301292461,1
4130.261891448251,0.6570083355956001,0
3758.914755997759,0.5094495149051563,0
4135.457814817907,0.5047502996397756,0
1967.9479397241107,0.5010224693274967,1
1523.8255214795086,0.6197848642864965,1
4420.377476233101,0.6284567939468393,0
1193.167363823074,0.49413493919660245,1
1854.0349499000067,0.6170981622482598,1
1220.0639513438925,0.6216849038479026,1
3778.03920901326,0.6314829339474709,0
2400.368982231309,0.5127219648404299,1
590.933233212314,0.6228628787968296,1
1962.8414172443156,0.624879351323711,1
2493.3721628980525,0.633628910244647,1
2550.2666333320185,0.6176685219137494,1
1655.6888236938535,0.6519335751895036,1
1565.1656453919713,0.6515455032094628,1
1226.65652365712,0.6528906856745347,1
2876.2388233506836,0.6543096392949608,1
2779.6164828932947,0.6014341286338043,1
1048.7105816306303,0.5945097674299832,1
3985.915623278988,0.6424858214581125,0
2738.2821868715287,0.5020120823905875,1
2636.1155564972773,0.612048866247819,1
2657.2440100406266,0.6385345405525227,1
1716.754579423184,0.6400385262902695,1
1926.3598956685964,0.6472778274113383,1
2606.897545045253,0.6531275920166193,1
4729.322137342049,0.6015805448647182,0
1033.3711462776503,0.542312791422431,1
3838.3780384411702,0.6379139958268458,0
3354.7261051520645,0.4872809906649193,1
3859.8557739932094,0.5366497129818825,0
2715.3655324694023,0.5283859745596058,1
2566.8400463836547,0.6011497899063206,1
2660.7476501643937,0.6252253812184309,1
3220.0357060436518,0.5686351366285809,1
785.8900967327729,0.55876224332266,1
1173.5369059682446,0.626276837457366,1
1254.7421378991535,0.6393121611610176,1
1938.26316833567,0.6475971436545811,1
4032.987363642702,0.6532078884198416,0
3893.0247657246014,0.49978977249152623,0
1271.88948891424,0.5342129353049648,1
1024.208760550241,0.6345648462441976,1
1652.5138832509087,0.6380701748875087,1
1079.0649848789774,0.6443980817024094,1
3672.8590854206745,0.6495771818165874,0
4214.827881184263,0.5304037118636679,0
2937.894069051178,0.529944037298365,1
1942.870480017065,0.6042245934733902,1
2896.7089351952864,0.6310413508354302,1
1455.7156120546033,0.6076478932954882,1
984.3898130696142,0.6350502412839304,1
2955.038836302321,0.6362486870472175,1
955.0689206749485,0.62267383461276,1
1006.5328346191718,0.6458054573855733,1
1586.2958267706804,0.6460206102643765,1
1522.6115655600213,0.6507828679510518,1
3178.7939741915043,0.6549192182342859,1
4206.696924321035,0.5349191413040962,0
3266.7465809094897,0.5150711864748819,1
976.8932652553899,0.5167039679786912,1
755.8731532619234,0.6262050765178144,1
1902.0951436708897,0.6423960017509892,1
771.5469740488752,0.6481984841428291,1
2733.246175711609,0.6513836426608314,1
2723.0651373360465,0.6046990535395103,1
3984.566021841004,0.6371887053683116,0
2871.1428369069035,0.5140798746910351,1
507.25308061503654,0.6071946592284991,1
2345.8067562690826,0.6417196941758477,1
4390.575680675554,0.6270302090131009,0
3631.1841992988725,0.5403249603356559,0
3940.047987555899,0.5109378982609715,0
893.4161403672152,0.5206022352342449,1
2637.996615761267,0.6189609995539971,1
1046.4677829565046,0.581429921226541,1
573.4837353349509,0.6217532516059862,1
614.7078635480428,0.6290815727460881,1
3101.125894916126,0.6375540735949087,1
2383.017008560776,0.5257048980997409,1
1829.9044426992177,0.6117745199361138,1
2695.5767153428606,0.6478700947385405,1
851.6476700034638,0.650739563716135,1
3415.5319999440303,0.6534532684725961,1
3324.408183877211,0.5349837535148987,1
1307.8203415861028,0.5482712054461684,1
1068.827734566774,0.6464100729887732,1
2176.5981836522756,0.6550166408085362,1
1115.2073095152073,0.6574332896066188,1
1328.4113522604225,0.6585166921668577,1
4686.809519332954,0.6588027809029504,0
3418.066143217021,0.5038659164860454,1
876.2010030711156,0.5064830736442798,1
2429.9305622099964,0.6235772104359569,1
3573.3696964981923,0.5823043427963562,1
4778.357426544508,0.5132868490716203,0
3173.148882545897,0.5055747955676392,1
2700.797782281208,0.5495461454372618,1
991.3014971867696,0.6115506217954833,1
3147.3364563660534,0.643358960043551,1
2005.8814826749015,0.558056651764913,1
1809.953724376337,0.6405341338530777,1
3272.9836657151664,0.6468882210741542,1
813.8943083176915,0.5672671974611249,1
2428.20648515265,0.6508573078255786,1
2943.9648906587413,0.6560909712216233,1
2052.4863768523983,0.6049940230783764,1
2603.507235201228,0.6406623170726246,1
3342.9921155021834,0.6517634539050445,1
1420.5773788483832,0.5700356385430012,1
1163.308800092576,0.6492670149480223,1
1984.9771561953823,0.6546611204571262,1
2261.094238422778,0.6576351425348685,1
2241.9925599490925,0.6598762339473996,1
3077.951831313157,0.6610806186605236,1
1379.480973101128,0.5740234791456553,1
1918.7666981947577,0.6521556210805441,1
898.3835648472034,0.6573152184939777,1
2681.6054737011214,0.6597625638595768,1
2546.4299766969393,0.6461080668718737,1
3816.7681411556127,0.6663907468204687,0
1376.834858961142,0.5426241959516955,1
2976.9272220796374,0.6378889059977301,1
907.5374074360179,0.5938106874880542,1
3002.0794808039786,0.6339550835878855,1
4374.992016525601,0.5553267640338201,0
929.5252937065599,0.5474698475388189,1
3178.5807856709107,0.6355837112996979,1
1679.6321140250202,0.5558631282210648,1
1108.5205316247504,0.6457909480056726,1
1221.8355488412767,0.6514003030410026,1
3952.596833524146,0.6542391586742478,0
2649.931772966393,0.5373263525547661,1
2034.418700706714,0.6350679723756704,1
3596.9109435502974,0.6381563448361512,1
550.2725659555838,0.5310671535058973,1
3285.2238557843384,0.6311050601031233,1
2992.0373648476198,0.5373888951153966,1
2544.655412272709,0.6325211802492536,1
2441.0365338917654,0.641532871433829,1
3658.075261177389,0.6496693598842176,0
874.1685826999463,0.5389824361402764,1
1500.9046712992952,0.6368873680175604,1
2993.9801168567383,0.6385196643792164,1
1961.115090498176,0.6233845551923646,1
4117.2144201582305,0.6485773358355229,0
2728.1979685019865,0.5336854897400486,1
1658.9676158144603,0.634874320266013,1
4225.340256653324,0.6340609803239233,0
4461.653324949098,0.5085554865828217,0
1185.3427329382744,0.5248742121233468,1
2849.0142827901773,0.621097078853203,1
2536.3957624989052,0.623605227177577,1
816.3310668265207,0.6082950237746226,1
3100.677098008597,0.6377167477236431,1
1066.4455268562667,0.5229218802344245,1
1646.0367087346306,0.6282231398276358,1
1457.3451465456064,0.6378803339999851,1
3683.7695735079233,0.6463032985944219,0
2201.0275246696106,0.5067965312740081,1
3456.631252007152,0.630096338390533,1
4378.190526442607,0.5470262430730812,0
896.8092622784936,0.5090449663186696,1
2312.0830941407376,0.6297293339794949,1
2463.1858906484017,0.6350431187813856,1
1311.831313018391,0.6430378702972768,1
3307.9489906905224,0.6493158090725414,1
1584.9669387378988,0.5636845320499858,1
1454.7017653065968,0.6496651834058593,1
1597.014716270514,0.6537962695838428,1
3522.8548627427585,0.6571434086090937,1
3579.290434180443,0.5406437889057386,1
1083.6903825058748,0.5315990228640829,1
1601.2660642352666,0.6403026088708714,1
3408.3570487569123,0.6530830888787089,1
2332.28951415469,0.5424870175388712,1
1338.4733926214653,0.6439849076690595,1
1241.8567381185348,0.6565603279061111,1
1483.5560686519768,0.6618070093245254,1
1186.5228129264822,0.664622624180044,1
3800.128241600305,0.665781350760215,0
2980.0398144575543,0.5121855135131563,1
655.0832359639719,0.6224052310521695,1
1289.8043738236079,0.653957949220694,1
4432.59968561077,0.6542843945280978,0
2893.233409399679,0.5065821198250997,1
3054.6419879844952,0.5872349548941999,1
3505.843347674481,0.5188439767179063,1
3539.577868697238,0.5442394887314892,1
5138.097763364722,0.5191581151506948,0
4626.740335597323,0.5135799366386615,0
3402.7063147262547,0.5308390171270855,1
3482.1308488305376,0.5095961220017685,1
1029.2321899071046,0.511536088720909,1
1393.4394663722635,0.6230553238210091,1
4811.131442066303,0.6339305509653799,0
2863.29750269422,0.5285119825221423,1
916.9112669869419,0.6299542779737783,1
1266.7904022483672,0.6306734618285093,1
3067.3302849587044,0.6387267790783262,1
3285.9379144789486,0.576999352935374,1
4083.4998384491064,0.5239786313077736,0
1165.8121220379653,0.5170521669824716,1
4124.671215672199,0.6282543941877667,0
3177.632919205709,0.5058817524231362,1
1606.5029580855485,0.5111264373078295,1
3567.6597742057593,0.6248772683365887,1
3402.035075484636,0.5445674224019336,1
1061.3311319159234,0.5239769621548946,1
1902.9758857856634,0.6301331182156793,1
748.2155968925844,0.6405155606205771,1
3291.9740824541154,0.6479618708225013,1
3104.2801909358186,0.5358216909848426,1
2567.0823201078542,0.5558003765363452,1
1759.8580750977987,0.6522534585038472,1
1974.3020385772843,0.6559942358221,1
3496.423931881461,0.6592156952785088,1
2941.9054287167974,0.5410703353040467,1
2481.076324727781,0.6289800440686134,1
1999.4660550698268,0.6155592092944701,1
826.3777837406147,0.647224908440196,1
1905.8436023334075,0.6574242193614962,1
1659.7011390743558,0.6614187106994728,1
1293.5560870432887,0.6637160482895166,1
2980.4819270684784,0.6648095687179678,1
4272.435948019665,0.6650829371827536,0
699.7850511144123,0.5212076937253298,1
3751.6511408979386,0.6311391004100757,0
2480.1402512944887,0.5258420359477409,1
1534.0427973638732,0.6316953310188508,1
779.8903038968556,0.6298075291530184,1
1443.3725396642433,0.6389457997879705,1
791.1875311942058,0.646042574270743,1
3613.2706194859816,0.6513491918780666,0
1430.6473059767693,0.5025767517702664,1
3075.7433102474347,0.6309683127426617,1
3653.712682465129,0.512271425672983,0
4824.696286688501,0.5140964536694022,0
3525.0330509378846,0.5083245262989744,1
1632.6135475068536,0.5096410508429658,1
2965.7924697893077,0.6225391192489651,1
3955.0047498967137,0.5833225411697427,0
1200.1375329762577,0.5393640758143536,1
2728.6275189186126,0.628484117204518,1
2266.877979255716,0.6324488106907878,1
1149.3369496138132,0.6393075301959236,1
1423.7783982988642,0.6454255237131119,1
2939.3635152091865,0.649793425325285,1
1692.7763528358232,0.6525616157090155,1
3934.16976059097,0.6540846186774676,0
4257.6293440967265,0.5351713535680496,0
2155.2077759252406,0.5089850371973176,1
615.3660083445927,0.6211670750010785,1
1656.5282634344399,0.6297425796057178,1
677.3100685370832,0.637637455890853,1
1509.2642113037418,0.6428885974903638,1
2301.6165661314876,0.6462676869045958,1
2018.1591567768628,0.6483490199933546,1
805.973041038128,0.6495749395310499,1
892.0880138851089,0.6502656229456973,1
1999.4521648278226,0.6506366778911682,1
1462.611633723139,0.6508246836934648,1
2667.1683050061174,0.6509120083930569,1
3838.7144513632843,0.6010677447446298,0
923.0279734288572,0.5199439000894178,1
1477.4543968765292,0.6273926899491891,1
2932.871541358026,0.6405420145015007,1
2273.1773719987523,0.6299342272830674,1
1091.0650566702402,0.6507952271979586,1
636.5347798511116,0.6520417572988978,1
689.8135609474929,0.6516296256024268,1
2438.8551170568676,0.6514238730074435,1
3344.4279398590807,0.6512143403485746,1
3329.083159638956,0.5606606410107813,1
1273.292717189269,0.5559028040619456,1
1248.432006065096,0.6441363441917833,1
2400.91264957944,0.6492774286007457,1
2482.5754421745305,0.6521133503113457,1
2079.438444044345,0.6360203795881391,1
4159.290223591606,0.6526215461016743,0
1951.7925334113465,0.5165989165147924,1
4004.0747539187464,0.6260993103469025,0
1509.8273278239033,0.4946451495804671,1
3778.919847823402,0.6233553777521255,0
2302.5272545504827,0.4856568522224102,1
1062.9092634716771,0.6196442056343057,1
4559.933919963737,0.6151031205799852,0
2299.5358124301856,0.5096004573889561,1
865.4949336907202,0.6234736341608395,1
3472.900204102021,0.6178331333712821,1
1106.993954514651,0.5363391450796849,1
2107.2478107954744,0.6454086112557749,1
3468.173364949293,0.6454127244027337,1
1572.2551289872622,0.5569467839465084,1
2004.7061277456814,0.6496530212369881,1
3178.954115761257,0.651300865972347,1
2668.559989721098,0.567140176762177,1
3879.989397339928,0.6080579515071204,0
1369.6128196423597,0.5562058847438855,1
712.5429522120993,0.6453940434206251,1
4299.728123147645,0.6482284380985639,0
2686.835492339015,0.5146079454986267,1
4016.4344314144446,0.6011002008438793,0
1477.4801687255015,0.5174229718884891,1
2769.1784686083297,0.62477534230056,1
915.0419331067675,0.5803942881719166,1
3405.156863413713,0.6272131254179549,1
1361.8558142140628,0.5223573707787986,1
4982.5180466939055,0.6321463106230321,0
3202.1406580571,0.5029150746742187,1
3919.9963961447115,0.5442635435278935,0
3497.909409553022,0.5098182048337447,1
872.9198920092924,0.5370589268763433,1
1952.4869769114816,0.6217690362787617,1
4083.535986453946,0.6208647651123191,0
1271.2574665228367,0.4950198694885844,1
2785.7228300770703,0.6284536927853338,1
728.7390597226216,0.6220166850433058,1
1316.3108374219362,0.6334157155917705,1
1214.7445811171924,0.6416165378017746,1
1474.9503323420913,0.6482276746145345,1
2158.537440267508,0.6530746077230241,1
2485.6965014958146,0.6563324579829254,1
2478.8763871530314,0.6583011668485368,1
2548.1816085914857,0.6593282166124411,1
2528.676841757353,0.6419791795295737,1
2445.3627677532145,0.6646365570937646,1
2758.0416172144683,0.6608679340250531,1
