Timestep: 298, Trans probs: [0.2140407876445015, 0.07653585128557554, 0.28165334417420157, 0.07653585128073076, 0.12134326742541852, 0.07681919562811056, 0.07653585128073076, 0.07653585128073076]
Timestep: 299, Trans probs: [0.18798450800204894, 0.07603964209868046, 0.3190685635885621, 0.07603964209473625, 0.1125180429770177, 0.07627031704948195, 0.07603964209473625, 0.07603964209473625]
Timestep: 300, Trans probs: [0.16590239292192926, 0.07626200953692387, 0.3471305829376066, 0.07626200953376552, 0.10547226240219326, 0.07644672360005038, 0.07626200953376552, 0.07626200953376552]
Timestep: 301, Trans probs: [0.14759249897999918, 0.0769887380839485, 0.3673226144664933, 0.07698873808146088, 0.09999570917369553, 0.07713422505148086, 0.07698873808146088, 0.07698873808146088]
Timestep: 302, Trans probs: [0.10318767381636411, 0.09428344676690324, 0.35353281832495886, 0.07300226935458187, 0.1569869836734463, 0.07300226935458187, 0.07300226935458187, 0.07300226935458187]
Timestep: 303, Trans probs: [0.13278397685371543, 0.07799179551896065, 0.3033059459336379, 0.07799179551703014, 0.17383819418905586, 0.07810470095353961, 0.07799179551703014, 0.07799179551703014]
Timestep: 304, Trans probs: [0.12168408879042301, 0.07714564176127015, 0.33744045022146485, 0.0771456417597009, 0.15505547572138237, 0.07723741822635694, 0.0771456417597009, 0.0771456417597009]
Timestep: 305, Trans probs: [0.0829365457465237, 0.0829365457465237, 0.4004250981531875, 0.0829365457465237, 0.0829365457465237, 0.10195562736767033, 0.0829365457465237, 0.0829365457465237]
Timestep: 306, Trans probs: [0.11270372421780557, 0.15451887443959098, 0.28440549889054884, 0.07725943721917108, 0.13926111664568938, 0.07733247414885192, 0.07725943721917108, 0.07725943721917108]
Timestep: 307, Trans probs: [0.08326534049017864, 0.08326534049017864, 0.4029782756260557, 0.08326534049017864, 0.08326534049017864, 0.09742968143287256, 0.08326534049017864, 0.08326534049017864]
Timestep: 308, Trans probs: [0.10527942544756858, 0.21587265241672804, 0.24849222402098087, 0.07571609947619494, 0.1274303816602148, 0.07577701802592303, 0.07571609947619494, 0.07571609947619494]
Timestep: 309, Trans probs: [0.09919025852073159, 0.19174230550336346, 0.2934902413534995, 0.0744496264833967, 0.11772770784097579, 0.0745006073312394, 0.0744496264833967, 0.0744496264833967]
Timestep: 310, Trans probs: [0.09452897178038325, 0.17053097280677312, 0.32829689475983426, 0.0742124298691285, 0.10975157666267438, 0.0742542943829495, 0.0742124298691285, 0.0742124298691285]
Timestep: 311, Trans probs: [0.09841009895266434, 0.0913571458698232, 0.37120662231424895, 0.0745005287818965, 0.14102401773567744, 0.0745005287818965, 0.0745005287818965, 0.0745005287818965]
Timestep: 312, Trans probs: [0.09112705348917291, 0.1523011519599916, 0.2792871248891111, 0.07477424542252656, 0.17815399117605574, 0.07480794221808895, 0.07477424542252656, 0.07477424542252656]
Timestep: 313, Trans probs: [0.08765347350792711, 0.13837396890202142, 0.31775529895560534, 0.07409507956411612, 0.15980900178621085, 0.07412301815588684, 0.07409507956411612, 0.07409507956411612]
Timestep: 314, Trans probs: [0.09678101778476729, 0.08046463698102002, 0.3173300804190142, 0.08027460235253461, 0.18422155985971347, 0.08037889789788108, 0.08027460235253461, 0.08027460235253461]
Timestep: 315, Trans probs: [0.15974990188166294, 0.12656294902275267, 0.272215122953798, 0.07437044957399558, 0.1439675425606255, 0.07439313485917415, 0.07437044957399558, 0.07437044957399558]
Timestep: 316, Trans probs: [0.09474871156951256, 0.08924777879688245, 0.3836161676431213, 0.07610050328185815, 0.1279853288630511, 0.07610050328185815, 0.07610050328185815, 0.07610050328185815]
Timestep: 317, Trans probs: [0.14507432429347117, 0.11715793595110344, 0.23967845380809194, 0.07325435464417657, 0.2050527848343849, 0.07327343718041888, 0.07325435464417657, 0.07325435464417657]
Timestep: 318, Trans probs: [0.13294760055550878, 0.10934166476594405, 0.28516135431837225, 0.0722170514902946, 0.18366503831721842, 0.0722331875720726, 0.0722170514902946, 0.0722170514902946]
Timestep: 319, Trans probs: [0.0920087679912025, 0.08777471775934366, 0.39200442039470274, 0.07765530215410887, 0.11759088523831555, 0.07765530215410887, 0.07765530215410887, 0.07765530215410887]
Timestep: 320, Trans probs: [0.08999682479916267, 0.0867730000658228, 0.3184148527280009, 0.07906803188438033, 0.18854319486949234, 0.07906803188438033, 0.07906803188438033, 0.07906803188438033]
Timestep: 321, Trans probs: [0.12257958715984148, 0.10297947088637144, 0.24896336193450266, 0.07215473496838241, 0.2368452422833752, 0.07216813283076186, 0.07215473496838241, 0.07215473496838241]
Timestep: 322, Trans probs: [0.11397488821500966, 0.0977112669026144, 0.2909783388606868, 0.07213377414542439, 0.20878929227328213, 0.07214489131213375, 0.07213377414542439, 0.07213377414542439]
Timestep: 323, Trans probs: [0.0925408220199806, 0.0795082840292872, 0.34805856786679307, 0.07935649586345116, 0.16238303765746087, 0.07943980083612474, 0.07935649586345116, 0.07935649586345116]
Timestep: 324, Trans probs: [0.1795432635012409, 0.09358330487641521, 0.25177120958393173, 0.07264828503087564, 0.1844999825826217, 0.07265738436316345, 0.07264828503087564, 0.07264828503087564]
Timestep: 325, Trans probs: [0.0896490613846313, 0.07943625753479303, 0.36920001933958035, 0.07931731042214948, 0.1443801390345145, 0.0793825914400325, 0.07931731042214948, 0.07931731042214948]
Timestep: 326, Trans probs: [0.23380387361149862, 0.08966570360710192, 0.22218232700427143, 0.07212809132370329, 0.16582810782120067, 0.07213571398481748, 0.07212809132370329, 0.07212809132370329]
Timestep: 327, Trans probs: [0.20696848640370685, 0.08648641674074753, 0.26908137451795305, 0.07182709489153886, 0.15014897114907397, 0.07183346651390198, 0.07182709489153886, 0.07182709489153886]
Timestep: 328, Trans probs: [0.18379229629889454, 0.08414368773562016, 0.307183997144717, 0.07201921951523442, 0.13679787090262652, 0.07202448937243848, 0.07201921951523442, 0.07201921951523442]
Timestep: 329, Trans probs: [0.2492019649520951, 0.07335957851423588, 0.2034760814968885, 0.07335957851423588, 0.16166363425543204, 0.09222000523864089, 0.07335957851423588, 0.07335957851423588]
Timestep: 330, Trans probs: [0.16376356986210794, 0.08264388307888751, 0.2642114965173624, 0.07277387005380564, 0.12550741030638218, 0.14555203007384312, 0.07277387005380564, 0.07277387005380564]
Timestep: 331, Trans probs: [0.08775397758196626, 0.0798748311025932, 0.38320973795964364, 0.07978306377428679, 0.12997883415592276, 0.07983342787701368, 0.07978306377428679, 0.07978306377428679]
Timestep: 332, Trans probs: [0.21980215698973213, 0.07271485635454532, 0.25426857448472934, 0.07271485635454532, 0.1465787605998484, 0.08849108250750883, 0.07271485635454532, 0.07271485635454532]
Timestep: 333, Trans probs: [0.22064727540051107, 0.0801057193008769, 0.23411611787416292, 0.07173371610532094, 0.1164636841798958, 0.1334660549285905, 0.07173371610532094, 0.07173371610532094]
Timestep: 334, Trans probs: [0.19708848783415003, 0.07811733713824927, 0.2795203981894288, 0.07103027419795468, 0.10889505896418035, 0.12328789528012746, 0.07103027419795468, 0.07103027419795468]
Timestep: 335, Trans probs: [0.1761337259931973, 0.07706472393369526, 0.31593919673875914, 0.07116322387320996, 0.10269377912165191, 0.11467890259306647, 0.07116322387320996, 0.07116322387320996]
Timestep: 336, Trans probs: [0.15776236897287413, 0.07684411949675274, 0.34397747919819477, 0.07202385236727382, 0.09777759251478894, 0.10756688271556798, 0.07202385236727382, 0.07202385236727382]
Timestep: 337, Trans probs: [0.08655423414077816, 0.08054940139414989, 0.31172613946585803, 0.08047946393842072, 0.11873452196011952, 0.1609973112238322, 0.08047946393842072, 0.08047946393842072]
Timestep: 338, Trans probs: [0.21545866666938635, 0.0772427468372476, 0.2912821740534298, 0.07338052904245121, 0.09401559984008312, 0.1018592254724995, 0.07338052904245121, 0.07338052904245121]
Timestep: 339, Trans probs: [0.18948336603019403, 0.07687473245711, 0.32498710808796116, 0.07372806839003383, 0.09054007621827291, 0.0969305120363605, 0.07372806839003383, 0.07372806839003383]
Timestep: 340, Trans probs: [0.1673754772008797, 0.07709575283174322, 0.3505835248021777, 0.0745730336081454, 0.08805142673543731, 0.09317471760532584, 0.0745730336081454, 0.0745730336081454]
Timestep: 341, Trans probs: [0.08358177665779302, 0.08358177665779302, 0.40441647395169056, 0.08358177665779302, 0.08358177665779302, 0.09409286610155129, 0.08358177665779302, 0.08358177665779302]
Timestep: 342, Trans probs: [0.08385689527932336, 0.1677137905586467, 0.32136371120173657, 0.08385689527932336, 0.08385689527932336, 0.09163802184300004, 0.08385689527932336, 0.08385689527932336]
Timestep: 343, Trans probs: [0.1489605497307424, 0.15349055013523605, 0.29349040346043936, 0.07575020895245163, 0.08638309442175265, 0.0904247753944745, 0.07575020895245163, 0.07575020895245163]
Timestep: 344, Trans probs: [0.13550261878579314, 0.13925672074288548, 0.33010914468915564, 0.0748317448223952, 0.08364342971987218, 0.08699285159510792, 0.0748317448223952, 0.0748317448223952]
Timestep: 345, Trans probs: [0.08394290322411885, 0.07907289661532792, 0.3455767665526536, 0.07901617632252805, 0.11004158423084362, 0.14431732040947193, 0.07901617632252805, 0.07901617632252805]
Timestep: 346, Trans probs: [0.19915647971279757, 0.12715115420335804, 0.2815198462478228, 0.07504178581177792, 0.0821690113623134, 0.08487815103837441, 0.07504178581177792, 0.07504178581177792]
Timestep: 347, Trans probs: [0.17683772805087147, 0.11746222591916135, 0.31924736332551706, 0.07449290535674374, 0.08037000670827531, 0.08260395992594355, 0.07449290535674374, 0.07449290535674374]
Timestep: 348, Trans probs: [0.15755445685438238, 0.10955419825721685, 0.3474980522502098, 0.07481700152302659, 0.07956815940038636, 0.08137412866872502, 0.07481700152302659, 0.07481700152302659]
Timestep: 349, Trans probs: [0.14135897859290675, 0.10328155130288912, 0.3677619574193752, 0.075725385532914, 0.07949436249065989, 0.08092699359542715, 0.075725385532914, 0.075725385532914]
Timestep: 350, Trans probs: [0.12814596964669814, 0.09843792275420006, 0.3817243750210245, 0.07693857463289237, 0.0798791342285984, 0.08099687445080177, 0.07693857463289237, 0.07693857463289237]
Timestep: 351, Trans probs: [0.1946260193639295, 0.07253293771211476, 0.2957685726396571, 0.07253293771211476, 0.13384531242562708, 0.08562834472232732, 0.07253293771211476, 0.07253293771211476]
Timestep: 352, Trans probs: [0.11764089316857475, 0.09478157840394198, 0.31276070723582483, 0.07823857348282436, 0.0805012324056962, 0.1595998683374892, 0.07823857348282436, 0.07823857348282436]
Timestep: 353, Trans probs: [0.10934888022748347, 0.09072841012993405, 0.3455402742245444, 0.07725300495576531, 0.07909609488422956, 0.14352732566651247, 0.07725300495576531, 0.07725300495576531]
Timestep: 354, Trans probs: [0.10288413684835972, 0.0880772900421817, 0.3680633749353989, 0.07736175713566534, 0.07882736729898615, 0.13006255946807752, 0.07736175713566534, 0.07736175713566534]
Timestep: 355, Trans probs: [0.08724302345685417, 0.08466952843875564, 0.3481020183436687, 0.07851885373721643, 0.16591001481185583, 0.07851885373721643, 0.07851885373721643, 0.07851885373721643]
Timestep: 356, Trans probs: [0.0826591334421912, 0.0788046170412774, 0.3684970194148496, 0.07875972402235067, 0.10331573661826232, 0.13044432141636747, 0.07875972402235067, 0.07875972402235067]
Timestep: 357, Trans probs: [0.08196371410929817, 0.14879718508747974, 0.3532190164201074, 0.08196371410929817, 0.08196371410929817, 0.08816522794592203, 0.08196371410929817, 0.08196371410929817]
Timestep: 358, Trans probs: [0.08222616541210102, 0.15843208040314236, 0.304154475427105, 0.07919861243515042, 0.09826422495034759, 0.1193272165018528, 0.07919861243515042, 0.07919861243515042]
Timestep: 359, Trans probs: [0.15790980592385323, 0.14271158345183138, 0.26225369694844886, 0.07771308943858952, 0.09335340069479313, 0.11063224466530489, 0.07771308943858952, 0.07771308943858952]
Timestep: 360, Trans probs: [0.17280889334634106, 0.07297716336638556, 0.32848718876295213, 0.07297716336638556, 0.12311039248975934, 0.08368487193540523, 0.07297716336638556, 0.07297716336638556]
Timestep: 361, Trans probs: [0.16427190690556487, 0.0835383452383683, 0.29008964687370353, 0.07871574394876647, 0.14723712518729745, 0.07871574394876647, 0.07871574394876647, 0.07871574394876647]
Timestep: 362, Trans probs: [0.0979925054424836, 0.08644591095175752, 0.3047831320783444, 0.07808978254419194, 0.157322469209624, 0.11918663468521479, 0.07808978254419194, 0.07808978254419194]
Timestep: 363, Trans probs: [0.1435308397823743, 0.13062015305494687, 0.23216957970208055, 0.07540480168709082, 0.08869103692414079, 0.17877398547518514, 0.07540480168709082, 0.07540480168709082]
Timestep: 364, Trans probs: [0.17001579619406254, 0.08369623967471854, 0.26322101601169423, 0.07682552804950499, 0.1419735146309706, 0.1106168493400391, 0.07682552804950499, 0.07682552804950499]
Timestep: 365, Trans probs: [0.1536642723656534, 0.08073835850588827, 0.3073411764507761, 0.07493373039680704, 0.12997312875739073, 0.10348187272987036, 0.07493373039680704, 0.07493373039680704]
Timestep: 366, Trans probs: [0.14764839172201355, 0.08123363929743135, 0.32841761465984953, 0.0772663688825363, 0.13363487879056038, 0.0772663688825363, 0.0772663688825363, 0.0772663688825363]
Timestep: 367, Trans probs: [0.13929379587892762, 0.07924656532829305, 0.2658314284090061, 0.07446703191035121, 0.19425352939615695, 0.09797358525656259, 0.07446703191035121, 0.07446703191035121]
Timestep: 368, Trans probs: [0.12775827355975236, 0.07754793720769314, 0.3071179854978812, 0.07355138352286662, 0.17371454298990785, 0.09320711017616559, 0.07355138352286662, 0.07355138352286662]
Timestep: 369, Trans probs: [0.11805066809370983, 0.07693606418451708, 0.338582400335406, 0.07366349654821745, 0.15568184031921703, 0.08975853742249766, 0.07366349654821745, 0.07366349654821745]
Timestep: 370, Trans probs: [0.11011222320635877, 0.0771324808559031, 0.36151736123746986, 0.07450741756432973, 0.14029775939889794, 0.08741792260838126, 0.07450741756432973, 0.07450741756432973]
Timestep: 371, Trans probs: [0.13179936342243098, 0.1206893884825692, 0.28125042950247914, 0.07317517154402707, 0.08460831554675097, 0.16212698841368858, 0.07317517154402707, 0.07317517154402707]
Timestep: 372, Trans probs: [0.13356485603420257, 0.0802143604042663, 0.3558029604274339, 0.07702748045356587, 0.12230790131983363, 0.07702748045356587, 0.07702748045356587, 0.07702748045356587]
Timestep: 373, Trans probs: [0.179574589128094, 0.07783603583291858, 0.3017723375851567, 0.07576895348806337, 0.1275749630821083, 0.08593521390753225, 0.07576895348806337, 0.07576895348806337]
Timestep: 374, Trans probs: [0.1220462999738018, 0.08006054709513917, 0.3744956968559687, 0.07755253751651792, 0.11318730600901875, 0.07755253751651792, 0.07755253751651792, 0.07755253751651792]
Timestep: 375, Trans probs: [0.1601638278309689, 0.07704988130674906, 0.259991639429328, 0.07536120611030706, 0.19304463689919976, 0.08366639620283316, 0.07536120611030706, 0.07536120611030706]
Timestep: 376, Trans probs: [0.14497318087395636, 0.07578777802704958, 0.30245357453243404, 0.07438209728838589, 0.17234370190504303, 0.08129547279635935, 0.07438209728838589, 0.07438209728838589]
Timestep: 377, Trans probs: [0.12166833897266163, 0.11232819345993054, 0.2473117100672327, 0.07238303583971213, 0.15437790512022753, 0.14716474486081116, 0.07238303583971213, 0.07238303583971213]
Timestep: 378, Trans probs: [0.18401492109995218, 0.10521850310882334, 0.22175320509678076, 0.07073283288675772, 0.14152108834423538, 0.13529378368993517, 0.07073283288675772, 0.07073283288675772]
Timestep: 379, Trans probs: [0.20638114706957839, 0.07551251827717503, 0.2606318503000539, 0.07436449028446168, 0.15437032746905055, 0.08001068603075714, 0.07436449028446168, 0.07436449028446168]
Timestep: 380, Trans probs: [0.1831627541776894, 0.07478911053254651, 0.30192673061908576, 0.07383841686573711, 0.14009206503628524, 0.07851408903718166, 0.07383841686573711, 0.07383841686573711]
Timestep: 381, Trans probs: [0.16310929164795995, 0.07484830473131394, 0.3339063553194369, 0.0740740467247939, 0.128031929635035, 0.07788197849187248, 0.0740740467247939, 0.0740740467247939]
Timestep: 382, Trans probs: [0.14612188124938735, 0.07551997748328651, 0.3576468387691685, 0.07490063148256611, 0.11806272823375147, 0.0779466798167079, 0.07490063148256611, 0.07490063148256611]
Timestep: 383, Trans probs: [0.16761335249839412, 0.09916533688777504, 0.26960413455368115, 0.06920869984916804, 0.1307002719044793, 0.12529080460816627, 0.06920869984916804, 0.06920869984916804]
Timestep: 384, Trans probs: [0.2081875197917434, 0.0765727955186776, 0.29846818051814666, 0.07608567416252117, 0.1100330623422084, 0.07848141934166059, 0.07608567416252117, 0.07608567416252117]
Timestep: 385, Trans probs: [0.1826579644351844, 0.0764024962510875, 0.3315527644037309, 0.07600923244229442, 0.10341570724655852, 0.07794337033655543, 0.07600923244229442, 0.07600923244229442]
Timestep: 386, Trans probs: [0.1612383291827763, 0.07682986193060574, 0.3560365862092462, 0.07651745640556998, 0.09828893386972364, 0.07805391959093803, 0.07651745640556998, 0.07651745640556998]
Timestep: 387, Trans probs: [0.1526826309024204, 0.09438824544736231, 0.3084194220755762, 0.06887539849501179, 0.12124526446777595, 0.11663824162182977, 0.06887539849501179, 0.06887539849501179]
Timestep: 388, Trans probs: [0.2089242274758842, 0.09081361098347296, 0.2690361860777553, 0.06956920466161919, 0.11317730193999535, 0.10934105953803455, 0.06956920466161919, 0.06956920466161919]
Timestep: 389, Trans probs: [0.2564390092424502, 0.08761257167494589, 0.23703665141594207, 0.0698009904955836, 0.10636257536568262, 0.10314622081422843, 0.0698009904955836, 0.0698009904955836]
Timestep: 390, Trans probs: [0.22107216716607628, 0.07764685710477741, 0.29603742142987266, 0.07740249902533965, 0.09443176385365577, 0.07860429336959905, 0.07740249902533965, 0.07740249902533965]
Timestep: 391, Trans probs: [0.19230834824808848, 0.07741441098764108, 0.3295795443079107, 0.07721866267908938, 0.09086032246661137, 0.07818138595248014, 0.07721866267908938, 0.07721866267908938]
Timestep: 392, Trans probs: [0.1684827050182388, 0.07771038865352897, 0.35448998213949384, 0.07755573708691556, 0.0883333732920852, 0.07831633963590644, 0.07755573708691556, 0.07755573708691556]
Timestep: 393, Trans probs: [0.1490961821404781, 0.07837434618055052, 0.3722706108085922, 0.07825385522953153, 0.08665084508572644, 0.07884645009605792, 0.07825385522953153, 0.07825385522953153]
Timestep: 394, Trans probs: [0.13364764141478272, 0.07923268706931347, 0.38450299173523417, 0.07913997865034007, 0.08560080950211711, 0.0795959343275324, 0.07913997865034007, 0.07913997865034007]
Timestep: 395, Trans probs: [0.12157474235401887, 0.0801449411716301, 0.39264231725590787, 0.08007435595452939, 0.0849934253699474, 0.0804215059849076, 0.08007435595452939, 0.08007435595452939]
Timestep: 396, Trans probs: [0.11290534276700082, 0.08040993297521186, 0.3867606053479267, 0.07846882692300985, 0.10604881121782117, 0.07846882692300985, 0.07846882692300985, 0.07846882692300985]
Timestep: 397, Trans probs: [0.11229373086090988, 0.08101616400586725, 0.316937102401687, 0.08096287546033148, 0.16563941881465075, 0.08122495753589067, 0.08096287546033148, 0.08096287546033148]
Timestep: 398, Trans probs: [0.10582131587544404, 0.0809973724348742, 0.39453976909093064, 0.07951451971318961, 0.10058346374599263, 0.07951451971318961, 0.07951451971318961, 0.07951451971318961]
Timestep: 399, Trans probs: [0.10482363124879536, 0.07965395943359727, 0.26950416809197963, 0.07961107709531116, 0.22736303025528332, 0.07982197968441096, 0.07961107709531116, 0.07961107709531116]
Timestep: 400, Trans probs: [0.09880443493515796, 0.07833580175605451, 0.31102786869020793, 0.07830092872081253, 0.19845666825260125, 0.07847244020354073, 0.07830092872081253, 0.07830092872081253]
Timestep: 401, Trans probs: [0.0943073981600448, 0.07793415833918424, 0.3419751269584179, 0.07790626275063653, 0.17402107031948286, 0.07804345797096063, 0.07790626275063653, 0.07790626275063653]
Timestep: 402, Trans probs: [0.09108291095019277, 0.0782028251936862, 0.36409277026584647, 0.07818088099836176, 0.15379004433447926, 0.07828880626071003, 0.07818088099836176, 0.07818088099836176]
Timestep: 403, Trans probs: [0.08885587606620153, 0.07887329942918374, 0.3793056226701846, 0.07885629180860534, 0.13745638824680673, 0.07893993816180742, 0.07885629180860534, 0.07885629180860534]
Timestep: 404, Trans probs: [0.15417913233326003, 0.0739473994240903, 0.27929305573344765, 0.0739473994240903, 0.1881853542628603, 0.08255285997407082, 0.0739473994240903, 0.0739473994240903]
Timestep: 405, Trans probs: [0.08736781504327949, 0.07972623375358123, 0.3097047356551562, 0.0797132145582452, 0.12457111215315407, 0.15949045972009335, 0.0797132145582452, 0.0797132145582452]
Timestep: 406, Trans probs: [0.2255687380694307, 0.08510817376992148, 0.27971558286809994, 0.07028925808605886, 0.10070784013121467, 0.09803189090315664, 0.07028925808605886, 0.07028925808605886]
Timestep: 407, Trans probs: [0.10042764192977417, 0.08165166448971133, 0.39933444026903026, 0.08053008566739643, 0.09646591064189837, 0.08053008566739643, 0.08053008566739643, 0.08053008566739643]
Timestep: 408, Trans probs: [0.09637227544299277, 0.08227556969664698, 0.3207867537422761, 0.081433506124725, 0.17483137661918427, 0.081433506124725, 0.081433506124725, 0.081433506124725]
Timestep: 409, Trans probs: [0.19887389046061923, 0.08328575845043466, 0.2434325370511158, 0.07109094212703126, 0.1672140140517241, 0.09392097360501232, 0.07109094212703126, 0.07109094212703126]
Timestep: 410, Trans probs: [0.1629652727660355, 0.0783802835763721, 0.26543373926490743, 0.07836969438887086, 0.11485495144842507, 0.14325666977764734, 0.07836969438887086, 0.07836969438887086]
Timestep: 411, Trans probs: [0.1785684308219008, 0.08093637519560162, 0.28684106642733875, 0.07063596662481413, 0.15182676832663133, 0.08991945935408509, 0.07063596662481413, 0.07063596662481413]
Timestep: 412, Trans probs: [0.17231758905355066, 0.08086813152385372, 0.2712742217988777, 0.08019590295254271, 0.15475644581354703, 0.08019590295254271, 0.08019590295254271, 0.08019590295254271]
Timestep: 413, Trans probs: [0.22365232593472675, 0.07619509981395774, 0.23380575960062064, 0.07618617739751517, 0.10692854147988477, 0.13085974097826455, 0.07618617739751517, 0.07618617739751517]
Timestep: 414, Trans probs: [0.1985788103646631, 0.07465269966580611, 0.2817571676544345, 0.07464520108200082, 0.10048172137091531, 0.12059399769817852, 0.07464520108200082, 0.07464520108200082]
Timestep: 415, Trans probs: [0.17648880286842838, 0.07415691666791738, 0.3193239891947851, 0.0741507247183734, 0.09548521055927196, 0.1120929065544769, 0.0741507247183734, 0.0741507247183734]
Timestep: 416, Trans probs: [0.15735987264873746, 0.07453122670743945, 0.3474985863735481, 0.07452621486982453, 0.09179460148582926, 0.10523706817497228, 0.07452621486982453, 0.07452621486982453]
Timestep: 417, Trans probs: [0.14126220270405515, 0.07548656478651278, 0.3677371772264635, 0.07548258480093517, 0.08919570461071029, 0.09987059626945274, 0.07548258480093517, 0.07548258480093517]
Timestep: 418, Trans probs: [0.1281065293860978, 0.07674292873361971, 0.3816986091282091, 0.07673982079888456, 0.08744827201135123, 0.09578419834406847, 0.07673982079888456, 0.07673982079888456]
Timestep: 419, Trans probs: [0.11763217991800336, 0.07808151152989908, 0.3909806354204132, 0.07807911837804601, 0.08632477089216797, 0.09274354710537838, 0.07807911837804601, 0.07807911837804601]
Timestep: 420, Trans probs: [0.15446884388090854, 0.07864938095984461, 0.31460444618406486, 0.07809204567745168, 0.13990914626537518, 0.07809204567745168, 0.07809204567745168, 0.07809204567745168]
Timestep: 421, Trans probs: [0.1391763700020821, 0.07781992854518682, 0.26876513691418097, 0.07736890834129004, 0.2047629311733899, 0.07736890834129004, 0.07736890834129004, 0.07736890834129004]
Timestep: 422, Trans probs: [0.10947076828272491, 0.07935705086583322, 0.3175971661622403, 0.07935522872978404, 0.16498866361506342, 0.09052066488478608, 0.07935522872978404, 0.07935522872978404]
Timestep: 423, Trans probs: [0.1026640226248396, 0.07833975437951998, 0.34911580179169843, 0.07833828255439039, 0.14750844218899084, 0.08735713135177985, 0.07833828255439039, 0.07833828255439039]
Timestep: 424, Trans probs: [0.09756963871358965, 0.07836493711953142, 0.37051410285229697, 0.07836377507173094, 0.1329755833941243, 0.0854844127052648, 0.07836377507173094, 0.07836377507173094]
Timestep: 425, Trans probs: [0.09386140576886225, 0.078971657139255, 0.3844508867188211, 0.0789707561828116, 0.12131226792909743, 0.08449151389552939, 0.0789707561828116, 0.0789707561828116]
Timestep: 426, Trans probs: [0.09121319500788104, 0.07982861511103302, 0.39322345927513974, 0.0798279262471127, 0.11220189946989872, 0.0840490523947093, 0.0798279262471127, 0.0798279262471127]
Timestep: 427, Trans probs: [0.08934360057685306, 0.08072928361248034, 0.3985930608117725, 0.08072876237303113, 0.10522502567514957, 0.0839227422046511, 0.08072876237303113, 0.08072876237303113]
Timestep: 428, Trans probs: [0.08803060699072619, 0.08156216942905932, 0.4018059003595066, 0.08156177803356669, 0.09995587129937478, 0.08396011782063319, 0.08156177803356669, 0.08156177803356669]
Timestep: 429, Trans probs: [0.08710896141243273, 0.08227877212580899, 0.40369349215056277, 0.08227847985827183, 0.09601393782360602, 0.08406939691277408, 0.08227847985827183, 0.08227847985827183]
Timestep: 430, Trans probs: [0.08646022110603051, 0.08286778399870733, 0.4047864723380958, 0.08286756662570527, 0.0930832674922101, 0.08419955518784067, 0.08286756662570527, 0.08286756662570527]
Timestep: 431, Trans probs: [0.08600142080807195, 0.08333723732321256, 0.40541209153372243, 0.08333707611745034, 0.09091313123594497, 0.08432489074669709, 0.08333707611745034, 0.08333707611745034]
Timestep: 432, Trans probs: [0.08567513427365925, 0.08370343335427088, 0.40576693909773737, 0.08370331404959408, 0.08931017818915657, 0.08443437293639365, 0.08370331404959408, 0.08370331404959408]
Timestep: 433, Trans probs: [0.16060880251591134, 0.07953763587548504, 0.25051563513823033, 0.07098443954718968, 0.20938764818833638, 0.08699695964046793, 0.07098443954718968, 0.07098443954718968]
Timestep: 434, Trans probs: [0.1271425934385602, 0.0766187257009604, 0.3100995988652205, 0.07624733380489232, 0.18114974677568968, 0.07624733380489232, 0.07624733380489232, 0.07624733380489232]
Timestep: 435, Trans probs: [0.16942640154391433, 0.08398472444209944, 0.3219821158708435, 0.08398463627873613, 0.0881279776245083, 0.084524871682426, 0.08398463627873613, 0.08398463627873613]
Timestep: 436, Trans probs: [0.15007824845004697, 0.08210829108043642, 0.35354650996359605, 0.08210822094534254, 0.08540430248531851, 0.0825379851845744, 0.08210822094534254, 0.08210822094534254]
Timestep: 437, Trans probs: [0.13433809944235603, 0.08143844397005234, 0.3741317585696472, 0.0814383893853145, 0.08400366358322515, 0.08177286627877578, 0.0814383893853145, 0.0814383893853145]
Timestep: 438, Trans probs: [0.1219690877368591, 0.08145759498419201, 0.38706487064172046, 0.08145755318223336, 0.08342208558134645, 0.081713701509182, 0.08145755318223336, 0.08145755318223336]
Timestep: 439, Trans probs: [0.11247910454557222, 0.08181211894796767, 0.39496729642975137, 0.0818120873041062, 0.08329922793250634, 0.08200599023188385, 0.0818120873041062, 0.0818120873041062]
Timestep: 440, Trans probs: [0.10531325798953972, 0.08228849924276584, 0.3996937386124829, 0.08228847548456915, 0.08340501998753175, 0.08243405771397229, 0.08228847548456915, 0.08228847548456915]
Timestep: 441, Trans probs: [0.09995817721159263, 0.08277101978783943, 0.4024736603510711, 0.08277100205319686, 0.08360446251869394, 0.08287967397121222, 0.08277100205319686, 0.08277100205319686]
Timestep: 442, Trans probs: [0.09598248784699719, 0.08320500820240286, 0.4040871176728796, 0.08320499501790533, 0.08382461604480912, 0.08328578517919526, 0.08320499501790533, 0.08320499501790533]
Timestep: 443, Trans probs: [0.14593451801932608, 0.07808692930278258, 0.2211765807075477, 0.07092885115068331, 0.25768586126425963, 0.08432955725403413, 0.07092885115068331, 0.07092885115068331]
Timestep: 444, Trans probs: [0.20468314772390353, 0.0771427925566557, 0.19596678040117668, 0.07119860733441923, 0.22628468436203902, 0.08232677295296743, 0.07119860733441923, 0.07119860733441923]
