Timestep: 272 State: 2 Beliefs: [0.14484099404740755, 0.0682505288719281, 0.2621422146839296, 0.08282291416164775, 0.12676944344993915, 0.09266458315684026, 0.12312182463433011, 0.09938749699397731]
Timestep: 273 State: 2 Beliefs: [0.11531922901065221, 0.056843479308812415, 0.35966630162359714, 0.1087051239100159, 0.08495961568110927, 0.055473538109810906, 0.12119810083698786, 0.0978346115190143]
Timestep: 274 State: 2 Beliefs: [0.1105379163378682, 0.05619394738506969, 0.3710895566364202, 0.10906680071479619, 0.07772308535530302, 0.055627229443714635, 0.12160134348351156, 0.09816012064331658]
Timestep: 275 State: 2 Beliefs: [0.12684375858671418, 0.06768260918116216, 0.29042967852319557, 0.0823111511700529, 0.12360516808590036, 0.08799319847372823, 0.12236105457518313, 0.09877338140406348]
Timestep: 276 State: 2 Beliefs: [0.10076482906248548, 0.05574668287988231, 0.38761005448351943, 0.1067357413996914, 0.08177263425094349, 0.05230550435693543, 0.11900238630682011, 0.09606216725972226]
Timestep: 277 State: 0 Beliefs: [0.09437677939644197, 0.05530655801795821, 0.3989226260271789, 0.10748500778004424, 0.07512560676790243, 0.052209152602922436, 0.119837762405512, 0.09673650700203981]
Timestep: 278 State: 2 Beliefs: [0.11340753308359754, 0.12104570556568599, 0.22315233149190164, 0.14738845293719113, 0.07418449965368085, 0.11319600443468233, 0.07497586518978853, 0.132649607643472]
Timestep: 279 State: 2 Beliefs: [0.10961538852802476, 0.05734572493323418, 0.361908046014431, 0.11179315759693467, 0.08015938207421094, 0.05392343106829615, 0.12464102794762714, 0.10061384183724119]
Timestep: 280 State: 0 Beliefs: [0.10589778822549042, 0.05629275811149637, 0.38007727209564135, 0.10949563547241642, 0.0756303654616216, 0.05198064647249482, 0.12207946223566428, 0.09854607192517478]
Timestep: 281 State: 2 Beliefs: [0.14977154001267176, 0.06851328374080108, 0.2683368871450291, 0.08341392764449924, 0.12188418267234412, 0.08398305973973148, 0.12400040587152425, 0.10009671317339908]
Timestep: 282 State: 2 Beliefs: [0.11624140427544184, 0.05660679193638643, 0.3679228139902202, 0.10849600474597389, 0.08081578191317264, 0.0513058502924396, 0.12096494857498878, 0.09764640427137651]
Timestep: 283 State: 2 Beliefs: [0.11258934733529224, 0.05606705690050703, 0.37698121888836367, 0.10902349733296324, 0.07450291126548082, 0.051161757233362616, 0.12155306344436348, 0.0981211475996669]
Timestep: 284 State: 2 Beliefs: [0.10530137806866875, 0.05560689020627368, 0.38836222965404493, 0.10836464460588123, 0.07336734246379044, 0.05065084303426693, 0.120818491821781, 0.0975281801452931]
Timestep: 285 State: 2 Beliefs: [0.09928747163531378, 0.05531014282421718, 0.3974448378988401, 0.10783378158902848, 0.07261548540433337, 0.050231258043508274, 0.12022661917463323, 0.09705040343012564]
Timestep: 286 State: 0 Beliefs: [0.09432647723568148, 0.0551727966791494, 0.40397906866541633, 0.10760227608027643, 0.07213377545504134, 0.0499750496032811, 0.11996850780890522, 0.0968420484722488]
Timestep: 287 State: 2 Beliefs: [0.1409154090570255, 0.06850858974230627, 0.28107072886284545, 0.08352875148347814, 0.1190142888447547, 0.08255663100920077, 0.12417109922021527, 0.10023450178017378]
Timestep: 288 State: 2 Beliefs: [0.11000101901657494, 0.05647261360294773, 0.3772932327279154, 0.10838875573310619, 0.07887221000474363, 0.05057691482561746, 0.12084537392929899, 0.09754988015979557]
Timestep: 289 State: 2 Beliefs: [0.10554671746411307, 0.055925132901772874, 0.38699308963496176, 0.10885027849313006, 0.07301137723093368, 0.05034821626654291, 0.12135993736472858, 0.09796525064381705]
Timestep: 290 State: 2 Beliefs: [0.0993552564993636, 0.055527544102331544, 0.3965858846244945, 0.10829387863338708, 0.07200987162769529, 0.05002348069918691, 0.12073959304349274, 0.09746449077004837]
Timestep: 291 State: 2 Beliefs: [0.1297698879532373, 0.07611459814066983, 0.347410382247992, 0.09281319852997463, 0.09836364267800399, 0.06851662177032267, 0.10347979000282245, 0.08353187867697717]
Timestep: 292 State: 4 Beliefs: [0.09046847357955423, 0.054253372697134664, 0.4168425792647339, 0.10482632127904601, 0.0736733365723222, 0.048718702089728075, 0.11687352536633933, 0.0943436891511414]
Timestep: 293 State: 2 Beliefs: [0.10754852473431603, 0.06813207833700373, 0.28390629196034634, 0.08303730092002946, 0.15272070032517612, 0.08156981766931769, 0.12344052494977514, 0.09964476110403535]
Timestep: 294 State: 0 Beliefs: [0.09096804553477877, 0.05655687620783698, 0.3820228244231651, 0.10834115983194927, 0.09347501240661474, 0.050336729695458805, 0.12079230805144192, 0.09750704384875433]
Timestep: 295 State: 2 Beliefs: [0.10716790050754903, 0.12178536098920065, 0.21658709293200257, 0.14827033305930193, 0.08805581583856179, 0.10926572314636751, 0.0754244737736449, 0.13344329975337174]
Timestep: 296 State: 0 Beliefs: [0.10490523282302572, 0.057578818293468316, 0.3591005435821903, 0.11237048888920115, 0.08667088202214744, 0.0529558851356064, 0.12528470925407947, 0.10113344000028103]
Timestep: 297 State: 4 Beliefs: [0.14896827671450108, 0.06848518717043235, 0.25433580879267853, 0.0835374913562081, 0.13813384528812775, 0.08211030942256764, 0.12418409162803473, 0.10024498962744972]
Timestep: 298 State: 2 Beliefs: [0.1381232626896266, 0.06813059070205998, 0.2593301697980454, 0.08188582434908682, 0.1514001567408463, 0.0811382288123406, 0.12172877768909027, 0.09826298921890418]
Timestep: 299 State: 2 Beliefs: [0.11536218162483795, 0.0566439479177356, 0.35416699569792576, 0.10941058605919864, 0.09315370977916537, 0.05080841298096024, 0.12198463848689758, 0.09846952745327876]
Timestep: 300 State: 2 Beliefs: [0.1369536796754212, 0.06756045771529745, 0.26868337822744187, 0.0826656126029042, 0.14085481470499323, 0.08119533664822914, 0.12288798530222773, 0.09919873512348502]
Timestep: 301 State: 2 Beliefs: [0.10352522951332686, 0.055457041331604486, 0.3794476966873133, 0.10736098047342792, 0.08804262692060552, 0.04984206143323263, 0.11969948121440396, 0.09662488242608512]
Timestep: 302 State: 2 Beliefs: [0.10078984953888155, 0.05497546811437883, 0.38789195876366445, 0.10774302662407771, 0.08193192736284372, 0.04957361147301223, 0.12012543416147173, 0.09696872396166994]
Timestep: 303 State: 4 Beliefs: [0.09547177409815129, 0.05476749548265859, 0.3965081377723598, 0.10749175132107805, 0.07973371445095556, 0.049439269735311084, 0.11984528095051539, 0.09674257618897024]
Timestep: 304 State: 2 Beliefs: [0.11193287827871808, 0.06718946118527784, 0.27573649292718433, 0.08246752016358588, 0.16022486022678575, 0.08089425543568017, 0.12259350758646498, 0.09896102419630304]
Timestep: 305 State: 2 Beliefs: [0.09247840374133576, 0.05566373858444713, 0.3787998072989777, 0.1081260227509098, 0.09690302856725694, 0.05016313232016476, 0.12055244626108895, 0.09731342047581881]
Timestep: 306 State: 1 Beliefs: [0.08863933351470717, 0.05525789886731369, 0.38567289028984314, 0.10858622216428722, 0.0931090173055885, 0.04994150364663681, 0.12106553426376498, 0.09772759994785848]
Timestep: 307 State: 2 Beliefs: [0.07427813715318773, 0.13719651803889052, 0.19136076621155212, 0.12823173210226696, 0.10229080677893995, 0.1257893950709049, 0.08697456612153759, 0.1538780785227203]
Timestep: 308 State: 1 Beliefs: [0.09400933381623645, 0.06635086416774713, 0.35767647039134964, 0.11306839172779, 0.08787048476862233, 0.05320008373643865, 0.12606281883680467, 0.10176155255501099]
Timestep: 309 State: 2 Beliefs: [0.07226085109299857, 0.15854801899212967, 0.17903838976109093, 0.12754163526917742, 0.09802071546154587, 0.12503392665660265, 0.08650650044344206, 0.15304996232301285]
Timestep: 310 State: 2 Beliefs: [0.09295939418069275, 0.07261973208931345, 0.3536299513404121, 0.11331210263883523, 0.08600215011440339, 0.05316123894615264, 0.1263345383152387, 0.10198089237495173]
Timestep: 311 State: 2 Beliefs: [0.08444264524933338, 0.08081345136461877, 0.3657570766552629, 0.11051969816461392, 0.0850837677919409, 0.05069441671120222, 0.12322121571487551, 0.09946772834815254]
Timestep: 312 State: 4 Beliefs: [0.08171542231255312, 0.07590591784190719, 0.38338011820473616, 0.10866790152502112, 0.08150390886883305, 0.04986901921892148, 0.12115660065550861, 0.097801111372519]
Timestep: 313 State: 2 Beliefs: [0.09778200912241572, 0.08805093917409425, 0.27084270976967734, 0.08230677807408905, 0.15937309172112402, 0.08052178477537543, 0.12235455367431747, 0.09876813368890686]
Timestep: 314 State: 2 Beliefs: [0.08388104013660862, 0.06767413494476257, 0.3772948763700183, 0.10803731656617102, 0.09549869563748035, 0.049926805950435624, 0.12045354548496975, 0.09723358490955392]
Timestep: 315 State: 0 Beliefs: [0.0795610780368641, 0.06920836109396153, 0.38139687621207635, 0.1083533490363144, 0.09351105217237161, 0.04964537121106214, 0.12080589810466694, 0.09751801413268296]
Timestep: 316 State: 2 Beliefs: [0.1359705185349492, 0.0911016472522527, 0.30369751159725367, 0.092614877807909, 0.12210414948442969, 0.06789922809831433, 0.10325867719777318, 0.0833533900271181]
Timestep: 317 State: 4 Beliefs: [0.09633889770879035, 0.06336732970341544, 0.38271264576204334, 0.1061584626612737, 0.08855451733164556, 0.048966766843698044, 0.11835876359398723, 0.09554261639514633]
Timestep: 318 State: 2 Beliefs: [0.11511585080871667, 0.0779259439794015, 0.25926156409236356, 0.0813821308595669, 0.16817598054165858, 0.07949996920005359, 0.12098000348675915, 0.09765855703148027]
Timestep: 319 State: 2 Beliefs: [0.09360104391916074, 0.06168020645901941, 0.371753095230959, 0.10783997465687387, 0.09806452214097212, 0.049771656418716614, 0.1202335239831116, 0.09705597719118648]
Timestep: 320 State: 4 Beliefs: [0.09196599133262238, 0.06288489704567979, 0.37098572425046306, 0.10822436769515813, 0.09832046913752253, 0.04955452607816096, 0.12066209353475091, 0.09740193092564231]
Timestep: 321 State: 4 Beliefs: [0.07659294576541868, 0.11586870119538867, 0.18861822699125141, 0.12747561263076287, 0.127481682199215, 0.12453037618974777, 0.08646171987130005, 0.15297073515691545]
Timestep: 322 State: 2 Beliefs: [0.11302328286694878, 0.07202735687864531, 0.2558426673019516, 0.08398090507580111, 0.16583178907311372, 0.0836736568088499, 0.12484325590372823, 0.10077708609096135]
Timestep: 323 State: 2 Beliefs: [0.08995185584854183, 0.05972463292119895, 0.3626055728343338, 0.10881501724912834, 0.10942282175270492, 0.050225960160773804, 0.1213206237091028, 0.09793351552421552]
Timestep: 324 State: 0 Beliefs: [0.08655624495144233, 0.060265170408101844, 0.36807855057410427, 0.10870526124392868, 0.10759686551173156, 0.04976491823710358, 0.12119825395405182, 0.09783473511953582]
Timestep: 325 State: 2 Beliefs: [0.1415210560274687, 0.08058863295261483, 0.29388400962402533, 0.09230132517051375, 0.13812095276807795, 0.06760374139730899, 0.102909089406528, 0.08307119265346236]
Timestep: 326 State: 0 Beliefs: [0.09957619434936306, 0.0573375819087384, 0.3744324977795597, 0.10637047368598186, 0.09895173366650209, 0.04900295222765261, 0.11859514006481857, 0.09573342631738367]
Timestep: 327 State: 2 Beliefs: [0.10314208690095195, 0.11063636941678595, 0.1809555572096062, 0.1281878667070804, 0.111173427721862, 0.1251344380547624, 0.08694481394045453, 0.15382544004849646]
Timestep: 328 State: 2 Beliefs: [0.10919507895882613, 0.058774184626798766, 0.34732364432640844, 0.11293023191560243, 0.09151533600529621, 0.05271553448637681, 0.12590878095664926, 0.10163720872404218]
Timestep: 329 State: 2 Beliefs: [0.11049305281500232, 0.05815941517484124, 0.3596427140372324, 0.10958515197290908, 0.09113397856745754, 0.050179784203561374, 0.12217926645337773, 0.09862663677561817]
Timestep: 330 State: 5 Beliefs: [0.10369200923967256, 0.05680349746327764, 0.3779974265787162, 0.10781036531275558, 0.08712424082148561, 0.04934262002854019, 0.12020051177407225, 0.09702932878148002]
Timestep: 331 State: 2 Beliefs: [0.08494699890568276, 0.10575744646515971, 0.18979025377272662, 0.12630183213043902, 0.09629047330257069, 0.15968520637842273, 0.08566559048847168, 0.1515621985565268]
Timestep: 332 State: 0 Beliefs: [0.10032786508824625, 0.05734135495821038, 0.3606832478981258, 0.11174387044595066, 0.08513395520638825, 0.05961414654929756, 0.12458607645242557, 0.1005694834013556]
Timestep: 333 State: 5 Beliefs: [0.13822834761832212, 0.06828136606069649, 0.25834463654594997, 0.08217189284811267, 0.13286514877415492, 0.09934829900858046, 0.1221540377264481, 0.0986062714177352]
Timestep: 334 State: 2 Beliefs: [0.09131031916606616, 0.10389604087554515, 0.18810460598506176, 0.1257340002919965, 0.09509261512277065, 0.15970116583620125, 0.08528045237196284, 0.15088080035039578]
Timestep: 335 State: 2 Beliefs: [0.10549887694144494, 0.05727639472161339, 0.35498653342103137, 0.1119675288954052, 0.0823839174687465, 0.06228053361325581, 0.12483543893263833, 0.10077077600586468]
Timestep: 336 State: 2 Beliefs: [0.10748443112771583, 0.05651814889709104, 0.36162061334414375, 0.10941992541243506, 0.07995745320614119, 0.06452644397249209, 0.12199505116878953, 0.09847793287119154]
Timestep: 337 State: 2 Beliefs: [0.10128434268980412, 0.055456341377585705, 0.37849381854624514, 0.10780336768364186, 0.07751100065087982, 0.062235388196744054, 0.1201927099398216, 0.09702303091527768]
Timestep: 338 State: 0 Beliefs: [0.09611124140050212, 0.054748345111663065, 0.39166032445110777, 0.10679589810926841, 0.07532713356884492, 0.06017129251158029, 0.11906945654869179, 0.09611630829834157]
Timestep: 339 State: 2 Beliefs: [0.1379206377538366, 0.06685266124157575, 0.27711631166046574, 0.08179492139410767, 0.12067629492551196, 0.09589162301048162, 0.12159364434109142, 0.09815390567292921]
Timestep: 340 State: 2 Beliefs: [0.10465149102591814, 0.05451258729846164, 0.3836153684891731, 0.10688573659230635, 0.07689648983695917, 0.05807154407119131, 0.11916961975291468, 0.09619716293307572]
Timestep: 341 State: 2 Beliefs: [0.1046299995947426, 0.05461639452017178, 0.3872904623964255, 0.10725941307250293, 0.07282751815860049, 0.05725649935027458, 0.11958624114202941, 0.09653347176525266]
Timestep: 342 State: 1 Beliefs: [0.09789688360783616, 0.054257939815042094, 0.3981344968862042, 0.1068540883000112, 0.07144159316821222, 0.05611198448386548, 0.11913433426881845, 0.09616867947001008]
Timestep: 343 State: 1 Beliefs: [0.08039832986616427, 0.13597271482082834, 0.19741967062762528, 0.12685307359112072, 0.0814643470332326, 0.13962869975074993, 0.08603947600093405, 0.15222368830934482]
Timestep: 344 State: 2 Beliefs: [0.07886816884445802, 0.13367753139695607, 0.18924728266401433, 0.12980603995865447, 0.08548511700306362, 0.13910625464529378, 0.08804235753717435, 0.15576724795038535]
Timestep: 345 State: 2 Beliefs: [0.0932687344252902, 0.07066723103611126, 0.3636970149708073, 0.11266962843866268, 0.07633139164271828, 0.05634510636373175, 0.1256182275278821, 0.10140266559479641]
Timestep: 346 State: 0 Beliefs: [0.08954387811068214, 0.07143510022208481, 0.3828847971054953, 0.1092193134404467, 0.07151637339128585, 0.05533177184253798, 0.1217713837910652, 0.09829738209640203]
Timestep: 347 State: 2 Beliefs: [0.09233288892213155, 0.13000983029987945, 0.19240911063538005, 0.12773518768148012, 0.08066752802444903, 0.13692544974798673, 0.08663777947091694, 0.15328222521777612]
Timestep: 348 State: 2 Beliefs: [0.09992176057060427, 0.06737153595011311, 0.36469950348506547, 0.11199210766327657, 0.07502704138169373, 0.05533231162771951, 0.12486284242457851, 0.10079289689694892]
Timestep: 349 State: 2 Beliefs: [0.10026171271258284, 0.06655254480729468, 0.3808863382993506, 0.10885973208688289, 0.07021095781943616, 0.053884477979987265, 0.12137047741627092, 0.0979737588781946]
Timestep: 350 State: 2 Beliefs: [0.09472764555712468, 0.06425651072938468, 0.3953951948295276, 0.10742765820848837, 0.06878366600945944, 0.052950610365329644, 0.11977382191304597, 0.09668489238763954]
Timestep: 351 State: 2 Beliefs: [0.0900490385739272, 0.0624218179112186, 0.4053589298555813, 0.10679283783931696, 0.0679568966218496, 0.05224088056664672, 0.11906604457607427, 0.09611355405538527]
Timestep: 352 State: 5 Beliefs: [0.08606183069829924, 0.060980320768535524, 0.41208025735199544, 0.10665894194138482, 0.06749897805537955, 0.051809862795047845, 0.11891676064211114, 0.09599304774724636]
Timestep: 353 State: 2 Beliefs: [0.07166168920692034, 0.11356493274010414, 0.2003566446797146, 0.12660224688641725, 0.07762288313172616, 0.17239955702932525, 0.0858693500620917, 0.1519226962637007]
Timestep: 354 State: 2 Beliefs: [0.1203429262248265, 0.08535267403723634, 0.32145237035634927, 0.09525726043375742, 0.10076424084992648, 0.0848942570746614, 0.1062047366328609, 0.08573153439038168]
Timestep: 355 State: 2 Beliefs: [0.08009014439595817, 0.05915232907542539, 0.4087793539293063, 0.10593612182000417, 0.06979735618332829, 0.062791314809402, 0.11811087014857181, 0.09534250963800377]
Timestep: 356 State: 4 Beliefs: [0.07906195416074596, 0.0587008808877194, 0.4092564673446775, 0.10726509213495493, 0.06741107944790788, 0.06217337022968226, 0.11959257287285273, 0.09653858292145943]
Timestep: 357 State: 0 Beliefs: [0.06726833396516431, 0.11080029605555423, 0.20065455703819438, 0.12785893276618673, 0.10164821240380491, 0.1516172375319968, 0.08672171091967448, 0.15343071931942406]
Timestep: 358 State: 1 Beliefs: [0.08698568341769992, 0.1307719713623901, 0.2209629059504994, 0.14851439416361042, 0.08084638103935186, 0.12270708272292752, 0.0755486265962714, 0.13366295474724937]
Timestep: 359 State: 0 Beliefs: [0.07344772236904615, 0.12342303994699437, 0.19214086604038225, 0.12983234836148355, 0.09335552298475011, 0.14394148076620902, 0.08806020149735407, 0.15579881803378026]
Timestep: 360 State: 0 Beliefs: [0.11681225842182875, 0.07846549352641122, 0.26366577352098863, 0.08529596326226055, 0.1335830396748392, 0.09302413745625518, 0.12679817822270373, 0.10235515591471266]
Timestep: 361 State: 5 Beliefs: [0.0838301270929365, 0.11830935026653999, 0.18917530509925745, 0.1278433326919608, 0.09672131753434234, 0.14399743808484525, 0.08671112999976471, 0.15341199923035292]
Timestep: 362 State: 4 Beliefs: [0.08469628541403715, 0.11813070084867029, 0.18069621510201553, 0.13005673527393863, 0.09285724283018988, 0.14928234384270742, 0.0882123943597149, 0.15606808232872635]
Timestep: 363 State: 2 Beliefs: [0.118997916153295, 0.0773635333030782, 0.24921961039820423, 0.08525795727250811, 0.14276204346692847, 0.09734771091268075, 0.12674167976629563, 0.10230954872700973]
Timestep: 364 State: 0 Beliefs: [0.08049330731838904, 0.11604683126582295, 0.18621548662794957, 0.12684049678960693, 0.0990396968003942, 0.15312463940170606, 0.08603094564860297, 0.15220859614752832]
Timestep: 365 State: 2 Beliefs: [0.09087146155533872, 0.11740713812466222, 0.17324357325076664, 0.1300139157901415, 0.0976506268248581, 0.1466132339266626, 0.08818335157940033, 0.15601669894816977]
Timestep: 366 State: 2 Beliefs: [0.10782960567148214, 0.06434000507013783, 0.3366930500996325, 0.11419266297975658, 0.08691011608360069, 0.05994486603170162, 0.12731629738190772, 0.10277339668178091]
Timestep: 367 State: 4 Beliefs: [0.10477920537239543, 0.06174254315553086, 0.35680153799280134, 0.11060726444465235, 0.08265664146653243, 0.06054742398557908, 0.12331884558232135, 0.09954653800018712]
Timestep: 368 State: 2 Beliefs: [0.1210957312876654, 0.07292286540765704, 0.2524768269072403, 0.08201655891957947, 0.15651963375138545, 0.09462538961416928, 0.12192312340880769, 0.09841987070349535]
Timestep: 369 State: 2 Beliefs: [0.10108720266504272, 0.06089504587492136, 0.3596634634514038, 0.10830856598241044, 0.09344109838826181, 0.05837094591220737, 0.12075596834158298, 0.0974777093841694]
Timestep: 370 State: 2 Beliefs: [0.09707263158725217, 0.06010419115890427, 0.36486272682373055, 0.10863391225862234, 0.09250919894649466, 0.05792811303224953, 0.12111870515998639, 0.09777052103276011]
Timestep: 371 State: 2 Beliefs: [0.09353784312356143, 0.05931542528311935, 0.37814528426346694, 0.10772822640817853, 0.08760189109608726, 0.05660699303298772, 0.12010893302523784, 0.09695540376736066]
Timestep: 372 State: 0 Beliefs: [0.08090200500493323, 0.052490921001987934, 0.34785217459468337, 0.09575425233376943, 0.09951019295725787, 0.06624022395694287, 0.14234512734990204, 0.11490510280052332]
Timestep: 373 State: 4 Beliefs: [0.0936500344396776, 0.11192212224325773, 0.18906659927676686, 0.12933987534807137, 0.09353033608548514, 0.13955700586601608, 0.08772617632303972, 0.15520785041768562]
Timestep: 374 State: 2 Beliefs: [0.0900663432984719, 0.11559066810903451, 0.18108867550184354, 0.1303064800731216, 0.09894760591131993, 0.13925066453408452, 0.08838178648437812, 0.15636777608774588]
Timestep: 375 State: 4 Beliefs: [0.10585146612159471, 0.06271121888459608, 0.34653291886062587, 0.11315879032095008, 0.08724898924304139, 0.05649009875832232, 0.12616360652201447, 0.10184291128885506]
Timestep: 376 State: 2 Beliefs: [0.08828974744387175, 0.11196156645454479, 0.17720432215487916, 0.12842611636984047, 0.11416712492436076, 0.1387333736448027, 0.0871064093638918, 0.15411133964380855]
Timestep: 377 State: 2 Beliefs: [0.08613490924130422, 0.11516663447327168, 0.17952144022772018, 0.13030345336553345, 0.10602224716974414, 0.13810743789672875, 0.08837973358705749, 0.15636414403864013]
Timestep: 378 State: 0 Beliefs: [0.10029881323203414, 0.06235498935633401, 0.3493516188125802, 0.11287184693564033, 0.09182762486778281, 0.055866758492472635, 0.1258436860610796, 0.1015846622420763]
Timestep: 379 State: 0 Beliefs: [0.1382301709449545, 0.07155768745250315, 0.2523380306720239, 0.08244153333245195, 0.14599943539841218, 0.08794842578411186, 0.12255487641660023, 0.09892983999894236]
Timestep: 380 State: 2 Beliefs: [0.099444019411927, 0.11123549276138928, 0.18693912659802903, 0.1263583233835493, 0.10200343840998884, 0.13668570507992822, 0.0857039062949291, 0.15162998806025915]
Timestep: 381 State: 2 Beliefs: [0.11258062407291941, 0.061582240033646526, 0.3438333616699551, 0.11213689243915823, 0.0889485264677995, 0.05497088547642654, 0.12502426664485253, 0.10092320319524241]
Timestep: 382 State: 2 Beliefs: [0.11259350658311948, 0.058693797147672186, 0.3602715305697149, 0.10895672632007063, 0.0862561349487224, 0.053688631994737196, 0.12147861874789964, 0.09806105368806357]
Timestep: 383 State: 2 Beliefs: [0.1068662847027104, 0.05775961534074754, 0.37592818400184286, 0.10740778677720052, 0.08280991756395861, 0.05280953676395696, 0.11975166675010265, 0.09666700809948046]
Timestep: 384 State: 0 Beliefs: [0.08849329886927901, 0.1091377744843902, 0.21098550684113732, 0.12720511079003602, 0.09258841649050113, 0.1326655105190236, 0.08627824905758964, 0.15264613294804322]
Timestep: 385 State: 2 Beliefs: [0.13569225670911836, 0.07330322214503031, 0.2628788061178427, 0.08392609156435386, 0.13203283640178617, 0.08669370524718661, 0.1247617719374574, 0.10071130987722465]
Timestep: 386 State: 2 Beliefs: [0.11287434573895717, 0.05811092351364582, 0.3740969375472246, 0.1071712517040196, 0.07921391547452672, 0.052590551692631486, 0.11948794779537707, 0.09645412653361764]
Timestep: 387 State: 2 Beliefs: [0.11087460772865643, 0.05731770445120796, 0.38045454978141796, 0.1073473738608177, 0.07578422639330595, 0.051924590453095616, 0.11968431085676241, 0.09661263647473593]
Timestep: 388 State: 0 Beliefs: [0.10442952241107954, 0.05697029049182304, 0.390963751607502, 0.10685213076810418, 0.07393698974791883, 0.05154824551545201, 0.11913215176682661, 0.09616691769129378]
Timestep: 389 State: 0 Beliefs: [0.10650043890706831, 0.10960041073809432, 0.1961892517335278, 0.1287802339253563, 0.085114795465353, 0.1319319950751483, 0.0873465934450243, 0.15453628071042758]
Timestep: 390 State: 0 Beliefs: [0.15916670593685284, 0.08241584226531717, 0.29260662594914444, 0.0947908699172989, 0.10733144129458433, 0.07269198569896124, 0.10568474601227207, 0.08531178292556901]
Timestep: 391 State: 2 Beliefs: [0.127854957717297, 0.12379306908329243, 0.2209395045155781, 0.1429716779783026, 0.07245211064410818, 0.11058509890937798, 0.07272907097157132, 0.12867451018047232]
Timestep: 392 State: 2 Beliefs: [0.12256540943284362, 0.06052174118493287, 0.35326486127948364, 0.1108728965429359, 0.07660673437193898, 0.05276774475060605, 0.1236150055486166, 0.09978560688864233]
Timestep: 393 State: 2 Beliefs: [0.11961039696547768, 0.05752093928482964, 0.37135798080096655, 0.10893490231022232, 0.07168179101760089, 0.051398290936126634, 0.12145428660557622, 0.09804141207920009]
Timestep: 394 State: 2 Beliefs: [0.1128953836828796, 0.056867974570619796, 0.3837212588616265, 0.10793409358434689, 0.07025954465980229, 0.05084260085136932, 0.12033845956344347, 0.0971406842259122]
Timestep: 395 State: 2 Beliefs: [0.10673879476869273, 0.056535065917667916, 0.3929672241068471, 0.10747496349630882, 0.06923808775934531, 0.05049183302573992, 0.1198265637787204, 0.09672746714667793]
Timestep: 396 State: 2 Beliefs: [0.10161286622336975, 0.05639980201925938, 0.3994277711052018, 0.1073691293701369, 0.06853150838034158, 0.05031813984245964, 0.11970856662610786, 0.09663221643312321]
Timestep: 397 State: 4 Beliefs: [0.0975099780920135, 0.056395738765929015, 0.40369176762706377, 0.10748545269774737, 0.0680738124600779, 0.050268084473647716, 0.11983825845554819, 0.09673690742797264]
Timestep: 398 State: 2 Beliefs: [0.08325064325607746, 0.10923778632904477, 0.1984775585918741, 0.13024170554833345, 0.10443998388938287, 0.12972442326841757, 0.08833785245886965, 0.15629004665800011]
Timestep: 399 State: 4 Beliefs: [0.1004922729246246, 0.0608944420600151, 0.35637395199531163, 0.1133784334301244, 0.08725270826135116, 0.05315910904399421, 0.12640849219746703, 0.10204059008711194]
Timestep: 400 State: 2 Beliefs: [0.11455331541723157, 0.0702243347096026, 0.2575539043390021, 0.08351048148190467, 0.16654783160949005, 0.0832536150286968, 0.12414393963578664, 0.1002125777782856]
Timestep: 401 State: 2 Beliefs: [0.09708314392937382, 0.05797306885109168, 0.3672714346943756, 0.1093676835440097, 0.09643542554128767, 0.05150152286611044, 0.12193680538414216, 0.09843091518960873]
Timestep: 402 State: 2 Beliefs: [0.09255289708083426, 0.05770165789475594, 0.3695603375719324, 0.10999263660549587, 0.09721856903455241, 0.05134694745807185, 0.12263358140941105, 0.09899337294494628]
Timestep: 403 State: 2 Beliefs: [0.09012883714017532, 0.05713030505992483, 0.38269172197861206, 0.1089949356092583, 0.09063005207384281, 0.05080748683594982, 0.1215212192539044, 0.09809544204833245]
Timestep: 404 State: 2 Beliefs: [0.08823874140104561, 0.05667006837394613, 0.39293558271865164, 0.10819818177709961, 0.08555340996544429, 0.05039275397413434, 0.12063289819028866, 0.09737836359938964]
Timestep: 405 State: 5 Beliefs: [0.08682425623147846, 0.05642384904499942, 0.4002992176625716, 0.10780186893901715, 0.08126746308025905, 0.05017062404514734, 0.12019103895141164, 0.09702168204511544]
Timestep: 406 State: 2 Beliefs: [0.0741697091445342, 0.1067215666040913, 0.19417830998775618, 0.12750716603388462, 0.08963156762634084, 0.16829996005279216, 0.08648312130993913, 0.1530085992406615]
Timestep: 407 State: 0 Beliefs: [0.09511337699656539, 0.060268231180524344, 0.36306897505135677, 0.11251772951421526, 0.08140443921122077, 0.06091241992045976, 0.12544887156286388, 0.10126595656279375]
Timestep: 408 State: 4 Beliefs: [0.09302162174892996, 0.10801210888983127, 0.1826115064421083, 0.12862618859211353, 0.08709593926759034, 0.15903909822554377, 0.08724211052334657, 0.15435142631053622]
Timestep: 409 State: 4 Beliefs: [0.08916887365863205, 0.11199077390724121, 0.18240199821357078, 0.13053480788995814, 0.09474108082296542, 0.14598404373171087, 0.08853665230797163, 0.15664176946794978]
Timestep: 410 State: 0 Beliefs: [0.08851016506191363, 0.11253658334174997, 0.17624681001691922, 0.13103096787839158, 0.09935756414536813, 0.1462075698884176, 0.08887317821316994, 0.15723716145406988]
Timestep: 411 State: 2 Beliefs: [0.09309209378748656, 0.11265859974262322, 0.1727302336408401, 0.13116012367201607, 0.0981893139923458, 0.14581670722420603, 0.08896077953406306, 0.15739214840641927]
